"Cluster.ID","Ind.ID","BATCH","CPS"
562,10237,313,0.825379021148154
563,10238,313,0.844731906917203
563,10239,313,0.778826884569007
563,10240,313,0.82220125085263
563,10241,313,0.803730462251224
563,10242,313,0.860549019930122
563,10243,313,0.819274276067343
563,10244,313,0.745930436974147
563,10245,313,0.753516365968341
563,10246,313,0.854203506310602
563,10247,313,0.868113599869713
563,10248,313,0.841889717410915
563,10249,313,0.769139986491
563,10250,313,0.77486157000743
563,10251,313,0.177249842725023
563,10252,313,0.824211805947895
563,10253,313,0.191905279371144
563,10254,313,0.161331849919326
563,10255,313,0.800262495920235
563,10256,313,0.860417072337899
563,10257,313,0.778239066616918
563,10258,313,0.848253492216156
563,10259,313,0.840041644149819
563,10260,313,0.805611120892689
564,10261,313,0.866248170964201
564,10262,313,0.84030149248178
564,10263,313,0.8949681489775
564,10264,313,0.899204860906431
564,10265,313,0.901674552001142
564,10266,313,0.897797296438434
564,10267,313,0.820806715242482
564,10268,313,0.895547185526194
564,10269,313,0.129021485632068
564,10270,313,0.896560378863805
564,10271,313,0.909701301653272
564,10272,313,0.890777281942189
564,10273,313,0.891990948116667
564,10274,313,0.902465859823245
564,10275,313,0.853077574257107
564,10276,313,0.861152413274631
564,10277,313,0.836569026984228
564,10278,313,0.873747030368552
564,10279,313,0.872557683523259
564,10280,313,0.924657206244146
565,10281,313,0.76689004421752
565,10282,313,0.713302863215421
565,10283,313,0.817380857036128
565,10284,313,0.772845990573873
565,10285,313,0.188513847303017
565,10286,313,0.727450181711544
565,10287,313,0.209005078443382
565,10288,313,0.290113145348652
565,10289,313,0.78394029255536
565,10290,313,0.799182080258601
565,10291,313,0.828395121381664
565,10292,313,0.781637596390072
565,10293,313,0.819442604231658
565,10294,313,0.863211902824265
565,10295,313,0.806254822881072
565,10296,313,0.842828769371934
565,10297,313,0.724333347941701
565,10298,313,0.829852967642255
565,10299,313,0.215314648363288
566,10300,313,0.866567474339542
566,10301,313,0.852048619718545
566,10302,313,0.841449521751692
566,10303,313,0.846728268582107
566,10304,313,0.859525578441545
566,10305,313,0.807038581590159
566,10306,313,0.845653824388775
566,10307,313,0.835432897658824
566,10308,313,0.139443522607705
566,10309,313,0.829522265292055
566,10310,313,0.130840502038985
566,10311,313,0.874632491477825
566,10312,313,0.845818974931655
566,10313,313,0.135562613651138
566,10314,313,0.850028281734573
566,10315,313,0.875499904188386
566,10316,313,0.845017037671726
566,10317,313,0.148815962993148
566,10318,313,0.88733785154432
566,10319,313,0.874557979081966
566,10320,313,0.790933877345583
566,10321,313,0.144232290733432
566,10322,313,0.858432847528145
567,10323,313,0.75656932773132
567,10324,313,0.272957714038473
567,10325,313,0.209052517836997
567,10326,313,0.719780597746467
567,10327,313,0.759433808076524
567,10328,313,0.757561253436092
567,10329,313,0.748301177003016
567,10330,313,0.274387483399412
567,10331,313,0.765761026021269
567,10332,313,0.29465083258264
567,10333,313,0.279687818461504
568,10334,313,0.872915060313297
568,10335,313,0.886855500459617
568,10336,313,0.769920293346883
568,10337,313,0.786357874436449
568,10338,313,0.101721139344208
568,10339,313,0.789441247966255
568,10340,313,0.873715009494881
568,10341,313,0.883551447568351
569,10342,313,0.848388418732383
569,10343,313,0.845642521677001
569,10344,313,0.814186708231479
569,10345,313,0.84344238192739
569,10346,313,0.833596749528629
569,10347,313,0.852544976549036
569,10348,313,0.841016943871363
569,10349,313,0.831611986177198
569,10350,313,0.824002563662039
569,10351,313,0.793012108094086
569,10352,313,0.230357664899328
570,10353,313,0.853905284121041
570,10354,313,0.870354960701562
570,10355,313,0.857930953058834
570,10356,313,0.866244385055449
570,10357,313,0.116033001906903
570,10358,313,0.711411486172789
570,10359,313,0.250675103288953
570,10360,313,0.835654286878075
570,10361,313,0.122214348365597
570,10362,313,0.865453000191656
570,10363,313,0.70920401759158
571,10364,313,0.81694953623896
571,10365,313,0.82665428049565
571,10366,313,0.183701984899082
571,10367,313,0.155424953229518
571,10368,313,0.89977374264535
571,10369,313,0.828127162377901
571,10370,313,0.837473617647329
571,10371,313,0.753965742751299
571,10372,313,0.836208030472562
571,10373,313,0.891928412535803
571,10374,313,0.835390304587254
571,10375,313,0.783180321081929
571,10376,313,0.151888798446464
571,10377,313,0.749876134827117
571,10378,313,0.838065407942309
571,10379,313,0.791219634910752
571,10380,313,0.776205863116409
571,10381,313,0.177048663451274
572,10382,313,0.346749332041932
572,10383,313,0.323606759216178
572,10384,313,0.406604283100803
572,10385,313,0.818597743806318
572,10386,313,0.226916009855778
572,10387,313,0.620695159660775
572,10388,313,0.703132386407711
572,10389,313,0.342325454496424
572,10390,313,0.642672214522149
572,10391,313,0.734281296061809
572,10392,313,0.579663556837133
573,10393,313,0.87592886134749
573,10394,313,0.778062477457109
573,10395,313,0.759671874199536
573,10396,313,0.158395067890808
573,10397,313,0.805384135929988
573,10398,313,0.803765484326536
573,10399,313,0.209007985949347
573,10400,313,0.14430640148415
573,10401,313,0.839440471424479
573,10402,313,0.826479152493109
573,10403,313,0.795841680986742
573,10404,313,0.832653359259883
573,10405,313,0.816867832191946
573,10406,313,0.178241852396237
573,10407,313,0.839383238703709
573,10408,313,0.119048703977229
573,10409,313,0.836185629859098
573,10410,313,0.845966403769301
573,10411,313,0.843872179348316
574,10412,313,0.162821189835975
574,10413,313,0.222505553125225
574,10414,313,0.726039649124926
574,10415,313,0.832368851691663
574,10416,313,0.756800947955533
574,10417,313,0.198650062991835
574,10418,313,0.170727213448329
574,10419,313,0.157323000323819
574,10420,313,0.856587346060459
574,10421,313,0.811894502753727
574,10422,313,0.824292633864692
574,10423,313,0.841394281616095
574,10424,313,0.821490200271077
574,10425,313,0.80822703789774
574,10426,313,0.818426912946616
574,10427,313,0.84713847242595
574,10428,313,0.816043458566617
574,10429,313,0.767588523439579
574,10430,313,0.167074150415237
575,10431,313,0.82334005313307
575,10432,313,0.819337123600782
575,10433,313,0.857702201546299
575,10434,313,0.830031313149803
575,10435,313,0.118602094395553
575,10436,313,0.119396482574025
575,10437,313,0.84146872899535
575,10438,313,0.805473208478923
575,10439,313,0.148571727992396
575,10440,313,0.86774001112234
575,10441,313,0.830835553748619
575,10442,313,0.843418534028652
575,10443,313,0.897959736190131
575,10444,313,0.848698117898831
576,10445,313,0.821175122265592
576,10446,313,0.682847975102311
576,10447,313,0.720900453883941
576,10448,313,0.821625501325453
576,10449,313,0.885038461068483
576,10450,313,0.754233870212971
576,10451,313,0.167530823477044
576,10452,313,0.798610674780645
576,10453,313,0.76422923746475
576,10454,313,0.141999967376013
576,10455,313,0.760335159864658
576,10456,313,0.797127404076067
576,10457,313,0.761882586250707
576,10458,313,0.836220724821227
576,10459,313,0.724911985454454
576,10460,313,0.774051370710518
576,10461,313,0.177905735250129
577,10462,313,0.858144657492972
577,10463,313,0.836184088813413
577,10464,313,0.790092741244124
577,10465,313,0.798919993131304
577,10466,313,0.807893457548072
577,10467,313,0.797987892162749
577,10468,313,0.877237564293633
577,10469,313,0.843157146726921
577,10470,313,0.866289541552051
577,10471,313,0.833308240311628
577,10472,313,0.806898883381835
577,10473,313,0.838876967226209
577,10474,313,0.875970648030539
577,10475,313,0.183795783746802
577,10476,313,0.808903999269365
577,10477,313,0.85812252657963
577,10478,313,0.84352703556008
577,10479,313,0.830963816868072
577,10480,313,0.856197970334677
577,10481,313,0.837265531070263
577,10482,313,0.877700974603896
578,10483,313,0.74200832208007
578,10484,313,0.767276216078069
578,10485,313,0.772710253463951
578,10486,313,0.757016064821254
578,10487,313,0.724267047066414
578,10488,313,0.277595356468052
578,10489,313,0.81722435255841
578,10490,313,0.707891093320595
578,10491,313,0.746475643290393
578,10492,313,0.248801738198028
578,10493,313,0.729833276434926
578,10494,313,0.244218370633164
578,10495,313,0.718917446189594
578,10496,313,0.750091120687003
578,10497,313,0.26984741369426
578,10498,313,0.280820758388992
578,10499,313,0.75885442121177
578,10500,313,0.802025225767012
578,10501,313,0.797646707475056
578,10502,313,0.281564961262953
579,10503,313,0.823417073892803
579,10504,313,0.845772776904601
579,10505,313,0.168890377582795
579,10506,313,0.749577034454302
579,10507,313,0.827133124242995
579,10508,313,0.801819821321364
579,10509,313,0.844318287700593
579,10510,313,0.14216371419711
579,10511,313,0.22111869233345
579,10512,313,0.729332211551576
579,10513,313,0.783722447146366
579,10514,313,0.789365081238084
579,10515,313,0.740941140860069
579,10516,313,0.87435863593092
580,10517,313,0.305970906786005
580,10518,313,0.261140499358592
580,10519,313,0.315161946443629
580,10520,313,0.281881710309617
580,10521,313,0.748935798180898
580,10522,313,0.679565789485637
580,10523,313,0.712118171335921
580,10524,313,0.730653418762301
580,10525,313,0.645869550908061
580,10526,313,0.649747884717022
580,10527,313,0.303006931812575
580,10528,313,0.294014047733599
580,10529,313,0.771519467913923
580,10530,313,0.661789252708262
580,10531,313,0.724495521763166
580,10532,313,0.647862147132348
580,10533,313,0.201331717706225
581,10534,313,0.79992200619185
581,10535,313,0.763947633631482
581,10536,313,0.774992648441979
581,10537,313,0.83359087588357
581,10538,313,0.75597085504488
581,10539,313,0.805996929413605
581,10540,313,0.226644954611166
581,10541,313,0.202665070652198
581,10542,313,0.759941397306006
581,10543,313,0.793844879845058
581,10544,313,0.818357674573404
581,10545,313,0.794541939739187
581,10546,313,0.164273304000836
581,10547,313,0.847752282744031
581,10548,313,0.233561504166444
581,10549,313,0.260919964399061
581,10550,313,0.8036958727101
581,10551,313,0.820844382512392
581,10552,313,0.847155835078938
581,10553,313,0.809443513908451
581,10554,313,0.192762140490504
581,10555,313,0.819005569491753
582,10556,313,0.696043977413855
582,10557,313,0.22110454481837
582,10558,313,0.688667506825783
582,10559,313,0.698981885731818
582,10560,313,0.718767821027666
583,10561,313,0.850500732297029
583,10562,313,0.764679837817921
583,10563,313,0.824892131821612
583,10564,313,0.833339641685351
583,10565,313,0.743233865088753
583,10566,313,0.863168461961616
583,10567,313,0.803207230824717
583,10568,313,0.838806084782853
583,10569,313,0.178731112585731
583,10570,313,0.790607304305022
583,10571,313,0.879687816589777
583,10572,313,0.850952246758591
583,10573,313,0.149318505119081
583,10574,313,0.795918384497409
583,10575,313,0.748426861987069
583,10576,313,0.797667436443112
583,10577,313,0.820277072154928
583,10578,313,0.81142225394241
583,10579,313,0.837625100954599
583,10580,313,0.848726357665136
584,10581,313,0.443946225237194
584,10582,313,0.351687758997027
584,10583,313,0.427250943353873
585,10584,313,0.836612392597627
585,10585,313,0.756825361492019
585,10586,313,0.843023915059006
585,10587,313,0.752387996401905
585,10588,313,0.864986537303123
585,10589,313,0.846131905794913
585,10590,313,0.853346822149722
585,10591,313,0.783010403259394
585,10592,313,0.850081709568799
585,10593,313,0.202831031509932
585,10594,313,0.787303971603793
585,10595,313,0.753895013780533
585,10596,313,0.785733310874917
585,10597,313,0.802304287487409
585,10598,313,0.161152433915482
585,10599,313,0.821445597471502
585,10600,313,0.804754128680229
585,10601,313,0.842844634964479
586,10602,313,0.845396112950751
586,10603,313,0.797092164605826
586,10604,313,0.286108657232716
586,10605,313,0.134695712706851
586,10606,313,0.147284692019183
586,10607,313,0.86338892772988
586,10608,313,0.147127180948066
586,10609,313,0.878817967668631
586,10610,313,0.82514745838351
586,10611,313,0.692281642714761
586,10612,313,0.87097023017317
586,10613,313,0.138510641877853
586,10614,313,0.842995994461789
586,10615,313,0.842200008076319
586,10616,313,0.830992554441114
586,10617,313,0.839592974915371
586,10618,313,0.820711680534416
586,10619,313,0.838161269997483
587,10620,313,0.56477401266733
587,10621,313,0.499045612862235
588,10622,313,0.922194444646224
588,10623,313,0.894707280307589
588,10624,313,0.907401751483485
588,10625,313,0.927489163001694
588,10626,313,0.908978193979896
588,10627,313,0.908731322443303
588,10628,313,0.903737778254719
589,10629,313,0.165649118073652
589,10630,313,0.300847413114162
589,10631,313,0.777659631514146
589,10632,313,0.142070780533983
589,10633,313,0.816818062793658
589,10634,313,0.814270208329623
589,10635,313,0.819086084088919
589,10636,313,0.783702579037765
589,10637,313,0.809404049411031
589,10638,313,0.705399935244344
589,10639,313,0.114978939917209
590,10640,313,0.295016938788094
590,10641,313,0.326293151021648
590,10642,313,0.196645598414616
590,10643,313,0.761162026963013
590,10644,313,0.67037470006602
590,10645,313,0.2314349277307
590,10646,313,0.236518701252236
590,10647,313,0.734735818496812
590,10648,313,0.619806520410457
590,10649,313,0.805590107675553
590,10650,313,0.751863413360589
591,10651,313,0.152998960728375
591,10652,313,0.862864940029798
591,10653,313,0.822456540395111
591,10654,313,0.798956430685762
591,10655,313,0.156929586794507
591,10656,313,0.833449717398235
591,10657,313,0.849489862082346
591,10658,313,0.16254490028641
591,10659,313,0.823010229889323
591,10660,313,0.818223595966348
591,10661,313,0.791356176453707
591,10662,313,0.841818174718664
591,10663,313,0.839034486959125
591,10664,313,0.831708881088922
591,10665,313,0.821159091062921
592,10666,313,0.821979907267312
592,10667,313,0.164395697672998
592,10668,313,0.183809935815475
592,10669,313,0.77929284717145
592,10670,313,0.862358392220848
592,10671,313,0.802095050885829
592,10672,313,0.80557347924877
592,10673,313,0.82112536305547
592,10674,313,0.160546652521278
592,10675,313,0.177381212471649
592,10676,313,0.758276089402045
592,10677,313,0.149464410059201
592,10678,313,0.823423116081099
592,10679,313,0.780687490782686
592,10680,313,0.834593981749897
593,10681,313,0.842664781393848
593,10682,313,0.812679357084854
593,10683,313,0.829210597756886
593,10684,313,0.104842431679806
593,10685,313,0.818310916451264
593,10686,313,0.809850757501875
593,10687,313,0.824678230357238
593,10688,313,0.840023996610685
593,10689,313,0.881275527584698
593,10690,313,0.137282431312311
593,10691,313,0.79177184749966
593,10692,313,0.826831187266345
593,10693,313,0.806410362156907
593,10694,313,0.837793745797068
593,10695,313,0.750413936416104
594,10696,313,0.792597575452737
594,10697,313,0.860273090587868
594,10698,313,0.113600787076659
594,10699,313,0.86547230020834
594,10700,313,0.85213493079278
594,10701,313,0.863149863984288
594,10702,313,0.808203899552914
594,10703,313,0.880755412047678
594,10704,313,0.852215918387803
594,10705,313,0.15155494848648
594,10706,313,0.867533800138506
594,10707,313,0.179266227730327
594,10708,313,0.808204633350893
595,10709,313,0.834242781000714
595,10710,313,0.849087112960837
595,10711,313,0.259676026714446
595,10712,313,0.786011066390006
595,10713,313,0.811151393664554
595,10714,313,0.773912060880363
595,10715,313,0.827017046531046
595,10716,313,0.257131794702359
595,10717,313,0.773690054354023
595,10718,313,0.767870329842329
595,10719,313,0.17099823667796
595,10720,313,0.769692463761159
595,10721,313,0.804544857911264
595,10722,313,0.796466854605504
595,10723,313,0.205670437453767
595,10724,313,0.801995782860773
595,10725,313,0.798757506655367
595,10726,313,0.771384038468168
595,10727,313,0.158700225761778
595,10728,313,0.736097492298952
595,10729,313,0.823670188834657
595,10730,313,0.783572275607916
596,10731,313,0.670430109181597
596,10732,313,0.739389164494097
596,10733,313,0.828203221909442
596,10734,313,0.282016374437758
596,10735,313,0.680579288380869
596,10736,313,0.714995595794055
596,10737,313,0.71044856748482
596,10738,313,0.787276872201316
596,10739,313,0.782726310010398
