"Cluster.ID","Ind.ID","BATCH","IPS"
698,12320,289,0.855016668716662
698,12321,289,0.804205681604806
698,12322,289,0.659199273434442
698,12323,289,0.846031035364557
698,12324,289,0.85260887203433
698,12325,289,0.856043735696421
698,12326,289,0.765328348041128
698,12327,289,0.159834783632635
699,12328,289,0.408169014681172
699,12329,289,0.214835565603687
699,12330,289,0.345869396497012
699,12331,289,0.542916206324998
699,12332,289,0.282229095472371
699,12333,289,0.343525391838738
699,12334,289,0.516557921523689
699,12335,289,0.168587990123003
699,12336,289,0.7082377636395
699,12337,289,0.848035462475152
699,12338,289,0.760655473581031
699,12339,289,0.784647484171094
699,12340,289,0.761410181221815
699,12341,289,0.670397111151465
700,12342,289,0.819662633526037
700,12343,289,0.836035507212387
700,12344,289,0.406195933916627
700,12345,289,0.782377252112051
700,12346,289,0.797403188299647
700,12347,289,0.362544018192619
700,12348,289,0.721365233844771
700,12349,289,0.300689794860498
700,12350,289,0.801152749072251
700,12351,289,0.881544456904194
700,12352,289,0.756096435145254
700,12353,289,0.833720350751592
700,12354,289,0.872590105326539
700,12355,289,0.874251068704971
700,12356,289,0.886505535307418
700,12357,289,0.770298311100785
700,12358,289,0.886180080551836
701,12359,289,0.623158642250148
701,12360,289,0.391601145642878
701,12361,289,0.290190715189716
701,12362,289,0.667054340967073
701,12363,289,0.750801240680319
701,12364,289,0.363796286942685
701,12365,289,0.443162041480663
701,12366,289,0.646209681648497
701,12367,289,0.763381432532256
701,12368,289,0.383301786643446
701,12369,289,0.639888175277998
701,12370,289,0.779681127579978
701,12371,289,0.454582299280292
701,12372,289,0.731512236230424
701,12373,289,0.684092339401264
701,12374,289,0.685890216503991
701,12375,289,0.789344972842799
702,12376,289,0.461870950440037
702,12377,289,0.424705563777361
702,12378,289,0.845170940491884
702,12379,289,0.349054916700557
702,12380,289,0.78054926306906
702,12381,289,0.807900763151762
702,12382,289,0.808889141025537
702,12383,289,0.661255370514434
702,12384,289,0.763586643733015
702,12385,289,0.737034576300434
702,12386,289,0.810200897027019
702,12387,289,0.43702595268221
703,12388,289,0.900792672744088
703,12389,289,0.734905819454199
703,12390,289,0.769913540048246
703,12391,289,0.169797330962091
703,12392,289,0.851889858931873
703,12393,289,0.881861782041894
703,12394,289,0.749983755132386
703,12395,289,0.229230327225421
703,12396,289,0.812877767635671
703,12397,289,0.103153739845678
703,12398,289,0.22904456666538
704,12399,289,0.918311659349236
704,12400,289,0.915172628556428
704,12401,289,0.84447145708207
705,12402,289,0.888119912132594
705,12403,289,0.167182601137492
705,12404,289,0.856327661210483
705,12405,289,0.855272737025259
705,12406,289,0.857048611347192
705,12407,289,0.760415521218768
705,12408,289,0.760725025023353
705,12409,289,0.266166118197226
705,12410,289,0.744783107334958
705,12411,289,0.859777010089015
705,12412,289,0.806483484801773
705,12413,289,0.140505038121426
705,12414,289,0.158866720622309
705,12415,289,0.230598196709036
705,12416,289,0.802384061143036
706,12417,289,0.856025734774613
706,12418,289,0.837205872922688
706,12419,289,0.0825176346755115
706,12420,289,0.772260428844578
706,12421,289,0.844947352780967
706,12422,289,0.856248694943833
706,12423,289,0.154445482073761
706,12424,289,0.917641346594464
706,12425,289,0.306276646632778
706,12426,289,0.101264511548784
706,12427,289,0.908300431711541
706,12428,289,0.930903567577879
706,12429,289,0.92627271633702
706,12430,289,0.933392886921022
707,12431,289,0.242244263759563
707,12432,289,0.655866569485242
707,12433,289,0.729167551620942
707,12434,289,0.408124243581809
707,12435,289,0.792591399082485
707,12436,289,0.774647555605786
707,12437,289,0.728401345280394
707,12438,289,0.6889677860911
707,12439,289,0.719413924240625
707,12440,289,0.68362969639363
707,12441,289,0.813045483342013
707,12442,289,0.733435197276866
707,12443,289,0.630763854954435
707,12444,289,0.652969974113743
707,12445,289,0.516702036966909
707,12446,289,0.77651561146051
707,12447,289,0.751873252328798
707,12448,289,0.834660372371209
707,12449,289,0.697858498836407
707,12450,289,0.778670074297939
708,12451,289,0.86778801414136
708,12452,289,0.837290784912949
708,12453,289,0.854806914044596
708,12454,289,0.822467353258358
708,12455,289,0.840748591625799
708,12456,289,0.894769052967108
708,12457,289,0.884749396038031
708,12458,289,0.908743500055742
708,12459,289,0.868535650890351
708,12460,289,0.859834038015244
708,12461,289,0.88388013458331
708,12462,289,0.885473135938032
708,12463,289,0.889333248759917
708,12464,289,0.866081644204859
708,12465,289,0.831781399718213
708,12466,289,0.906771715235596
708,12467,289,0.882392783548474
708,12468,289,0.842676094329137
708,12469,289,0.881459516008457
708,12470,289,0.871391918772125
708,12471,289,0.861871980210657
708,12472,289,0.906141390937269
708,12473,289,0.876044405302911
708,12474,289,0.891044576044442
709,12475,289,0.528628401046971
709,12476,289,0.365068147937823
709,12477,289,0.493823165435559
709,12478,289,0.49504192486787
709,12479,289,0.4957219535467
709,12480,289,0.900139967326939
709,12481,289,0.394966320699297
709,12482,289,0.504312035050006
710,12483,289,0.718521559657429
710,12484,289,0.717729632537029
710,12485,289,0.733914784478565
710,12486,289,0.68861232930504
710,12487,289,0.681689718583108
710,12488,289,0.666118039579965
710,12489,289,0.813201009870307
710,12490,289,0.782721017572841
711,12491,289,0.772246704846792
711,12492,289,0.771964096346287
711,12493,289,0.220576586240319
711,12494,289,0.81583667602295
711,12495,289,0.55313180614903
711,12496,289,0.525554824073513
711,12497,289,0.525151808168664
711,12498,289,0.868386182073952
711,12499,289,0.507488442060432
711,12500,289,0.703009652404295
712,12501,289,0.394557153386399
712,12502,289,0.669693086840731
712,12503,289,0.586820304975603
712,12504,289,0.662018845887919
712,12505,289,0.581930579848031
712,12506,289,0.568694015617742
712,12507,289,0.503133995656621
712,12508,289,0.463120835015952
712,12509,289,0.52770960324973
713,12510,289,0.84875913946115
713,12511,289,0.796038277233646
713,12512,289,0.858349064744388
713,12513,289,0.882760909778525
713,12514,289,0.855635181161983
713,12515,289,0.861523315359614
713,12516,289,0.85725343810352
714,12517,289,0.45348842858471
714,12518,289,0.673020917130641
714,12519,289,0.335000739831584
714,12520,289,0.665844431685886
714,12521,289,0.818297353243122
714,12522,289,0.887904194784739
714,12523,289,0.538799595697128
714,12524,289,0.732746208855686
714,12525,289,0.74591680016604
715,12526,289,0.711557000992457
715,12527,289,0.832685132840851
715,12528,289,0.842036510502136
715,12529,289,0.267739818850479
715,12530,289,0.225988813253711
715,12531,289,0.772991834477904
715,12532,289,0.707074690231273
715,12533,289,0.809025375378128
715,12534,289,0.703626266877118
715,12535,289,0.815509945503189
715,12536,289,0.807396710124783
715,12537,289,0.75932688387009
715,12538,289,0.692582921509317
715,12539,289,0.712386947512163
715,12540,289,0.79095687673941
715,12541,289,0.634184033055296
715,12542,289,0.824231011158469
715,12543,289,0.765045043898572
715,12544,289,0.403805373151504
715,12545,289,0.903722450131961
715,12546,289,0.823664988106079
715,12547,289,0.594989780171234
716,12548,289,0.253834482153828
716,12549,289,0.573908731624269
716,12550,289,0.795713343573229
716,12551,289,0.793665543898844
716,12552,289,0.653235261373868
716,12553,289,0.42302309896969
716,12554,289,0.625499620269525
716,12555,289,0.706316629722683
716,12556,289,0.736180902260083
716,12557,289,0.504823565800265
716,12558,289,0.715495009955869
716,12559,289,0.817833521313841
716,12560,289,0.521141570342113
716,12561,289,0.815077472699405
716,12562,289,0.366378715071654
716,12563,289,0.783958662045233
717,12564,289,0.753510324321134
717,12565,289,0.878368494078174
717,12566,289,0.789856916592317
717,12567,289,0.712121620255025
717,12568,289,0.823819996818027
717,12569,289,0.861927693133287
717,12570,289,0.695479857382623
717,12571,289,0.176303817938215
717,12572,289,0.206043593668152
717,12573,289,0.808686862917774
717,12574,289,0.702196952380127
717,12575,289,0.733019672118407
718,12576,289,0.328695049737262
718,12577,289,0.684756190920759
718,12578,289,0.72942125839383
718,12579,289,0.450504279156588
718,12580,289,0.52064052513726
718,12581,289,0.291457160161537
718,12582,289,0.651245683212765
718,12583,289,0.458333888129991
719,12584,289,0.620065359039738
719,12585,289,0.58461970499555
719,12586,289,0.290604419459391
719,12587,289,0.362061101118013
719,12588,289,0.395611221200297
719,12589,289,0.500296770002572
719,12590,289,0.378709985311342
719,12591,289,0.473296188153785
719,12592,289,0.426223120193708
719,12593,289,0.36041902961988
719,12594,289,0.496923693980186
720,12595,289,0.753311116663495
720,12596,289,0.882903059118314
720,12597,289,0.885415293237816
720,12598,289,0.90810855909757
720,12599,289,0.812776993196825
720,12600,289,0.225939193027804
720,12601,289,0.811441834422927
720,12602,289,0.813264563847275
720,12603,289,0.758241711156384
720,12604,289,0.808261913272511
720,12605,289,0.781250593597307
720,12606,289,0.692019681627942
720,12607,289,0.766677449992538
720,12608,289,0.81601128521536
720,12609,289,0.70379781270978
720,12610,289,0.707041718388685
720,12611,289,0.864460029276766
720,12612,289,0.813307897150265
720,12613,289,0.844771385256325
720,12614,289,0.865955335177952
720,12615,289,0.819906577611385
721,12616,289,0.295605573120936
721,12617,289,0.414293493691412
721,12618,289,0.37356105632486
721,12619,289,0.413161650485566
721,12620,289,0.409450752688277
721,12621,289,0.343424907163101
721,12622,289,0.75750316131973
722,12623,289,0.357800593806663
722,12624,289,0.36387320502156
722,12625,289,0.359523531394127
722,12626,289,0.48727985273861
722,12627,289,0.669982992418599
722,12628,289,0.481661471229719
722,12629,289,0.434982627952502
722,12630,289,0.693849960502808
722,12631,289,0.313209181070237
722,12632,289,0.426246219970685
722,12633,289,0.652131487402029
722,12634,289,0.283207198196035
722,12635,289,0.71402563587807
722,12636,289,0.719385180279542
722,12637,289,0.420567028620494
722,12638,289,0.665813861742045
722,12639,289,0.292360123661811
722,12640,289,0.415042101616633
722,12641,289,0.389480908638015
723,12642,289,0.81020793875328
723,12643,289,0.358708064749707
723,12644,289,0.52672358036869
723,12645,289,0.480386171829642
723,12646,289,0.568166036857496
723,12647,289,0.484604541021078
723,12648,289,0.453867408618758
724,12649,289,0.337328725979049
724,12650,289,0.768690272307763
724,12651,289,0.706251172194548
724,12652,289,0.823549298666358
724,12653,289,0.264490818757925
724,12654,289,0.79460792156309
724,12655,289,0.784228575152837
724,12656,289,0.717594654386737
724,12657,289,0.694300510938133
724,12658,289,0.602057358067847
724,12659,289,0.266499572405225
724,12660,289,0.77665439023802
724,12661,289,0.666284228402182
724,12662,289,0.681082205150702
724,12663,289,0.740721150895893
724,12664,289,0.727486167523417
725,12665,289,0.132352752684089
725,12666,289,0.855955646090935
725,12667,289,0.143290277085007
725,12668,289,0.857659135097948
725,12669,289,0.920816013534831
725,12670,289,0.265362165613979
725,12671,289,0.731465775867431
725,12672,289,0.19497708420661
725,12673,289,0.840701638558011
725,12674,289,0.853132830948215
725,12675,289,0.848780425537608
725,12676,289,0.799501668637223
725,12677,289,0.869820462386605
725,12678,289,0.853760742302425
725,12679,289,0.724745591300049
725,12680,289,0.877782568166963
725,12681,289,0.843691432631313
725,12682,289,0.168009124853668
725,12683,289,0.832924111521041
725,12684,289,0.880503035610422
725,12685,289,0.887273796174147
725,12686,289,0.886901746413323
726,12687,289,0.470192963651922
726,12688,289,0.592700996257657
726,12689,289,0.305333710442046
726,12690,289,0.549469661422097
726,12691,289,0.313757511900894
726,12692,289,0.309242713329116
727,12693,289,0.569315979639243
727,12694,289,0.539810868423848
727,12695,289,0.201440036844667
727,12696,289,0.513713540994545
727,12697,289,0.413808755548521
728,12698,289,0.46567698117313
728,12699,289,0.681815164168715
728,12700,289,0.563261111347061
728,12701,289,0.609351007622581
728,12702,289,0.581613293046658
728,12703,289,0.656988825259924
728,12704,289,0.493338025579944
729,12705,289,0.608383022246902
729,12706,289,0.748804580541097
729,12707,289,0.560748062106092
729,12708,289,0.486302365644604
729,12709,289,0.415795568655622
729,12710,289,0.706702453544312
729,12711,289,0.573759343230636
729,12712,289,0.872469212601621
729,12713,289,0.307620552074444
730,12714,289,0.518681251175016
730,12715,289,0.537444026751933
730,12716,289,0.49277678098149
730,12717,289,0.569426518682188
731,12718,289,0.417416515709803
731,12719,289,0.839008059880162
731,12720,289,0.469548805257814
731,12721,289,0.463676674132993
731,12722,289,0.475217943872673
732,12723,289,0.504519794928387
732,12724,289,0.279416947821117
732,12725,289,0.75917940062699
732,12726,289,0.492920007259648
732,12727,289,0.367211932366323
732,12728,289,0.790184751136234
732,12729,289,0.670710675659705
732,12730,289,0.341467588365273
732,12731,289,0.815120087105288
732,12732,289,0.796353181544077
732,12733,289,0.158329024627046
732,12734,289,0.330391359367625
732,12735,289,0.655297867106643
732,12736,289,0.656246429996926
732,12737,289,0.161096181159801
732,12738,289,0.216769667543174
733,12739,289,0.786621168910474
733,12740,289,0.811600308207291
733,12741,289,0.839131028543261
733,12742,289,0.856195213977581
733,12743,289,0.669813658274946
733,12744,289,0.761466972298661
733,12745,289,0.753360608485784
733,12746,289,0.631252608326024
733,12747,289,0.832688684497144
733,12748,289,0.711157445235743
733,12749,289,0.84233188648722
733,12750,289,0.18122301992043
734,12751,289,0.911674428441403
734,12752,289,0.893020809729438
734,12753,289,0.870118996969797
734,12754,289,0.917370569172457
734,12755,289,0.891630642389554
734,12756,289,0.888781892642074
734,12757,289,0.891501943903174
734,12758,289,0.900307362494295
734,12759,289,0.883750496517761
734,12760,289,0.111391828086369
734,12761,289,0.880505718167427
734,12762,289,0.786475135298217
734,12763,289,0.90894780779851
734,12764,289,0.862764223468024
734,12765,289,0.885552548849871
734,12766,289,0.895580366574718
734,12767,289,0.858943946395035
734,12768,289,0.914730349355424
734,12769,289,0.893102622021057
734,12770,289,0.902822005510218
734,12771,289,0.818134426863385
734,12772,289,0.917865683885012
735,12773,289,0.781901306072624
735,12774,289,0.899123176682707
735,12775,289,0.902195758244448
735,12776,289,0.905563004354283
735,12777,289,0.218154840813521
735,12778,289,0.864407104526218
735,12779,289,0.904143808131509
735,12780,289,0.0983972011125811
735,12781,289,0.920998378247942
735,12782,289,0.894806204937208
735,12783,289,0.886197538601383
735,12784,289,0.891560880461448
735,12785,289,0.918608226426934
735,12786,289,0.91890593895872
735,12787,289,0.942251678334606
735,12788,289,0.058405055916347
735,12789,289,0.90113430065603
735,12790,289,0.872631133982794
735,12791,289,0.855259912291976
735,12792,289,0.882290227338026
735,12793,289,0.915076812006586
735,12794,289,0.92425487921177
735,12795,289,0.936886903065043
736,12796,289,0.48526611205264
736,12797,289,0.514575996149306
736,12798,289,0.508160714426482
736,12799,289,0.676674102839837
736,12800,289,0.633379383171168
