"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
451,8045,233,54.7625474188129,54.7625474188129,53.3817968783775
451,8046,233,46.9789404273638,46.9789404273638,45.8159850805525
451,8047,233,62.066228366961,62.066228366961,60.3470490493986
451,8048,233,55.7363709900948,55.7363709900948,54.0076040743683
451,8049,233,62.3262833759593,62.3262833759593,60.0572230172164
451,8050,233,49.2052747763744,49.2052747763744,48.0235453054219
451,8051,233,54.9347865607308,54.9347865607308,53.2949472743305
451,8052,233,53.4210394129356,53.4210394129356,51.4580656121881
451,8053,233,51.3779059932897,51.3779059932897,50.6377918533177
451,8054,233,54.5873020681758,57.148010263682,54.5873020681758
451,8055,233,55.2577803604622,55.2577803604622,53.5737952267199
451,8056,233,56.9686472662295,56.9686472662295,55.7043070968154
451,8057,233,48.7947511983806,48.7947511983806,47.4673744361124
451,8058,233,59.0281410984303,59.0281410984303,56.7065142958109
451,8059,233,50.8376549345953,50.8376549345953,49.3496715677397
451,8060,233,53.2381132417326,53.2381132417326,52.1011244936074
451,8061,233,62.7052144786649,62.7052144786649,60.7057761418852
451,8062,233,57.2342355025351,57.2342355025351,55.7704898035003
451,8063,233,51.9680073713963,53.2196823296575,51.9680073713963
451,8064,233,51.1939480676581,51.1939480676581,50.0251546798554
452,8065,233,45.5325028122866,45.5325028122866,44.4008893940378
452,8066,233,53.0208775472013,53.0208775472013,51.8385594194705
452,8067,233,46.3121521827695,46.3121521827695,45.558014976125
452,8068,233,56.0630565829345,56.0630565829345,55.2434685205091
452,8069,233,40.464259702,40.464259702,39.6731808511039
452,8070,233,48.2829475932638,48.2829475932638,47.2082765937333
452,8071,233,52.2691706516395,52.2691706516395,51.3268005694772
452,8072,233,42.4787831909883,42.4787831909883,41.6373233612695
452,8073,233,47.0729998404692,47.8846995399968,47.0729998404692
452,8074,233,43.2058197221677,43.2058197221677,41.9151537437161
452,8075,233,47.070856952154,47.070856952154,46.3219234526867
452,8076,233,39.4630604826774,39.4630604826774,38.3574729910838
452,8077,233,48.8032509648557,48.8032509648557,48.1011494521893
452,8078,233,48.5104129148586,48.5104129148586,47.8160107301395
452,8079,233,48.8445841673982,49.6067233018507,48.8445841673982
452,8080,233,46.3072749583437,46.3072749583437,45.1760028256525
452,8081,233,47.0081183845532,47.0081183845532,46.299393724777
452,8082,233,44.4117941996784,44.4117941996784,43.8259960775327
452,8083,233,41.5433880603649,41.5433880603649,40.8071746100843
452,8084,233,51.674418644645,51.674418644645,50.8856407414155
452,8085,233,41.1630294690905,41.1630294690905,40.3284869755115
452,8086,233,50.7180868349038,51.6883166592011,50.7180868349038
452,8087,233,43.6298147560326,43.6298147560326,42.6787055375293
453,8088,233,51.7109193510544,51.7109193510544,51.187242264843
453,8089,233,49.9670639964249,51.2556181848428,49.9670639964249
453,8090,233,51.3931318701241,51.3931318701241,50.5945869148869
453,8091,233,45.1011576847298,45.1011576847298,44.5976092154623
453,8092,233,55.7053859492524,55.7053859492524,54.1953894835158
453,8093,233,55.7561346511043,55.7561346511043,55.1589061926023
453,8094,233,48.7798892238969,49.2339786390364,48.7798892238969
453,8095,233,54.3876753581515,54.3876753581515,53.5995539568941
453,8096,233,46.5233882808845,47.9543283647544,46.5233882808845
453,8097,233,50.4137715132628,50.4137715132628,49.5633776645082
453,8098,233,56.0810726682655,56.0810726682655,54.7728749844713
453,8099,233,57.7580445563545,57.7580445563545,57.0747816081261
453,8100,233,49.1971935222387,50.5862034883931,49.1971935222387
453,8101,233,59.6123380127359,59.6123380127359,58.3667120361086
453,8102,233,44.8592531356047,45.5285811575718,44.8592531356047
453,8103,233,54.0734948669309,54.0734948669309,52.8759963730329
453,8104,233,56.7591839822982,56.7591839822982,55.5566102354443
453,8105,233,58.8200188468089,58.8200188468089,57.8855361296432
453,8106,233,51.3015260522184,51.3015260522184,50.6960952949856
453,8107,233,61.2124904712345,61.2124904712345,59.9891131866666
453,8108,233,50.7360407076315,50.7360407076315,49.760307069233
453,8109,233,47.1424196351247,47.1424196351247,46.7380093834429
453,8110,233,53.1976523145596,53.1976523145596,52.4719777656044
454,8111,233,44.5221217450374,45.1572198838068,44.5221217450374
454,8112,233,43.2654213072593,44.0568694703404,43.2654213072593
454,8113,233,55.4164323749041,55.4164323749041,54.1075469929227
454,8114,233,49.2662159113739,49.2662159113739,48.2565694867989
454,8115,233,42.1372223008038,42.7085524362711,42.1372223008038
454,8116,233,43.3697224821127,43.3697224821127,42.4238085261374
454,8117,233,41.2854321294811,41.2854321294811,40.0671830281583
454,8118,233,45.7680620520747,45.7680620520747,44.4620900271534
454,8119,233,46.9387416287558,46.9387416287558,46.0638141974076
454,8120,233,42.793410382141,42.793410382141,42.1395530467628
454,8121,233,45.8880764976779,45.8880764976779,44.7247958336466
454,8122,233,44.8617175849986,45.9343148968019,44.8617175849986
454,8123,233,45.2131450878435,45.2131450878435,44.6361388139814
454,8124,233,42.3777023506476,42.3777023506476,41.9229212041076
454,8125,233,50.0752087385565,50.0752087385565,49.6886602673414
454,8126,233,49.494303929275,49.494303929275,48.601930858086
454,8127,233,47.8397555323249,47.8397555323249,46.586121831634
454,8128,233,41.7231472732809,42.1782427682959,41.7231472732809
454,8129,233,43.6955588274137,43.6955588274137,42.7565866647665
454,8130,233,46.5786654391711,46.5786654391711,45.3562513457994
454,8131,233,53.1785125757975,53.1785125757975,52.760547316548
455,8132,233,46.4765094225946,46.4765094225946,46.3850987194766
455,8133,233,42.8411636670288,42.8411636670288,41.8154549154343
455,8134,233,55.0902551515309,55.0902551515309,54.3504130803369
455,8135,233,51.3885471906381,51.3885471906381,50.0102465148105
455,8136,233,47.5056655391198,47.5056655391198,46.5216539980833
455,8137,233,56.3706357833799,56.3706357833799,55.325985625928
455,8138,233,43.5422858796264,43.5422858796264,42.3553984340518
455,8139,233,46.2455054025741,46.2455054025741,45.0708371761664
455,8140,233,57.5293363002084,57.5293363002084,56.3873666502966
455,8141,233,48.2068276776079,48.2068276776079,47.5653334751619
455,8142,233,44.0494098167126,44.0494098167126,43.4785615873213
455,8143,233,43.4005485735514,43.4005485735514,42.3374403192805
455,8144,233,48.755821827902,48.755821827902,47.9755038967458
455,8145,233,50.3980883878265,50.3980883878265,49.5201070761569
455,8146,233,48.6815121563675,48.6815121563675,47.9552827164891
455,8147,233,42.7329029227524,42.7329029227524,41.6818150400553
455,8148,233,48.0302144759065,49.4110680116781,48.0302144759065
455,8149,233,44.7663293883189,45.2977748183359,44.7663293883189
456,8150,233,56.2366994648517,56.2366994648517,53.2558369991277
456,8151,233,54.3594405831896,54.3594405831896,53.1556188040396
456,8152,233,55.7751586728619,55.7751586728619,53.1187778262496
456,8153,233,56.451243950226,56.451243950226,54.4374819313817
456,8154,233,63.7320459287511,63.7320459287511,61.6938421824394
456,8155,233,55.3322616098868,55.3322616098868,53.8881507038499
456,8156,233,53.9527316149092,53.9527316149092,52.2306690351676
456,8157,233,58.9419707882926,58.9419707882926,56.3844534688973
456,8158,233,53.5412487580225,53.5412487580225,51.9446564288759
456,8159,233,57.3893573434341,57.3893573434341,55.8058104445706
456,8160,233,51.2435686512533,51.2435686512533,49.7914981422496
456,8161,233,64.3847179548717,64.3847179548717,62.1370980097028
456,8162,233,60.5781595441474,60.5781595441474,58.0490630253286
456,8163,233,62.5471635188933,62.5471635188933,60.6750919606766
456,8164,233,52.1919391217741,52.1919391217741,50.6272666778293
456,8165,233,52.7305479277396,52.7305479277396,51.0762680277184
456,8166,233,45.4331473669502,45.4331473669502,45.1064016433481
456,8167,233,63.2768131495554,63.2768131495554,60.3506036334166
456,8168,233,55.3592984528906,55.3592984528906,53.0964033187876
456,8169,233,56.7111075717986,56.7111075717986,54.9964898726371
456,8170,233,61.2735531953276,61.2735531953276,59.2738132995461
456,8171,233,52.6587641644235,52.6587641644235,50.9768742818791
457,8172,233,52.4651142724272,53.3648981690445,52.4651142724272
457,8173,233,41.8283287063789,41.8283287063789,41.3349466033029
457,8174,233,54.1187847031505,54.1187847031505,52.7817744969739
457,8175,233,45.1094121041059,45.1094121041059,44.1069753642476
457,8176,233,42.1793658130556,42.1793658130556,41.3339209134347
457,8177,233,43.8506012101415,43.8506012101415,43.174649335456
457,8178,233,52.1104928922658,52.1104928922658,51.4585286461265
457,8179,233,48.7640696193572,48.7640696193572,48.3186452511869
457,8180,233,48.3700575811293,48.3700575811293,47.5629480079056
457,8181,233,44.849231383037,44.849231383037,44.4162152111756
457,8182,233,52.5834952469703,52.5834952469703,51.3524299023691
457,8183,233,54.5809422376563,54.5809422376563,53.5749716327968
457,8184,233,51.0649287550883,52.2018183999472,51.0649287550883
457,8185,233,49.574913323326,49.574913323326,48.5171489713619
457,8186,233,54.6998504180031,55.2579845302251,54.6998504180031
457,8187,233,54.6396467327035,54.6396467327035,53.5908474230053
457,8188,233,45.4376198756237,46.0113390270541,45.4376198756237
457,8189,233,45.5531858739098,46.632522582481,45.5531858739098
457,8190,233,42.9407295413165,42.9407295413165,41.9620990783502
457,8191,233,46.6217288382633,46.6217288382633,45.8270050780154
457,8192,233,39.6384698797054,39.6384698797054,39.2314073262332
457,8193,233,46.299505449299,47.721226319367,46.299505449299
458,8194,233,45.0240049775519,45.0240049775519,44.1772906563001
458,8195,233,49.0099767197238,49.0099767197238,47.8936135360096
458,8196,233,45.3117670085685,45.3117670085685,44.3782976165179
458,8197,233,50.1156161957337,51.7691936383662,50.1156161957337
458,8198,233,41.9860350482974,42.7966359321,41.9860350482974
458,8199,233,50.6445339118531,50.6445339118531,49.7266160848669
458,8200,233,40.7481806627869,40.7481806627869,39.9717003177035
458,8201,233,43.9109071108868,43.9109071108868,42.7899778657268
458,8202,233,52.4380069639807,52.4380069639807,50.6443981950476
458,8203,233,53.3989006475497,53.3989006475497,52.2834858456189
458,8204,233,48.278758341017,48.278758341017,47.1310146376864
458,8205,233,46.8232792329526,47.7686235508897,46.8232792329526
458,8206,233,49.6686381942311,49.6686381942311,49.0569355445972
458,8207,233,47.4468907346822,48.0842220154233,47.4468907346822
458,8208,233,44.0825723154583,44.0825723154583,43.1088534799832
458,8209,233,45.8276915931321,45.8276915931321,45.2558630919678
458,8210,233,55.2253939612608,55.2253939612608,53.9593061530495
458,8211,233,46.0988898201559,46.0988898201559,45.1211733227657
458,8212,233,44.9422682074244,44.9422682074244,44.6144966491808
458,8213,233,37.1956340137133,38.3454116521293,37.1956340137133
458,8214,233,46.4679270138244,46.4679270138244,45.9721881954387
458,8215,233,49.4173877094496,49.4173877094496,48.0353104365729
458,8216,233,48.9284952106061,48.9284952106061,47.9155729219258
459,8217,233,51.884226634254,51.884226634254,50.9125515625036
459,8218,233,51.8049416946953,51.8049416946953,50.8764904582297
459,8219,233,56.6896869070545,56.6896869070545,55.5650501475083
459,8220,233,40.4185308095752,40.4185308095752,39.1771185899437
459,8221,233,48.1008596553459,49.0719315428796,48.1008596553459
459,8222,233,48.6343400134469,48.6343400134469,47.7689952527278
459,8223,233,44.0360683792393,44.0360683792393,43.398278629625
459,8224,233,54.2570843202451,54.2570843202451,53.4914163556224
459,8225,233,48.4262059452694,49.2998255556832,48.4262059452694
459,8226,233,54.4227294530658,55.5255782084078,54.4227294530658
459,8227,233,49.8141110018603,49.8141110018603,49.5628160469048
459,8228,233,46.1355023297361,46.1355023297361,45.8947376888697
459,8229,233,40.7905862569818,40.7905862569818,40.1345577458761
459,8230,233,46.7210622709567,46.7210622709567,45.9190226852721
459,8231,233,48.6480582104652,48.6480582104652,47.1909991037939
459,8232,233,53.2996575762073,53.2996575762073,52.4750065836022
459,8233,233,41.1381666619204,41.765857140196,41.1381666619204
459,8234,233,47.843910823188,47.843910823188,47.6661325507564
459,8235,233,57.2367123710797,57.2367123710797,55.7915981097599
459,8236,233,50.8659718106749,50.8659718106749,49.5345327559724
459,8237,233,56.5173635959293,56.5173635959293,55.4699884930333
459,8238,233,57.3657367845512,57.3657367845512,57.125745691351
460,8239,233,57.0672733010957,57.0672733010957,55.2981741501973
460,8240,233,62.2199153499143,62.2199153499143,59.7871829043448
461,8241,233,59.5456334691439,60.4370415346404,59.5456334691439
461,8242,233,53.3255588386296,53.3255588386296,52.1511836219482
461,8243,233,45.7382003721961,46.5023103697862,45.7382003721961
461,8244,233,41.8065138459864,41.8065138459864,40.8139160094343
461,8245,233,47.250465050351,47.250465050351,46.1692755680012
461,8246,233,49.8282624938157,49.8282624938157,48.9875071560682
461,8247,233,47.1128289780958,48.3884326812229,47.1128289780958
461,8248,233,52.6020824161021,52.6020824161021,51.2584880736364
461,8249,233,47.4469419380755,48.4826018431842,47.4469419380755
461,8250,233,45.3139549032338,45.3139549032338,44.4622525339043
461,8251,233,45.0024162382069,46.6526947028398,45.0024162382069
461,8252,233,47.0265489436144,47.0265489436144,45.7034048046586
461,8253,233,45.3849576787535,45.3849576787535,44.7334465371262
461,8254,233,44.8248181711661,44.8248181711661,43.5061182063311
461,8255,233,49.0733231034142,49.0733231034142,47.6311911503256
461,8256,233,46.4098834347563,46.4098834347563,44.794590020797
461,8257,233,46.5342528587786,46.5342528587786,45.6916915959549
462,8258,233,50.2610771286562,50.2610771286562,49.0201722220507
462,8259,233,51.5279610010364,51.5279610010364,50.5041521426956
462,8260,233,52.2613667584062,52.2613667584062,50.8697790671006
462,8261,233,54.2965141579106,54.2965141579106,53.0123024296695
462,8262,233,60.5734068919961,60.5734068919961,60.1393503673
462,8263,233,51.5030399275403,51.5030399275403,50.2466784657556
462,8264,233,52.820332478322,53.6921456674739,52.820332478322
462,8265,233,48.2400264979789,48.2400264979789,47.5056853961654
462,8266,233,46.5283432227089,46.5283432227089,45.6675986206924
462,8267,233,51.036124896035,51.036124896035,49.7603518699886
462,8268,233,44.0118920012705,44.0118920012705,42.9912802450496
462,8269,233,44.5364388785405,44.5364388785405,43.5136262558117
462,8270,233,44.9442332606816,44.9442332606816,43.6222559673707
462,8271,233,51.0603701836264,51.0603701836264,50.4661871780052
462,8272,233,46.9903512262788,46.9903512262788,46.1099859696073
462,8273,233,43.2002243181812,44.269755395283,43.2002243181812
462,8274,233,47.5755934789952,47.5755934789952,46.4476232304863
462,8275,233,53.1581181444301,53.1581181444301,51.9224423498186
462,8276,233,47.1039451025569,48.1207614143203,47.1039451025569
462,8277,233,48.3568174735571,48.3568174735571,47.7385922532021
462,8278,233,55.7451740443587,55.7451740443587,55.2440026663704
462,8279,233,50.9881076994319,50.9881076994319,49.7648429471683
462,8280,233,45.9954155927177,45.9954155927177,44.7908030661852
463,8281,233,46.8488092088662,46.8488092088662,46.3204400710289
463,8282,233,52.1989356160548,52.1989356160548,50.5475862857283
463,8283,233,41.1930796479955,41.9137137467665,41.1930796479955
463,8284,233,47.220527135269,47.220527135269,46.0372053404405
463,8285,233,55.7295883427999,55.7295883427999,54.5353112216538
463,8286,233,45.2466367431204,46.4685944268084,45.2466367431204
463,8287,233,46.006512301402,46.006512301402,44.733971846298
463,8288,233,49.1944798426882,49.1944798426882,47.9068847596812
463,8289,233,49.8693521228972,51.112892143814,49.8693521228972
463,8290,233,54.2925105075238,54.2925105075238,52.6526510207825
463,8291,233,50.6357167770749,50.6357167770749,49.4772171979671
463,8292,233,43.6244075837715,43.6244075837715,43.2783856566615
463,8293,233,53.079699386965,53.079699386965,51.6356765347256
463,8294,233,56.525423090547,56.525423090547,54.4486597515921
463,8295,233,43.8305723742967,43.8305723742967,43.9263755578581
463,8296,233,46.374550196428,46.374550196428,45.3398950944064
463,8297,233,49.0572150353946,49.0572150353946,48.2357878992695
