"Cluster.ID","Ind.ID","BATCH","IPS"
578,10486,206,0.814748279251609
578,10487,206,0.696822317414449
578,10488,206,0.297643194852984
578,10489,206,0.88987965442373
578,10490,206,0.71384870239059
578,10491,206,0.768901636893658
578,10492,206,0.26373262755255
578,10493,206,0.766245982803131
578,10494,206,0.238903093474617
578,10495,206,0.752166118405035
578,10496,206,0.730918101500331
578,10497,206,0.332385545180512
578,10498,206,0.331457717906706
578,10499,206,0.764092156388341
578,10500,206,0.847411007539756
578,10501,206,0.857338001209724
578,10502,206,0.373062658433506
579,10503,206,0.744064795488466
579,10504,206,0.846335640614872
579,10505,206,0.299924266776401
579,10506,206,0.648048099392927
579,10507,206,0.737838937361223
579,10508,206,0.704155093869273
579,10509,206,0.81916376101902
579,10510,206,0.218287289994783
579,10511,206,0.354854187180827
579,10512,206,0.637969234490977
579,10513,206,0.747130760577463
579,10514,206,0.742763885973152
579,10515,206,0.630338560290074
579,10516,206,0.868688473934132
580,10517,206,0.335905159811654
580,10518,206,0.226300737644619
580,10519,206,0.315421985854175
580,10520,206,0.246558071479891
580,10521,206,0.778193483201887
580,10522,206,0.769798743010969
580,10523,206,0.826352395705242
580,10524,206,0.779948756733696
580,10525,206,0.653909812120003
580,10526,206,0.640901729729929
580,10527,206,0.270509135438017
580,10528,206,0.291596197790862
580,10529,206,0.882733087527732
580,10530,206,0.683771189905483
580,10531,206,0.821336182518836
580,10532,206,0.716009437210188
580,10533,206,0.118205023537006
581,10534,206,0.747233078097072
581,10535,206,0.720780657371465
581,10536,206,0.620549398862101
581,10537,206,0.825924562352644
581,10538,206,0.694688231485445
581,10539,206,0.740712194429809
581,10540,206,0.374910377513888
581,10541,206,0.349213501946483
581,10542,206,0.67302338110207
581,10543,206,0.648069289356547
581,10544,206,0.767544290164361
581,10545,206,0.710365272963432
581,10546,206,0.273665048098887
581,10547,206,0.813395384296828
581,10548,206,0.335010145983875
581,10549,206,0.392710544257592
581,10550,206,0.794482141742109
581,10551,206,0.759117775407471
581,10552,206,0.839658971483298
581,10553,206,0.743399044656
581,10554,206,0.226347264697619
581,10555,206,0.748165697585227
582,10556,206,0.597794718811019
582,10557,206,0.3917885638145
582,10558,206,0.602772744905019
582,10559,206,0.593532215636567
582,10560,206,0.641708441724122
583,10561,206,0.843548317484569
583,10562,206,0.622438244789378
583,10563,206,0.754103022730666
583,10564,206,0.783453452500777
583,10565,206,0.666025451414913
583,10566,206,0.860011677727656
583,10567,206,0.805890795122234
583,10568,206,0.824790797312412
583,10569,206,0.208146091631403
583,10570,206,0.747307072635134
583,10571,206,0.893600330284877
583,10572,206,0.86473890369396
583,10573,206,0.134803168920273
583,10574,206,0.76173912024919
583,10575,206,0.687502812903899
583,10576,206,0.802154808123577
583,10577,206,0.817045513965676
583,10578,206,0.780883652016599
583,10579,206,0.810715058237016
583,10580,206,0.84756014730552
584,10581,206,0.578146084992402
584,10582,206,0.327682768279286
584,10583,206,0.444206234788023
585,10584,206,0.734985494132678
585,10585,206,0.572205614704682
585,10586,206,0.758273361357504
585,10587,206,0.61494363623325
585,10588,206,0.846047347573169
585,10589,206,0.737563939614222
585,10590,206,0.828694837868316
585,10591,206,0.699486567439604
585,10592,206,0.816440172562305
585,10593,206,0.355165368122131
585,10594,206,0.591095345370433
585,10595,206,0.598351780665126
585,10596,206,0.651436124444914
585,10597,206,0.731992707545661
585,10598,206,0.269549741634217
585,10599,206,0.773455344741708
585,10600,206,0.652230748836631
585,10601,206,0.740302021985139
586,10602,206,0.851134244185416
586,10603,206,0.804768600364256
586,10604,206,0.336743357500536
586,10605,206,0.154779263073994
586,10606,206,0.182808463895857
586,10607,206,0.853332728597073
586,10608,206,0.149867020229251
586,10609,206,0.876361651918553
586,10610,206,0.845174648971431
586,10611,206,0.763088920808832
586,10612,206,0.875584610773339
586,10613,206,0.109659869209312
586,10614,206,0.829254588795355
586,10615,206,0.852334579913288
586,10616,206,0.849404149142349
586,10617,206,0.875082326614182
586,10618,206,0.776496859522277
586,10619,206,0.868334994837178
587,10620,206,0.40836583980933
587,10621,206,0.367854943239804
588,10622,206,0.923889232568439
588,10623,206,0.924892987992055
588,10624,206,0.890240645012991
588,10625,206,0.942493779434421
588,10626,206,0.898626630392221
588,10627,206,0.908964853374087
588,10628,206,0.893222909280315
589,10629,206,0.175834558573003
589,10630,206,0.320033626564075
589,10631,206,0.817909537387461
589,10632,206,0.206429988876415
589,10633,206,0.740240310954753
589,10634,206,0.875458218437293
589,10635,206,0.817905411665754
589,10636,206,0.793096184592671
589,10637,206,0.87341665865283
589,10638,206,0.705028466352636
589,10639,206,0.119597240896783
590,10640,206,0.329998692404688
590,10641,206,0.399525146688799
590,10642,206,0.229168361050942
590,10643,206,0.822698162272596
590,10644,206,0.710044015708091
590,10645,206,0.269806806816444
590,10646,206,0.201048274130218
590,10647,206,0.794383896803386
590,10648,206,0.727793619081682
590,10649,206,0.86819531661812
590,10650,206,0.81102125380421
591,10651,206,0.191989739942761
591,10652,206,0.867861375899398
591,10653,206,0.783865905742601
591,10654,206,0.731559974958303
591,10655,206,0.186058912146558
591,10656,206,0.875601557338017
591,10657,206,0.886649028243948
591,10658,206,0.167609256377927
591,10659,206,0.837092207742623
591,10660,206,0.779801527739498
591,10661,206,0.743921808075399
591,10662,206,0.879911612591771
591,10663,206,0.879673536885143
591,10664,206,0.876414707020243
591,10665,206,0.848094210497409
592,10666,206,0.864584646707561
592,10667,206,0.152881762703255
592,10668,206,0.198791038158421
592,10669,206,0.815209988552635
592,10670,206,0.878530602110734
592,10671,206,0.840927332469212
592,10672,206,0.833652899211915
592,10673,206,0.875048084188542
592,10674,206,0.127397039305663
592,10675,206,0.141077178299042
592,10676,206,0.804969595359449
592,10677,206,0.141824432288763
592,10678,206,0.867491510067927
592,10679,206,0.73804420233415
592,10680,206,0.876832027791753
593,10681,206,0.815576129614694
593,10682,206,0.757199552392972
593,10683,206,0.770256239568779
593,10684,206,0.103354309045538
593,10685,206,0.760302689083814
593,10686,206,0.756965774233368
593,10687,206,0.831253168837283
593,10688,206,0.788670148811923
593,10689,206,0.884992786759896
593,10690,206,0.152721346800461
593,10691,206,0.735668675115366
593,10692,206,0.804051417875353
593,10693,206,0.790069167021133
593,10694,206,0.858063704979855
593,10695,206,0.61301372992758
594,10696,206,0.712339077508415
594,10697,206,0.881388910403968
594,10698,206,0.121481892853883
594,10699,206,0.89543611118505
594,10700,206,0.848659680062947
594,10701,206,0.856119878755603
594,10702,206,0.782591315685805
594,10703,206,0.874644843318606
594,10704,206,0.831229415661251
594,10705,206,0.226081879315574
594,10706,206,0.893030788503864
594,10707,206,0.24174830403598
594,10708,206,0.81321063858075
595,10709,206,0.880736617294338
595,10710,206,0.918628734350706
595,10711,206,0.34321736944912
595,10712,206,0.846761372185099
595,10713,206,0.863579423987617
595,10714,206,0.817617517505464
595,10715,206,0.904758965474378
595,10716,206,0.212783833515718
595,10717,206,0.796908092537762
595,10718,206,0.813069167837432
595,10719,206,0.166211471307292
595,10720,206,0.807116076292805
595,10721,206,0.847952104377281
595,10722,206,0.807491478078405
595,10723,206,0.217463818354546
595,10724,206,0.861743913139736
595,10725,206,0.843530170733967
595,10726,206,0.794287125701935
595,10727,206,0.105938611631928
595,10728,206,0.649710845920979
595,10729,206,0.87116071021198
595,10730,206,0.81683226174938
596,10731,206,0.661787408462948
596,10732,206,0.67698272293013
596,10733,206,0.828191730840666
596,10734,206,0.367296145477504
596,10735,206,0.639755600521792
596,10736,206,0.68508119334931
596,10737,206,0.632971910301583
596,10738,206,0.795692355819954
596,10739,206,0.80086215245075
596,10740,206,0.835871775420006
596,10741,206,0.621763804758996
596,10742,206,0.682689458859509
596,10743,206,0.641271943796005
596,10744,206,0.635458431893064
596,10745,206,0.653530343527045
597,10746,206,0.65619852169466
597,10747,206,0.806029178425299
597,10748,206,0.669059277332437
597,10749,206,0.871736091786481
597,10750,206,0.725716829897918
597,10751,206,0.847732458881605
597,10752,206,0.788494286602373
597,10753,206,0.717093506930592
597,10754,206,0.897201335200858
597,10755,206,0.84885720379197
597,10756,206,0.761065345336192
597,10757,206,0.829513739513373
597,10758,206,0.619967702847339
597,10759,206,0.75858182220436
597,10760,206,0.309489417988521
597,10761,206,0.766075231125795
597,10762,206,0.86078308462658
597,10763,206,0.212280782776538
597,10764,206,0.729068103133954
597,10765,206,0.150456020304759
598,10766,206,0.793791917842736
598,10767,206,0.848311116246928
598,10768,206,0.811708291397257
598,10769,206,0.776200668307519
598,10770,206,0.254497706789944
598,10771,206,0.789651289109484
598,10772,206,0.799245941904902
598,10773,206,0.808844105955089
598,10774,206,0.864630353996544
598,10775,206,0.805422747675036
598,10776,206,0.836294300701097
598,10777,206,0.325703944799144
598,10778,206,0.681248920021346
598,10779,206,0.768618311442743
598,10780,206,0.784108044514034
598,10781,206,0.730785666552956
598,10782,206,0.774146477521373
598,10783,206,0.722403014433051
598,10784,206,0.713832026157475
598,10785,206,0.263630855560227
598,10786,206,0.821363947142119
599,10787,206,0.764141770759028
599,10788,206,0.356069182191021
599,10789,206,0.664916113001654
599,10790,206,0.74198176512989
599,10791,206,0.672530040353994
599,10792,206,0.276410138855924
599,10793,206,0.828479994578015
599,10794,206,0.852822696424782
599,10795,206,0.703093813737659
599,10796,206,0.743983432370876
599,10797,206,0.821375292205404
599,10798,206,0.888811851631339
599,10799,206,0.725465206764667
599,10800,206,0.878406583839506
599,10801,206,0.685917453190122
599,10802,206,0.668203176508072
599,10803,206,0.599733394394863
599,10804,206,0.72157798302452
600,10805,206,0.696951617388227
600,10806,206,0.816978900808876
600,10807,206,0.692304016891367
600,10808,206,0.732896913227661
600,10809,206,0.900872141996634
600,10810,206,0.762550157244462
600,10811,206,0.813531125969412
600,10812,206,0.353603590667345
600,10813,206,0.327008194517401
600,10814,206,0.210827650808431
600,10815,206,0.870907726067168
600,10816,206,0.873608556369315
600,10817,206,0.792927280057699
600,10818,206,0.812060541555111
600,10819,206,0.761743010079494
600,10820,206,0.670568674502131
600,10821,206,0.679009110835988
600,10822,206,0.682458856662638
600,10823,206,0.769040361136374
600,10824,206,0.715630198418717
600,10825,206,0.818937529713041
600,10826,206,0.735113812041632
601,10827,206,0.877077645457783
601,10828,206,0.848921286089408
601,10829,206,0.886330787996541
601,10830,206,0.858698116853672
601,10831,206,0.842878970228309
601,10832,206,0.847055941800967
601,10833,206,0.758709910480523
601,10834,206,0.892049269010016
601,10835,206,0.895332401213201
601,10836,206,0.893100433191801
601,10837,206,0.881760795286439
601,10838,206,0.791849659252548
601,10839,206,0.883467063433607
601,10840,206,0.847280018573082
601,10841,206,0.0859213277278558
601,10842,206,0.831884009719258
601,10843,206,0.881169451164611
601,10844,206,0.852136961756798
601,10845,206,0.869466411302037
601,10846,206,0.921794438439642
601,10847,206,0.886053196650677
601,10848,206,0.89416371037973
601,10849,206,0.904686834465056
602,10850,206,0.833578723891106
602,10851,206,0.886762576300319
602,10852,206,0.922496618711585
602,10853,206,0.901332735017866
602,10854,206,0.90217225165302
602,10855,206,0.850338883727025
602,10856,206,0.896117256484804
602,10857,206,0.897860833124385
602,10858,206,0.894081525723775
602,10859,206,0.905657856220618
602,10860,206,0.907925895901177
602,10861,206,0.92461373662242
602,10862,206,0.888995699449694
602,10863,206,0.854801541369065
602,10864,206,0.904723282257757
602,10865,206,0.891667683960141
603,10866,206,0.869498742693558
603,10867,206,0.827557547456655
603,10868,206,0.302280957498516
603,10869,206,0.794881320199063
603,10870,206,0.841082749056194
603,10871,206,0.858269619286745
603,10872,206,0.873457032545835
603,10873,206,0.851204911391626
603,10874,206,0.166914266910821
603,10875,206,0.791978037614131
603,10876,206,0.872419616982996
603,10877,206,0.853952219383988
603,10878,206,0.831318799922886
603,10879,206,0.834383896779846
603,10880,206,0.612791339782754
603,10881,206,0.864287580514178
603,10882,206,0.78014350083283
603,10883,206,0.827291939287835
603,10884,206,0.873457032545835
604,10885,206,0.13425608994772
604,10886,206,0.649195973331431
604,10887,206,0.754267689747551
604,10888,206,0.780199764240478
604,10889,206,0.717305408104271
604,10890,206,0.846894015237821
604,10891,206,0.265895798300375
604,10892,206,0.221660738818371
604,10893,206,0.191322151262605
604,10894,206,0.309818433029204
604,10895,206,0.777210006730646
604,10896,206,0.743412788800043
604,10897,206,0.880550167989851
604,10898,206,0.876479775918796
604,10899,206,0.29357202710278
604,10900,206,0.818615642226998
605,10901,206,0.698149371050655
605,10902,206,0.393456574710945
606,10903,206,0.735965106272577
606,10904,206,0.661021497451454
606,10905,206,0.343863226126232
606,10906,206,0.647060790410873
606,10907,206,0.738027963893136
606,10908,206,0.286396295701308
606,10909,206,0.277743914919959
606,10910,206,0.375625858514136
606,10911,206,0.786914400291443
606,10912,206,0.628311295642646
606,10913,206,0.758430889019929
606,10914,206,0.753587325469809
607,10915,206,0.708036621701961
607,10916,206,0.68351179993143
607,10917,206,0.726695404038901
607,10918,206,0.726941678070892
607,10919,206,0.721035168328017
607,10920,206,0.754944095681028
607,10921,206,0.245052020753302
607,10922,206,0.298033479429501
607,10923,206,0.266976407378711
607,10924,206,0.769707201014638
607,10925,206,0.294125131749321
607,10926,206,0.312847854580649
607,10927,206,0.268695500510679
607,10928,206,0.627424731603279
607,10929,206,0.714362325852751
608,10930,206,0.798130168521626
608,10931,206,0.775022763518424
608,10932,206,0.704067877339223
608,10933,206,0.738728716317835
608,10934,206,0.331719281614532
608,10935,206,0.217286045909682
608,10936,206,0.11338377868317
608,10937,206,0.362296603101519
608,10938,206,0.306612659349828
608,10939,206,0.268980826040956
608,10940,206,0.724374027103245
608,10941,206,0.72482566705647
608,10942,206,0.796444060772631
608,10943,206,0.240891569909612
608,10944,206,0.7889296351664
608,10945,206,0.249512657675043
608,10946,206,0.304322244104329
609,10947,206,0.781777440074012
609,10948,206,0.864231323222659
609,10949,206,0.229907430890149
609,10950,206,0.18479439140204
609,10951,206,0.229330379437916
609,10952,206,0.266619087356783
609,10953,206,0.204063290569499
609,10954,206,0.782844348218841
610,10955,206,0.906551087038476
610,10956,206,0.747621391294267
610,10957,206,0.718437041827447
610,10958,206,0.656254241502124
610,10959,206,0.696487150581246
610,10960,206,0.365936087283772
610,10961,206,0.30813473646857
610,10962,206,0.422004319788577
610,10963,206,0.341779513027458
610,10964,206,0.895136365456037
610,10965,206,0.274305103096729
610,10966,206,0.192367512049804
610,10967,206,0.816748399658899
610,10968,206,0.679224721283116
610,10969,206,0.732355218080409
610,10970,206,0.774672352633405
610,10971,206,0.635172579137832
610,10972,206,0.760422478276212
611,10973,206,0.637472654304725
611,10974,206,0.555513881519852
611,10975,206,0.204302384794226
611,10976,206,0.277940519321075
611,10977,206,0.27347443989044
611,10978,206,0.358245216616508
611,10979,206,0.235659112833012
612,10980,206,0.431736617177798
