"Cluster.ID","Ind.ID","BATCH","CPS"
423,7597,373,0.166658852846396
423,7598,373,0.83183935098445
423,7599,373,0.877778822216936
423,7600,373,0.719782332612574
423,7601,373,0.217182362481361
423,7602,373,0.829361221485353
423,7603,373,0.141522940564465
423,7604,373,0.268936852053935
423,7605,373,0.772405145978175
423,7606,373,0.820964430375041
423,7607,373,0.823515386110552
423,7608,373,0.679049295846806
423,7609,373,0.855912620993972
423,7610,373,0.772282198344545
423,7611,373,0.824486316030611
423,7612,373,0.831362619986073
423,7613,373,0.152193307774983
423,7614,373,0.819883140276088
424,7615,373,0.838459006656435
424,7616,373,0.932821993524497
424,7617,373,0.858414568192766
424,7618,373,0.87921758297708
424,7619,373,0.888186076979875
424,7620,373,0.885461204823458
424,7621,373,0.911250961202902
424,7622,373,0.925496016054741
425,7623,373,0.791896238892505
425,7624,373,0.829343350397428
425,7625,373,0.74022997876719
425,7626,373,0.892146571157111
425,7627,373,0.709078545762538
425,7628,373,0.859565158965085
425,7629,373,0.885175618750879
425,7630,373,0.793775718057918
425,7631,373,0.152833841191972
425,7632,373,0.240048354825654
425,7633,373,0.85224052378932
425,7634,373,0.785467036131004
425,7635,373,0.694157688553333
425,7636,373,0.844940753912637
425,7637,373,0.745982885912281
425,7638,373,0.814374999726651
425,7639,373,0.687979948579663
425,7640,373,0.754430212556419
425,7641,373,0.792978807733485
425,7642,373,0.885346170323176
426,7643,373,0.859108664641614
426,7644,373,0.866390693452955
426,7645,373,0.89326910550676
426,7646,373,0.893564460378479
426,7647,373,0.793349197147085
426,7648,373,0.881207305074434
426,7649,373,0.873089862159089
426,7650,373,0.783513510304739
426,7651,373,0.740836708277908
426,7652,373,0.855034754067642
426,7653,373,0.840492433449962
426,7654,373,0.885699690945071
426,7655,373,0.827913135832456
426,7656,373,0.70611888540806
426,7657,373,0.77528061349868
426,7658,373,0.809771539561031
426,7659,373,0.171588159785029
426,7660,373,0.881083323508597
426,7661,373,0.869103486218081
426,7662,373,0.892422632913253
426,7663,373,0.728980828610338
426,7664,373,0.891157636456647
427,7665,373,0.173813285772523
427,7666,373,0.861091417618041
427,7667,373,0.846824007079741
427,7668,373,0.850954667855863
427,7669,373,0.807694403378938
427,7670,373,0.840422689961778
428,7671,373,0.816924717631643
428,7672,373,0.123931293075582
428,7673,373,0.793088440142172
428,7674,373,0.122151857451449
428,7675,373,0.870516409837499
428,7676,373,0.769911243042407
428,7677,373,0.852861064149786
428,7678,373,0.840468145426021
428,7679,373,0.867659381781747
428,7680,373,0.701588276870501
428,7681,373,0.815749396157901
428,7682,373,0.876592219039264
428,7683,373,0.719608604313916
428,7684,373,0.878607671574659
429,7685,373,0.150609252255054
429,7686,373,0.742832171052202
429,7687,373,0.835409932887115
429,7688,373,0.165662777331539
429,7689,373,0.763851646042057
429,7690,373,0.822172540975678
429,7691,373,0.855592527506822
429,7692,373,0.820072282028567
429,7693,373,0.734969886535745
429,7694,373,0.822178804038696
429,7695,373,0.857435696165847
429,7696,373,0.19020984526455
429,7697,373,0.807721699242268
429,7698,373,0.802906965501331
429,7699,373,0.804751487760779
429,7700,373,0.837974510435678
429,7701,373,0.822553401520372
429,7702,373,0.836728636500164
429,7703,373,0.824725721917204
429,7704,373,0.826585155838511
429,7705,373,0.205820074145807
430,7706,373,0.153809790818923
430,7707,373,0.884825139575525
430,7708,373,0.91999668522046
430,7709,373,0.899163203997186
430,7710,373,0.896182230869605
430,7711,373,0.898806767619968
430,7712,373,0.877933118719863
430,7713,373,0.895373428498194
430,7714,373,0.925411264589696
430,7715,373,0.888015638449227
430,7716,373,0.825347682066741
430,7717,373,0.911151068216664
430,7718,373,0.896049994392487
430,7719,373,0.920876884686761
430,7720,373,0.876720512198771
430,7721,373,0.863133282821893
430,7722,373,0.89370842895621
430,7723,373,0.885818739616344
430,7724,373,0.899232113101082
431,7725,373,0.812123411112992
431,7726,373,0.804713815990663
431,7727,373,0.26255379432694
431,7728,373,0.886077422969562
431,7729,373,0.781191949942019
431,7730,373,0.798887848359586
431,7731,373,0.737114984686832
431,7732,373,0.81384559380842
431,7733,373,0.847986241060906
431,7734,373,0.903380823217605
431,7735,373,0.864669548733842
431,7736,373,0.822608012900193
431,7737,373,0.261902353600206
431,7738,373,0.674423199631447
431,7739,373,0.796235684384935
431,7740,373,0.166793782641681
431,7741,373,0.87650416010782
431,7742,373,0.785425008280645
431,7743,373,0.866972649986329
431,7744,373,0.847186713160636
431,7745,373,0.802162796964553
432,7746,373,0.797222722179374
432,7747,373,0.829944911353461
432,7748,373,0.874586933134816
432,7749,373,0.848310612311515
432,7750,373,0.821664908164522
432,7751,373,0.769472209323739
432,7752,373,0.168517916654332
432,7753,373,0.195487227862476
432,7754,373,0.864195627935529
432,7755,373,0.187383294278388
432,7756,373,0.839488140588791
432,7757,373,0.864763279331931
432,7758,373,0.852849190152143
432,7759,373,0.876082179625108
432,7760,373,0.123193396415022
432,7761,373,0.796483783912264
432,7762,373,0.808780335071581
432,7763,373,0.816279070979561
432,7764,373,0.876863874423851
432,7765,373,0.86997762484136
432,7766,373,0.872039458746891
433,7767,373,0.575336186997733
433,7768,373,0.691481076304905
433,7769,373,0.768010430920029
433,7770,373,0.636974094850148
433,7771,373,0.717136987553054
433,7772,373,0.257333681215335
433,7773,373,0.78071030869348
433,7774,373,0.419298638918623
433,7775,373,0.693592817422697
433,7776,373,0.424357963673965
433,7777,373,0.310105905499492
433,7778,373,0.272870284190593
433,7779,373,0.716483910203605
433,7780,373,0.674205147930153
433,7781,373,0.834112362504868
433,7782,373,0.341973892570286
434,7783,373,0.82957915771595
434,7784,373,0.802946281631535
434,7785,373,0.843628592169638
434,7786,373,0.826742279503678
434,7787,373,0.208233276923922
434,7788,373,0.807034582043779
434,7789,373,0.807416419131567
434,7790,373,0.804751826536446
434,7791,373,0.808941897506229
434,7792,373,0.886683074183728
434,7793,373,0.209287989868166
434,7794,373,0.819793309955802
434,7795,373,0.831115577323384
434,7796,373,0.220863293410533
434,7797,373,0.848344166510669
434,7798,373,0.813397856825322
434,7799,373,0.163201378511695
434,7800,373,0.821843905220513
435,7801,373,0.877547861339257
435,7802,373,0.83816263645666
435,7803,373,0.883652560125473
435,7804,373,0.894278095658949
435,7805,373,0.879187244887123
435,7806,373,0.876648659295756
435,7807,373,0.862850922875601
435,7808,373,0.875877644240044
435,7809,373,0.811104533807875
435,7810,373,0.890174081194791
435,7811,373,0.850199253441792
435,7812,373,0.843885270161744
435,7813,373,0.854879486459448
435,7814,373,0.886336421574999
435,7815,373,0.893751636124122
435,7816,373,0.82395644343618
435,7817,373,0.85842759773639
435,7818,373,0.840630860617066
435,7819,373,0.131353395773472
436,7820,373,0.792243975970868
436,7821,373,0.861473875205004
436,7822,373,0.152868843558839
436,7823,373,0.8585534160361
436,7824,373,0.883657802883673
436,7825,373,0.873600666195354
436,7826,373,0.87473570556359
436,7827,373,0.190720164117092
436,7828,373,0.803376314577601
436,7829,373,0.847465351481809
436,7830,373,0.848763762101792
436,7831,373,0.844537918728427
436,7832,373,0.828021486296784
436,7833,373,0.783799678941689
436,7834,373,0.876810393381803
436,7835,373,0.83969375518088
436,7836,373,0.85607678290701
436,7837,373,0.800449518419714
437,7838,373,0.783877036075186
437,7839,373,0.830111709276266
437,7840,373,0.777110666029492
437,7841,373,0.844296613600503
437,7842,373,0.26522716678713
437,7843,373,0.179893878499347
437,7844,373,0.733204755620734
437,7845,373,0.695068972737364
437,7846,373,0.734990947772415
437,7847,373,0.815548346912979
437,7848,373,0.830104102333697
437,7849,373,0.149096073998796
437,7850,373,0.809139289154551
437,7851,373,0.771060282699018
437,7852,373,0.703254935774107
437,7853,373,0.146568029722219
437,7854,373,0.794310491297856
437,7855,373,0.822658373513142
438,7856,373,0.84846522846213
438,7857,373,0.912186118145194
438,7858,373,0.896345713535639
438,7859,373,0.881930407115539
438,7860,373,0.9360086813159
438,7861,373,0.894858772167851
438,7862,373,0.860203296264093
438,7863,373,0.899338417471053
438,7864,373,0.937344020568558
438,7865,373,0.883742765962659
438,7866,373,0.904678498663149
438,7867,373,0.899747920809567
438,7868,373,0.8977000206706
439,7869,373,0.172688854734229
439,7870,373,0.723264461642013
439,7871,373,0.775248841088336
439,7872,373,0.820222195630911
439,7873,373,0.767075586667897
439,7874,373,0.712013702610696
439,7875,373,0.821797303025959
439,7876,373,0.804724850788782
439,7877,373,0.135539528641409
439,7878,373,0.696976882841092
439,7879,373,0.896144482875528
439,7880,373,0.20305397178029
439,7881,373,0.816056926824159
439,7882,373,0.857346394325787
439,7883,373,0.786505073423225
439,7884,373,0.89364784637443
439,7885,373,0.241649460086489
440,7886,373,0.587267242774883
440,7887,373,0.501185781651937
440,7888,373,0.29882687069574
440,7889,373,0.386927970806897
440,7890,373,0.491821318339811
440,7891,373,0.619894362381659
440,7892,373,0.605205517881083
441,7893,373,0.663824306319677
441,7894,373,0.22607539683518
441,7895,373,0.699918073016329
441,7896,373,0.816804372579836
441,7897,373,0.694610559171882
441,7898,373,0.660414553185587
441,7899,373,0.8422614111945
441,7900,373,0.748293542393246
442,7901,373,0.237869031026977
442,7902,373,0.703666049714272
442,7903,373,0.251520093155015
442,7904,373,0.725336060932645
442,7905,373,0.314632199902701
442,7906,373,0.236548244546021
442,7907,373,0.776571815968976
442,7908,373,0.838048624671878
442,7909,373,0.781369846386945
442,7910,373,0.74758521228735
442,7911,373,0.767951658450231
442,7912,373,0.727011048166066
442,7913,373,0.25036661377062
442,7914,373,0.802533447996501
442,7915,373,0.803767694566491
442,7916,373,0.173553362042091
443,7917,373,0.23480066651533
443,7918,373,0.774463985929849
443,7919,373,0.65140412702152
443,7920,373,0.733260342694658
443,7921,373,0.747156738455671
443,7922,373,0.308689488914205
443,7923,373,0.746671072889048
443,7924,373,0.786726192036421
443,7925,373,0.765256096213188
443,7926,373,0.785835888389345
443,7927,373,0.795482948789894
443,7928,373,0.690616265598494
443,7929,373,0.20336627391413
443,7930,373,0.249219452175155
443,7931,373,0.785550255744906
444,7932,373,0.805970399166209
444,7933,373,0.765049610581216
444,7934,373,0.879648141852132
444,7935,373,0.91093869670208
444,7936,373,0.883458147167308
444,7937,373,0.726935625372826
444,7938,373,0.886583600905691
444,7939,373,0.836914333006633
444,7940,373,0.899280125136685
444,7941,373,0.88516098804613
444,7942,373,0.835190711261087
444,7943,373,0.863864892056356
445,7944,373,0.870493747574525
445,7945,373,0.908097803470535
445,7946,373,0.907439432922846
445,7947,373,0.914522696873135
445,7948,373,0.902834642498454
445,7949,373,0.847754937094461
445,7950,373,0.88595185334882
445,7951,373,0.916960247531437
445,7952,373,0.889571591607059
445,7953,373,0.907656022238037
445,7954,373,0.892098901886565
445,7955,373,0.895017390134374
446,7956,373,0.776378359859696
446,7957,373,0.774600660263748
446,7958,373,0.789709746627993
446,7959,373,0.772345456802518
446,7960,373,0.179908543392109
446,7961,373,0.843075008450822
446,7962,373,0.753320704109989
446,7963,373,0.207013553112014
446,7964,373,0.751278914323573
446,7965,373,0.19851132478008
446,7966,373,0.770626123491179
446,7967,373,0.812870923651555
447,7968,373,0.846578450202433
447,7969,373,0.803119077503526
447,7970,373,0.853523470219006
447,7971,373,0.847076276907303
447,7972,373,0.730834853736478
447,7973,373,0.841556287323524
447,7974,373,0.857079649949142
447,7975,373,0.126760992983154
447,7976,373,0.851806800248504
447,7977,373,0.848044376109249
447,7978,373,0.852730259972912
447,7979,373,0.843100990777028
447,7980,373,0.12936343608797
447,7981,373,0.856905225108852
447,7982,373,0.149015247974111
447,7983,373,0.811403663007366
447,7984,373,0.865495184704099
447,7985,373,0.851152237937676
447,7986,373,0.864195218260068
447,7987,373,0.191940013001228
448,7988,373,0.786065113941706
448,7989,373,0.162303081528427
448,7990,373,0.755796993708078
448,7991,373,0.84474605259958
448,7992,373,0.20814282942553
448,7993,373,0.843495758032062
448,7994,373,0.813134746654816
448,7995,373,0.839616677930829
448,7996,373,0.854857518013473
448,7997,373,0.782358710495111
448,7998,373,0.832533780112756
448,7999,373,0.760073955325584
448,8000,373,0.907063835688266
448,8001,373,0.110186927047212
448,8002,373,0.626592864230702
449,8003,373,0.868466220411464
449,8004,373,0.907696383367243
449,8005,373,0.16983867258452
449,8006,373,0.880752120857391
449,8007,373,0.839475367637746
449,8008,373,0.140592286655023
449,8009,373,0.889655197813323
449,8010,373,0.853645346867764
449,8011,373,0.88055652637536
449,8012,373,0.884371755869199
449,8013,373,0.850304056968276
449,8014,373,0.870563851516604
449,8015,373,0.883342218662919
449,8016,373,0.849063959111424
449,8017,373,0.887869097761764
449,8018,373,0.851133998779269
449,8019,373,0.777596186740566
449,8020,373,0.887528079485278
449,8021,373,0.90412038719134
449,8022,373,0.850531027736211
449,8023,373,0.79757754853056
449,8024,373,0.127595906793107
449,8025,373,0.892602010216108
450,8026,373,0.899348374016642
450,8027,373,0.911597171392984
450,8028,373,0.890094532491359
450,8029,373,0.909785716151621
450,8030,373,0.902953173845595
450,8031,373,0.904611806467912
450,8032,373,0.877523171032643
450,8033,373,0.91498396713022
450,8034,373,0.903344225569593
450,8035,373,0.858347678598798
450,8036,373,0.916415856115178
450,8037,373,0.910834027117225
450,8038,373,0.816330854140222
450,8039,373,0.881467832216002
450,8040,373,0.846022180298077
450,8041,373,0.902975126689563
450,8042,373,0.919007265903821
451,8043,373,0.86406424376015
451,8044,373,0.886655412205904
451,8045,373,0.881006046869793
451,8046,373,0.847180163420484
451,8047,373,0.885754714442285
451,8048,373,0.890605777366401
451,8049,373,0.876853708305773
451,8050,373,0.818325539197572
451,8051,373,0.879206394191069
451,8052,373,0.886332759735324
451,8053,373,0.869004732632891
451,8054,373,0.103405266446262
451,8055,373,0.824405759760138
451,8056,373,0.893953966400711
451,8057,373,0.819768995228061
451,8058,373,0.882171934865109
451,8059,373,0.819398674532922
451,8060,373,0.883782238069938
451,8061,373,0.904887426396445
451,8062,373,0.893455648995564
451,8063,373,0.110315387221709
451,8064,373,0.83162735091346
452,8065,373,0.778260229018354
452,8066,373,0.81171395290428
452,8067,373,0.806242968014377
452,8068,373,0.850693349707071
452,8069,373,0.615873653343999
452,8070,373,0.824724062588724
452,8071,373,0.829816751920807
452,8072,373,0.746312897825101
452,8073,373,0.235048756821541
452,8074,373,0.790406853182431
452,8075,373,0.794096770485329
452,8076,373,0.647777247852963
452,8077,373,0.749537443945111
452,8078,373,0.72805213380532
452,8079,373,0.255217065618086
452,8080,373,0.795569970890562
452,8081,373,0.780860840018424
452,8082,373,0.742430167928439
452,8083,373,0.660623935635176
452,8084,373,0.753266081090705
452,8085,373,0.658861994981064
452,8086,373,0.228000160146417
452,8087,373,0.694883146951286
453,8088,373,0.778764464926714
453,8089,373,0.153758550248951
453,8090,373,0.87955468288017
453,8091,373,0.759564653589721
453,8092,373,0.836719449204232
453,8093,373,0.85196213396722
453,8094,373,0.228080739695802
453,8095,373,0.853543917647056
453,8096,373,0.217210911463029
453,8097,373,0.781704145990328
453,8098,373,0.847982170370526
453,8099,373,0.877035099138026
453,8100,373,0.166976977916148
453,8101,373,0.857724735924208
453,8102,373,0.142117321882631
453,8103,373,0.856672231974243
453,8104,373,0.885985425773254
453,8105,373,0.847350509718283
453,8106,373,0.83573941689209
453,8107,373,0.87061396142802
453,8108,373,0.767685332305372
453,8109,373,0.873078417936652
453,8110,373,0.836351031817159
454,8111,373,0.321803847039601
454,8112,373,0.17247499158428
454,8113,373,0.779522939162505
454,8114,373,0.805382270009294
454,8115,373,0.288203541527246
454,8116,373,0.634707696764301
454,8117,373,0.664799026306314
454,8118,373,0.743245434294636
454,8119,373,0.76036014231496
454,8120,373,0.769075385446263
454,8121,373,0.787858325243704
454,8122,373,0.198040445245421
