"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
564,10264,273,43.1441223678619,43.1441223678619,41.9845317249374
564,10265,273,47.4640172208247,47.4640172208247,46.0181211403588
564,10266,273,51.3927309157696,51.3927309157696,50.3504136146823
564,10267,273,48.5986186088939,48.5986186088939,47.6864251721096
564,10268,273,49.1978636408856,49.1978636408856,48.3677709766188
564,10269,273,50.244620743748,51.7504073402318,50.244620743748
564,10270,273,45.2740808005847,45.2740808005847,44.215573189354
564,10271,273,52.223894633435,52.223894633435,51.1977377615508
564,10272,273,41.7312696170535,41.7312696170535,40.6259190780539
564,10273,273,51.3318569930939,51.3318569930939,49.9791495820393
564,10274,273,45.6366387543719,45.6366387543719,44.5742237174429
564,10275,273,49.6632055818856,49.6632055818856,48.3350584164672
564,10276,273,48.817404645475,48.817404645475,47.8451664241648
564,10277,273,49.3039577287384,49.3039577287384,48.3936370604909
564,10278,273,55.6510416854787,55.6510416854787,54.370507815103
564,10279,273,51.5784156371722,51.5784156371722,50.2890416544687
564,10280,273,51.789415974844,51.789415974844,50.2403140052096
565,10281,273,50.0211495075431,50.0211495075431,48.5880302075475
565,10282,273,52.4611557103634,52.4611557103634,50.4129882984711
565,10283,273,54.2784030840184,54.2784030840184,51.7710608102288
565,10284,273,52.9872609107848,52.9872609107848,51.4963259927887
565,10285,273,50.9434193685526,51.7526973747483,50.9434193685526
565,10286,273,51.0327272659836,51.0327272659836,49.4617532896872
565,10287,273,40.8805281374957,43.5138290525266,40.8805281374957
565,10288,273,46.0069517047022,47.2199977771293,46.0069517047022
565,10289,273,52.6828637983939,52.6828637983939,51.3324700840006
565,10290,273,44.8064078122259,44.8064078122259,44.1390025633496
565,10291,273,60.8982677720176,60.8982677720176,59.4389213758097
565,10292,273,50.0197881895998,50.0197881895998,48.1185330691064
565,10293,273,52.6058705363688,52.6058705363688,49.4709493620629
565,10294,273,52.0300150335409,52.0300150335409,50.735164160333
565,10295,273,53.2891457511134,53.2891457511134,52.2662079220868
565,10296,273,54.6333882876125,54.6333882876125,53.1277880989571
565,10297,273,46.4893878380465,46.4893878380465,45.9962440403474
565,10298,273,57.1262592087155,57.1262592087155,56.8379950759927
565,10299,273,49.0044856078723,49.3038799599502,49.0044856078723
566,10300,273,55.1590039922965,55.1590039922965,53.627535406708
566,10301,273,59.2389289928595,59.2389289928595,57.6021135203788
566,10302,273,56.3975975758391,56.3975975758391,54.9281384376174
566,10303,273,53.2768430841142,53.2768430841142,51.7185607761112
566,10304,273,53.7513606678612,53.7513606678612,52.6420332092486
566,10305,273,50.5957371459,50.5957371459,48.688542687015
566,10306,273,57.5093727664487,57.5093727664487,55.5050517499095
566,10307,273,53.7534598179458,53.7534598179458,51.8292993775115
566,10308,273,56.0864324061562,58.0479557188612,56.0864324061562
566,10309,273,48.0797217128825,48.0797217128825,46.9775285484534
566,10310,273,58.3209357032055,59.7495919441804,58.3209357032055
566,10311,273,56.5811352928063,56.5811352928063,56.2632935444913
566,10312,273,54.7871791051625,54.7871791051625,53.156658061705
566,10313,273,60.1046293108367,61.5271100523648,60.1046293108367
566,10314,273,53.0761210772549,53.0761210772549,52.302578874875
566,10315,273,55.7473978737386,55.7473978737386,54.3416515883378
566,10316,273,53.3287513866843,53.3287513866843,52.7700088524866
566,10317,273,49.9102905037596,51.5034707422138,49.9102905037596
566,10318,273,58.0649003896619,58.0649003896619,57.0473511715651
566,10319,273,63.616447292029,63.616447292029,62.0383073874083
566,10320,273,54.1945903633368,54.1945903633368,52.5319886754626
566,10321,273,55.0360149056607,56.7520519063489,55.0360149056607
566,10322,273,58.5272638352622,58.5272638352622,57.4996772303569
567,10323,273,46.1236283456118,46.1236283456118,44.9805584396119
567,10324,273,43.2258575973061,44.7005142042306,43.2258575973061
567,10325,273,48.7792976629046,50.8175116967833,48.7792976629046
567,10326,273,49.1121586775301,49.1121586775301,48.2459055422643
567,10327,273,47.8657032651554,47.8657032651554,46.7730620337076
567,10328,273,47.0253884035636,47.0253884035636,45.5305354361109
567,10329,273,45.5020433264007,45.5020433264007,43.987673535442
567,10330,273,52.9628220475174,54.225050787424,52.9628220475174
567,10331,273,48.6084330442736,48.6084330442736,48.0607320638364
567,10332,273,39.5054298596582,41.0183557328682,39.5054298596582
567,10333,273,38.7486968527108,39.8905445959728,38.7486968527108
568,10334,273,45.2302603997738,45.2302603997738,44.0238605525178
568,10335,273,48.3996078332192,48.3996078332192,47.594894000516
568,10336,273,45.0509518904494,45.0509518904494,43.9489076699563
568,10337,273,45.2725822805718,45.2725822805718,44.3301494314294
568,10338,273,40.1078975433552,41.4210505561621,40.1078975433552
568,10339,273,45.8685912424332,45.8685912424332,44.5065544018396
568,10340,273,48.3188619813956,48.3188619813956,47.2943873158048
568,10341,273,45.1199424111262,45.1199424111262,43.9875584991704
569,10342,273,47.5379182583372,47.5379182583372,46.2729094673709
569,10343,273,51.0803148597986,51.0803148597986,50.3902878996999
569,10344,273,43.4603549893717,43.4603549893717,41.8453821493196
569,10345,273,45.2904710799667,45.2904710799667,43.6479889091621
569,10346,273,47.8562486162131,47.8562486162131,46.2486001315158
569,10347,273,48.9077403912275,48.9077403912275,47.2719849717919
569,10348,273,49.2370522736544,49.2370522736544,48.0914154458635
569,10349,273,43.5582831624901,43.5582831624901,42.5455046376593
569,10350,273,43.3797837325312,43.3797837325312,41.9873978145801
569,10351,273,46.9796331361821,46.9796331361821,46.2546721303209
569,10352,273,45.6858042843969,47.3877734061297,45.6858042843969
570,10353,273,48.1504733940414,48.1504733940414,46.7467487650144
570,10354,273,49.7280102063051,49.7280102063051,48.5949695323884
570,10355,273,48.7223640516419,48.7223640516419,47.5783575554954
570,10356,273,49.0742649483113,49.0742649483113,47.9918496343256
570,10357,273,45.2091534695721,46.1533201960567,45.2091534695721
570,10358,273,41.6636697982433,41.6636697982433,39.9887627722365
570,10359,273,40.6649432945085,42.2047332094768,40.6649432945085
570,10360,273,41.7365077266202,41.7365077266202,40.378032361992
570,10361,273,41.7342298990554,42.8455689394022,41.7342298990554
570,10362,273,42.9441118591371,42.9441118591371,41.7672692044584
570,10363,273,46.8648120484245,46.8648120484245,45.8994946898344
571,10364,273,53.6058622617028,53.6058622617028,53.2326960881598
571,10365,273,51.6279079977164,51.6279079977164,49.7729817087547
571,10366,273,50.977890960471,51.1070312507078,50.977890960471
571,10367,273,57.1681911634362,57.4301938355089,57.1681911634362
571,10368,273,53.7504790338984,53.7504790338984,51.7844495489128
571,10369,273,52.8601367061437,52.8601367061437,51.0695239226381
571,10370,273,54.5548822000796,54.5548822000796,54.0197375492691
571,10371,273,47.5653614844596,47.5653614844596,46.3736218452337
571,10372,273,60.6668315503156,60.6668315503156,59.0805961081605
571,10373,273,59.7305855576157,59.7305855576157,58.0322216416532
571,10374,273,55.8770245679195,55.8770245679195,54.3770507472734
571,10375,273,51.5643791400801,51.5643791400801,50.1954406161516
571,10376,273,55.6030556442756,57.4746585117254,55.6030556442756
571,10377,273,45.7652161663655,45.7652161663655,44.2224639851547
571,10378,273,52.224924529861,52.224924529861,50.0987776682697
571,10379,273,45.4165793381418,45.4165793381418,43.7691998434433
571,10380,273,44.9534928956032,44.9534928956032,44.6371335930081
571,10381,273,50.7714514030489,51.5778072617231,50.7714514030489
572,10382,273,47.2021884780319,48.3376300668292,47.2021884780319
572,10383,273,43.7618960110894,44.8917915891713,43.7618960110894
572,10384,273,44.1020869495204,44.9905892728096,44.1020869495204
572,10385,273,55.6139980775808,55.6139980775808,54.4335702783047
572,10386,273,53.1719011659931,54.3793569738815,53.1719011659931
572,10387,273,50.0959737554951,50.0959737554951,49.1195569866906
572,10388,273,45.8907791557344,45.8907791557344,44.6989926589593
572,10389,273,47.8202955176946,48.9551090500012,47.8202955176946
572,10390,273,43.9101408118742,43.9101408118742,42.8814437738656
572,10391,273,48.5177227139134,48.5177227139134,47.4338224230477
572,10392,273,40.7680788962407,40.7680788962407,40.0003391872566
573,10393,273,53.2689232650325,53.2689232650325,51.9986237655865
573,10394,273,53.9786562940785,53.9786562940785,51.9380980919664
573,10395,273,52.75817882811,52.75817882811,50.929213831303
573,10396,273,57.3914757052239,59.5238963479765,57.3914757052239
573,10397,273,52.4348536022422,52.4348536022422,50.8223386134212
573,10398,273,53.6966363700597,53.6966363700597,52.6585497108223
573,10399,273,55.1904752948158,56.4478974010049,55.1904752948158
573,10400,273,51.7400749989177,53.3258855335157,51.7400749989177
573,10401,273,55.4003302257816,55.4003302257816,53.6047663472938
573,10402,273,59.0714185882537,59.0714185882537,57.5236885272129
573,10403,273,53.1866752303539,53.1866752303539,51.3234816381659
573,10404,273,55.3031825485426,55.3031825485426,53.5551263314449
573,10405,273,53.4256591519639,53.4256591519639,51.5945242385631
573,10406,273,50.9158468498343,52.3576638620963,50.9158468498343
573,10407,273,59.0129596540798,59.0129596540798,57.664932299152
573,10408,273,57.6302410284681,59.3936128089566,57.6302410284681
573,10409,273,56.393116430338,56.393116430338,54.9525080600756
573,10410,273,54.3108241300929,54.3108241300929,52.6222793795841
573,10411,273,54.2340909808824,54.2340909808824,52.8744992111155
574,10412,273,58.2810756998148,59.5740377291653,58.2810756998148
574,10413,273,45.7926202833517,47.2178639461396,45.7926202833517
574,10414,273,48.914275781753,48.914275781753,47.5919586113167
574,10415,273,53.4043401970645,53.4043401970645,51.9588892199404
574,10416,273,53.9121077495031,53.9121077495031,53.1385275786485
574,10417,273,53.193172816561,54.3895453803686,53.193172816561
574,10418,273,57.1597312810944,58.724689891922,57.1597312810944
574,10419,273,57.4563080578088,58.9900245403865,57.4563080578088
574,10420,273,59.0816456938578,59.0816456938578,57.8005867816291
574,10421,273,53.4834091181582,53.4834091181582,51.9698464277764
574,10422,273,56.5389337323258,56.5389337323258,54.9638909736276
574,10423,273,55.3778667482782,55.3778667482782,54.2873033982753
574,10424,273,58.802229408866,58.802229408866,57.1551112755072
574,10425,273,57.3635211905097,57.3635211905097,55.7864951045159
574,10426,273,54.6007297858766,54.6007297858766,53.5765306491897
574,10427,273,59.4277553903165,59.4277553903165,58.1164292766885
574,10428,273,54.0756095037899,54.0756095037899,52.5794786894589
574,10429,273,55.5271522056957,55.5271522056957,54.3887055651269
574,10430,273,52.9873199013731,54.971309480693,52.9873199013731
575,10431,273,55.4550646269806,55.4550646269806,53.9555909952266
575,10432,273,55.0459075516304,55.0459075516304,53.2881792113439
575,10433,273,60.0435172974771,60.0435172974771,58.4403730297977
575,10434,273,50.0659708221286,50.0659708221286,48.5133281936963
575,10435,273,55.3446439545165,56.9248346680344,55.3446439545165
575,10436,273,57.6759293747413,59.1190537443943,57.6759293747413
575,10437,273,53.2993829782877,53.2993829782877,51.7626481783793
575,10438,273,53.021915637544,53.021915637544,50.9652194960442
575,10439,273,49.9175151591213,51.398376550332,49.9175151591213
575,10440,273,58.988026053226,58.988026053226,57.4390987628051
575,10441,273,56.4770212335712,56.4770212335712,54.9704724426078
575,10442,273,51.3183399312173,51.3183399312173,49.684381475365
575,10443,273,47.8019067252225,47.8019067252225,46.2181275487307
575,10444,273,53.4080184687443,53.4080184687443,52.3404086154098
576,10445,273,47.7469871963588,47.7469871963588,47.0152253593383
576,10446,273,43.5521427614129,43.5521427614129,42.7677798034969
576,10447,273,45.1513737948945,45.1513737948945,44.2299610937263
576,10448,273,54.7579156005314,54.7579156005314,54.1192598881824
576,10449,273,57.4940161765338,57.4940161765338,56.3607257230791
576,10450,273,50.1526685952312,50.1526685952312,48.8427977966038
576,10451,273,57.6074651157312,58.7042715617357,57.6074651157312
576,10452,273,53.113488938236,53.113488938236,52.0336587928748
576,10453,273,48.3223357832161,48.3223357832161,47.165707110047
576,10454,273,59.8542096226867,61.013416401991,59.8542096226867
576,10455,273,51.7727288531411,51.7727288531411,50.6671048413795
576,10456,273,55.467711479655,55.467711479655,54.3910360067039
576,10457,273,52.1367836547551,52.1367836547551,51.4467583899154
576,10458,273,57.335926765029,57.335926765029,55.7398388661504
576,10459,273,46.377862045195,46.377862045195,45.347794226766
576,10460,273,50.2512721228579,50.2512721228579,48.9936549044792
576,10461,273,48.2537363871357,48.9337216584103,48.2537363871357
577,10462,273,59.5898853662453,59.5898853662453,58.180972069619
577,10463,273,49.0547402901689,49.0547402901689,47.3354372710313
577,10464,273,46.6919608910953,46.6919608910953,45.3559769741691
577,10465,273,46.4291064471489,46.4291064471489,45.4639381231312
577,10466,273,48.9066919359827,48.9066919359827,48.0641298771749
577,10467,273,49.293433834597,49.293433834597,48.3273652909099
577,10468,273,53.2769361387469,53.2769361387469,52.5215182533489
577,10469,273,52.6976152166746,52.6976152166746,51.1375961994193
577,10470,273,59.1960114088475,59.1960114088475,57.4607218459317
577,10471,273,46.6860841346416,46.6860841346416,45.1772135437227
577,10472,273,48.304388152081,48.304388152081,47.3158593387405
577,10473,273,52.6633336680539,52.6633336680539,51.3709614390793
577,10474,273,58.7076148970492,58.7076148970492,58.0008356002423
577,10475,273,51.6539669206352,52.9184031990264,51.6539669206352
577,10476,273,49.2449638534026,49.2449638534026,48.5839547238068
577,10477,273,46.257846536203,46.257846536203,45.8325145864682
577,10478,273,49.8411705504788,49.8411705504788,49.1634575713861
577,10479,273,56.9513788488054,56.9513788488054,56.1389178149463
577,10480,273,47.9744973692358,47.9744973692358,47.52682457897
577,10481,273,52.071988608094,52.071988608094,50.5053459744162
577,10482,273,55.0322101415996,55.0322101415996,53.9006387096929
578,10483,273,48.7313181505046,48.7313181505046,47.2947261079393
578,10484,273,57.0281884095439,57.0281884095439,56.1554808069507
578,10485,273,52.66545845958,52.66545845958,51.609923094017
578,10486,273,50.2394450773934,50.2394450773934,49.3804529657699
578,10487,273,47.5445951147274,47.5445951147274,47.2773529570414
578,10488,273,49.9933315506823,51.561376499591,49.9933315506823
578,10489,273,58.3326127000741,58.3326127000741,57.5686914774613
578,10490,273,44.9313715998759,44.9313715998759,44.1826140636642
578,10491,273,47.8624284181356,47.8624284181356,47.6002231296589
578,10492,273,45.5421254143162,45.8757389756508,45.5421254143162
578,10493,273,54.2173334585872,54.2173334585872,53.1348860600023
578,10494,273,45.0079041418959,45.74413975901,45.0079041418959
578,10495,273,49.9727866667038,49.9727866667038,48.9550066050036
578,10496,273,50.3270966040083,50.3270966040083,49.6877435408768
578,10497,273,45.9455052142316,46.8599798185968,45.9455052142316
578,10498,273,41.0056508942356,42.9680657468887,41.0056508942356
578,10499,273,47.1920257744885,47.1920257744885,46.2146944442402
578,10500,273,43.5202228747895,43.5202228747895,43.034778464395
578,10501,273,51.498789476068,51.498789476068,50.5838858694738
578,10502,273,42.1587309495053,42.8503310349644,42.1587309495053
579,10503,273,57.1101724053605,57.1101724053605,54.9675303381366
579,10504,273,51.8542318145482,51.8542318145482,50.9444841632577
579,10505,273,42.9479682712723,43.6063080018289,42.9479682712723
579,10506,273,46.1500975126394,46.1500975126394,44.7642131825315
579,10507,273,47.6155665643149,47.6155665643149,47.1330714031486
579,10508,273,41.3026137493265,41.3026137493265,40.3833056065091
