"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
381,6770,248,54.0116706398371,54.0116706398371,53.1763408873407
381,6771,248,61.6242139023933,61.6242139023933,59.3932716098214
381,6772,248,47.1252770021243,47.1252770021243,46.5837740765378
381,6773,248,60.0097759423539,60.0097759423539,57.9753149837153
381,6774,248,62.1802766577241,62.1802766577241,61.0115990062595
381,6775,248,52.5163247242038,52.5163247242038,51.8189462053606
381,6776,248,52.5530756489263,52.5530756489263,51.9350171913375
382,6777,248,47.8164013495405,49.6145686571071,47.8164013495405
382,6778,248,54.7106943398838,54.7106943398838,53.5403033464703
382,6779,248,42.98366306986,42.98366306986,42.0809002162347
382,6780,248,51.5206276479345,51.5206276479345,49.9588415233306
382,6781,248,50.4849603498007,50.4849603498007,49.0367837377543
382,6782,248,44.8381531673367,44.8381531673367,43.8245251961297
382,6783,248,53.2516652400108,53.2516652400108,51.0754197374298
382,6784,248,54.7508813684451,54.7508813684451,53.3496074495503
382,6785,248,54.8440021480373,54.8440021480373,53.3501263294722
382,6786,248,49.2320666960037,49.2320666960037,48.2896507085095
382,6787,248,54.3657844728014,54.3657844728014,53.6007317755597
382,6788,248,49.6010300246209,49.6010300246209,47.8775753587169
382,6789,248,44.4930097274596,44.4930097274596,42.6645121307475
382,6790,248,48.0945442403335,49.9597834349087,48.0945442403335
382,6791,248,47.4818108283623,48.4219660324502,47.4818108283623
382,6792,248,49.2653846132499,49.2653846132499,48.127397184536
382,6793,248,54.4773976848465,55.9440869337665,54.4773976848465
382,6794,248,47.8392261434485,47.8392261434485,46.7708877042434
382,6795,248,44.9333195712732,44.9333195712732,44.0227319930206
382,6796,248,52.5590700169068,52.5590700169068,51.3316813640839
383,6797,248,58.26533315989,58.26533315989,57.0861814367176
383,6798,248,56.5142507910264,56.5142507910264,55.1679668864875
383,6799,248,63.7155973195595,63.7155973195595,61.8346439548524
383,6800,248,60.0232944491366,60.0232944491366,58.562560092703
383,6801,248,59.0775554916259,59.0775554916259,56.8427950307391
383,6802,248,60.300719077378,60.300719077378,58.9298107043335
383,6803,248,51.5912921737318,51.5912921737318,50.1309387061468
383,6804,248,60.0560719985461,60.0560719985461,58.6270748131846
383,6805,248,48.4055106349538,48.4055106349538,47.0647153720959
383,6806,248,49.7331922848895,49.7331922848895,48.4362718179775
383,6807,248,46.258173635828,46.258173635828,45.0565453017001
383,6808,248,59.7167560110515,59.7167560110515,58.0939354460582
383,6809,248,63.3080999776064,63.3080999776064,60.9779222580715
383,6810,248,57.2330591387013,57.2330591387013,54.6541500217378
383,6811,248,61.5745386088562,61.5745386088562,60.216142897266
383,6812,248,56.4319082889811,56.4319082889811,54.9671647443311
383,6813,248,51.4020766389073,51.4020766389073,49.9784499788838
383,6814,248,55.1311795351817,55.1311795351817,53.8017770097174
383,6815,248,50.5508794302507,50.5508794302507,49.1584124657426
383,6816,248,48.8941499233652,48.8941499233652,47.6076793355476
383,6817,248,65.2247144375328,65.2247144375328,63.4768426653036
383,6818,248,54.5910977616768,54.5910977616768,53.003285690145
383,6819,248,59.4778412985992,59.4778412985992,56.7678159020704
384,6820,248,46.0749154030954,48.0452793471384,46.0749154030954
384,6821,248,58.4100103004035,58.4100103004035,55.7054587066513
384,6822,248,52.1918312453154,52.1918312453154,50.4604492591889
384,6823,248,45.4995244355787,45.4995244355787,44.118235160711
384,6824,248,49.3716171226387,50.5164605914324,49.3716171226387
384,6825,248,43.0212260269232,43.0212260269232,41.5383872436769
384,6826,248,53.8202346089936,53.8202346089936,52.8945614456185
384,6827,248,58.2344643206194,58.2344643206194,57.6731958628045
384,6828,248,55.2827327243243,55.2827327243243,54.2968176229372
384,6829,248,53.8804972221674,53.8804972221674,51.6171055297674
384,6830,248,51.2737209352839,51.2737209352839,49.2757641722577
384,6831,248,58.5246497886757,58.5246497886757,57.1140794136924
384,6832,248,55.3223899098535,55.3223899098535,53.5620911654038
384,6833,248,43.9608583924256,43.9608583924256,43.0152941846405
384,6834,248,53.3886730955395,53.3886730955395,52.518747289302
384,6835,248,50.5541097087932,52.3038929337847,50.5541097087932
384,6836,248,50.2996232691554,50.2996232691554,49.0495599464445
384,6837,248,43.0493178721397,43.8473628532183,43.0493178721397
384,6838,248,53.481075138797,53.481075138797,50.8135342396336
384,6839,248,54.0413994065332,54.0413994065332,51.9428578003914
384,6840,248,60.1547728354956,60.1547728354956,58.8110487905552
385,6841,248,55.3547269631399,55.3547269631399,52.6907309689578
385,6842,248,54.6734314128836,55.8100691424442,54.6734314128836
385,6843,248,60.4317993513639,60.4317993513639,58.2880936231793
385,6844,248,56.8263855871401,56.8263855871401,55.924374344606
385,6845,248,44.0618257998156,44.0618257998156,42.3139750070052
385,6846,248,43.1598346467287,43.1598346467287,42.249384854515
385,6847,248,50.1520062077436,50.1520062077436,48.881923341281
385,6848,248,57.6421275106522,57.6421275106522,55.8314987848353
385,6849,248,54.9926712223686,54.9926712223686,54.0071226756446
385,6850,248,49.8525970766883,49.8525970766883,48.5896777448411
385,6851,248,42.3079908940782,42.3079908940782,41.1589688818568
385,6852,248,55.48112532736,56.4104349058692,55.48112532736
385,6853,248,57.8611944668803,57.8611944668803,56.5389889494828
385,6854,248,54.9327226819244,54.9327226819244,53.9534093125946
385,6855,248,47.4352664299058,47.4352664299058,46.2362410550669
385,6856,248,42.9179613674095,42.9179613674095,41.9174199631661
385,6857,248,51.2071081229488,51.2071081229488,50.3581972000477
386,6858,248,55.3852476330305,55.3852476330305,53.8033712288314
386,6859,248,56.8059267313945,56.8059267313945,55.4365397912778
386,6860,248,50.5533395698623,50.5533395698623,49.5809557705548
386,6861,248,54.4371113808057,56.0389865522415,54.4371113808057
386,6862,248,60.1104993680053,60.1104993680053,57.988563580954
386,6863,248,55.1777253140453,55.1777253140453,52.9977114006616
386,6864,248,51.7216698955355,51.7216698955355,50.4681198957176
386,6865,248,57.209780748878,57.209780748878,55.4818358982802
386,6866,248,55.0464947785232,55.0464947785232,53.3371406238419
386,6867,248,57.2894160693961,57.2894160693961,55.4571782916707
386,6868,248,48.983986454874,48.983986454874,47.7279079843835
386,6869,248,50.5562831934711,50.5562831934711,49.182135899808
386,6870,248,48.5009331200536,49.8223108683059,48.5009331200536
386,6871,248,57.7786028563661,57.7786028563661,55.6969189800702
386,6872,248,55.837297445426,55.837297445426,53.6041413647445
386,6873,248,53.4106644840779,53.4106644840779,51.771759348246
386,6874,248,57.2275481984552,57.2275481984552,55.2237715330584
386,6875,248,48.9395361698045,48.9395361698045,47.4001387934952
387,6876,248,59.6142696329542,59.6142696329542,57.5816883061867
387,6877,248,55.9523307688772,55.9523307688772,53.9956350613751
387,6878,248,55.9922069513608,55.9922069513608,54.609422299697
387,6879,248,51.6357088586107,51.6357088586107,49.895207814719
387,6880,248,46.0468121628309,46.0468121628309,44.555008025862
387,6881,248,55.087798520522,55.087798520522,53.8464983648607
387,6882,248,49.8557074482883,49.8557074482883,48.7664109005101
387,6883,248,56.6111932809181,56.6111932809181,54.7963835719727
387,6884,248,58.904788174787,58.904788174787,56.7556176708525
387,6885,248,55.059570957241,55.059570957241,54.0249714256122
387,6886,248,55.4434633421388,55.4434633421388,53.9228120372007
387,6887,248,52.665881767349,52.665881767349,50.799226307262
387,6888,248,45.0949133407958,45.0949133407958,43.9263552824182
387,6889,248,53.5096373724654,53.5096373724654,51.6185162734713
387,6890,248,51.0265305876671,51.0265305876671,49.4788666802
387,6891,248,57.3746932076655,57.3746932076655,55.5407845202663
387,6892,248,53.2650460084119,53.2650460084119,51.4932627719602
387,6893,248,57.6670260372153,57.6670260372153,56.4294569885401
387,6894,248,52.9195753078593,52.9195753078593,51.5189349642467
387,6895,248,51.5799224048526,51.5799224048526,49.9820277621422
387,6896,248,53.3042706147514,53.3042706147514,52.0031116666235
387,6897,248,57.4783338245785,57.4783338245785,54.8731117848454
388,6898,248,47.5934505716048,47.5934505716048,46.1612374746971
388,6899,248,40.8199025508801,42.0225744428751,40.8199025508801
388,6900,248,52.5246011478063,53.2372427470402,52.5246011478063
388,6901,248,46.8157873578337,46.8157873578337,45.4995602353221
388,6902,248,48.0748392500564,49.319358433049,48.0748392500564
388,6903,248,51.8809328026155,51.8809328026155,50.4754523597155
388,6904,248,51.4752863467805,52.7122290340714,51.4752863467805
388,6905,248,43.2028326477274,43.2028326477274,42.0654551196659
388,6906,248,51.5810531023563,51.5810531023563,50.4503227070424
388,6907,248,49.3279525934071,49.3279525934071,48.1520383833356
388,6908,248,47.1697420449645,47.1697420449645,46.1624424495192
388,6909,248,52.5777602618598,52.5777602618598,51.7114481125465
388,6910,248,52.110196597778,52.110196597778,50.8321876267198
388,6911,248,44.6769917564929,45.7026021854372,44.6769917564929
388,6912,248,45.9234899571189,45.9234899571189,44.6244779447767
388,6913,248,47.5694638564188,47.5694638564188,46.2449877817713
389,6914,248,51.116269467461,51.116269467461,50.3317678616388
389,6915,248,57.8648046213596,57.8648046213596,56.9091810837113
389,6916,248,43.1999369302336,43.1999369302336,42.0493210961272
389,6917,248,46.1208351918368,46.9683054114836,46.1208351918368
389,6918,248,44.7019470851886,44.7019470851886,43.7446047852102
389,6919,248,53.7479132998157,53.7479132998157,52.9277957689388
389,6920,248,44.3182812484836,45.0146523370274,44.3182812484836
389,6921,248,51.7434177368927,52.8268931920263,51.7434177368927
389,6922,248,53.0073729540693,53.0073729540693,52.1315421799235
389,6923,248,43.1711925223568,44.2025484984586,43.1711925223568
389,6924,248,51.1564834459279,52.2142744581323,51.1564834459279
389,6925,248,47.1159534525037,47.1159534525037,46.3471126745894
389,6926,248,46.3654118353171,46.3654118353171,45.6054976538068
389,6927,248,51.9926800843358,51.9926800843358,51.0312946055051
389,6928,248,56.3568907912816,56.3568907912816,55.7158087779384
389,6929,248,50.4763562232748,50.4763562232748,49.493604812842
389,6930,248,54.182055023544,54.8680302882176,54.182055023544
389,6931,248,54.058841813833,54.058841813833,53.1032948808827
389,6932,248,50.7064332168915,50.7064332168915,49.745756783274
389,6933,248,51.2289423754483,51.9912046142671,51.2289423754483
389,6934,248,48.0742892181908,48.0742892181908,47.4778070459864
389,6935,248,51.7881830973466,51.7881830973466,51.052131121129
389,6936,248,42.3253864192766,42.3253864192766,41.2524128544106
390,6937,248,48.2290232820959,48.2290232820959,46.8339498561725
390,6938,248,53.0498920391387,55.0969307398444,53.0498920391387
390,6939,248,47.8680865098003,47.8680865098003,46.9874232835774
390,6940,248,50.8216814452723,50.8216814452723,49.7153471425504
390,6941,248,49.7879208768332,49.7879208768332,49.3961001874495
390,6942,248,52.746896397275,54.342960269863,52.746896397275
390,6943,248,57.0767113758721,57.0767113758721,55.978224628404
390,6944,248,48.7515443832363,49.7661407690026,48.7515443832363
390,6945,248,45.3682043254091,45.3682043254091,44.6688080321381
390,6946,248,44.783852179494,44.783852179494,43.9522010719513
390,6947,248,51.0046592897934,51.0046592897934,49.4656924714288
390,6948,248,54.176904126544,54.176904126544,52.2480557292614
390,6949,248,46.1666051962295,46.1666051962295,45.3715753478126
390,6950,248,43.2665845694519,43.2665845694519,42.6628876234627
390,6951,248,46.7624031834655,46.7624031834655,45.8750946963908
390,6952,248,47.5623938086531,47.5623938086531,46.9448028907288
390,6953,248,41.8302694553424,42.890617463726,41.8302694553424
390,6954,248,46.2957023152093,46.2957023152093,45.4969561801057
391,6955,248,41.6174435288271,42.2192779414045,41.6174435288271
391,6956,248,47.733893618855,47.733893618855,46.850157672025
391,6957,248,45.0349126928089,45.0349126928089,44.1917827042242
391,6958,248,36.1891671781303,36.2725267709734,36.1891671781303
391,6959,248,51.9487740385671,52.7335264122531,51.9487740385671
391,6960,248,44.3994357918169,44.3994357918169,43.4506465613207
391,6961,248,45.4945377229885,45.4945377229885,45.0128491131427
391,6962,248,47.1779891258424,47.1779891258424,46.4641345417891
391,6963,248,43.6352109185976,43.6352109185976,42.7570440000167
391,6964,248,51.9368791531208,51.9368791531208,50.5211970013273
391,6965,248,46.3387766455004,46.3387766455004,44.7949092245625
391,6966,248,45.8651472559593,45.8651472559593,45.0205031245522
391,6967,248,42.0632860519875,42.8769682761333,42.0632860519875
391,6968,248,48.2913769652966,48.2913769652966,47.2612146973239
391,6969,248,41.8485865989268,41.8485865989268,40.7615814493174
391,6970,248,48.0633847563055,48.0633847563055,47.1111118318383
391,6971,248,43.2135894123121,43.2135894123121,42.0336253796446
391,6972,248,44.4037317896005,44.8761737325957,44.4037317896005
391,6973,248,46.649567671335,46.649567671335,45.6991211358678
391,6974,248,50.3090761428646,50.3090761428646,49.6195429016814
391,6975,248,48.4321714874168,48.4321714874168,48.1615452347412
391,6976,248,40.0554382632991,40.8996267930821,40.0554382632991
392,6977,248,61.2715957789587,61.2715957789587,60.272775541601
392,6978,248,51.5102398403183,51.5102398403183,50.1406813001884
392,6979,248,53.2001837556757,53.2001837556757,50.989786900669
392,6980,248,52.4875801240853,52.4875801240853,50.9329604914929
392,6981,248,53.6244943626834,53.6244943626834,51.8158869958085
392,6982,248,51.0108654256487,51.0108654256487,49.1704850635317
392,6983,248,49.2502951568012,49.2502951568012,47.7070193621923
392,6984,248,54.7525652811555,54.7525652811555,53.2294374876869
392,6985,248,55.3393894448092,55.3393894448092,54.0655321738275
392,6986,248,60.9305819132995,60.9305819132995,59.2343356228526
392,6987,248,55.7458944553032,55.7458944553032,54.7532723898166
392,6988,248,62.301462462106,62.301462462106,60.4908747534546
392,6989,248,53.770069748612,55.0415188396241,53.770069748612
392,6990,248,64.1624214928017,64.1624214928017,62.230451010945
392,6991,248,50.3103689599018,50.3103689599018,48.9030358613091
392,6992,248,50.1134706593766,50.1134706593766,48.703634467965
392,6993,248,55.9288588188531,55.9288588188531,54.3298483571038
392,6994,248,51.7620237661315,51.7620237661315,50.1908084776056
392,6995,248,56.5348114268708,56.5348114268708,54.992281758925
392,6996,248,57.6123377915698,57.6123377915698,55.6979308321535
392,6997,248,48.2402812274224,48.2402812274224,46.7220582768006
392,6998,248,50.5014249291775,50.5014249291775,48.979576953652
392,6999,248,60.0712250877712,60.0712250877712,58.831883865403
393,7000,248,45.6048990411709,45.6048990411709,44.424875920222
393,7001,248,59.4343030672054,59.4343030672054,58.6720695212992
393,7002,248,56.2305511872469,56.2305511872469,55.2067380472438
393,7003,248,55.0299453863172,55.0299453863172,53.0160387098995
393,7004,248,55.3163215858724,55.3163215858724,54.694448329818
393,7005,248,49.0985220517175,49.0985220517175,47.8080958857234
393,7006,248,55.070928912446,55.070928912446,53.3702808967684
393,7007,248,59.8784463315521,59.8784463315521,58.5568724601288
393,7008,248,52.6370186907921,52.6370186907921,51.5762675322822
393,7009,248,46.8641355848528,46.8641355848528,46.4653157087082
393,7010,248,62.4247928164939,62.4247928164939,61.9739759871042
393,7011,248,57.7120910376792,57.7120910376792,55.8551958666067
393,7012,248,55.4099002577499,55.4099002577499,53.6994213235566
393,7013,248,59.9257163079043,59.9257163079043,59.1332120917593
393,7014,248,58.627733846978,58.627733846978,57.775041444836
393,7015,248,49.2217864899136,49.2217864899136,47.7520154469965
393,7016,248,58.5801185154848,58.5801185154848,56.8094054034219
393,7017,248,62.4288083451326,62.4288083451326,60.8973954293731
393,7018,248,58.3430319750356,60.6648765157331,58.3430319750356
393,7019,248,60.1389346555572,60.1389346555572,59.3410690176712
393,7020,248,64.6055536595435,64.6055536595435,62.9980755835464
393,7021,248,57.0605294328767,57.0605294328767,55.9411208946973
394,7022,248,49.8048521249537,49.8048521249537,48.8108291882218
