"Cluster.ID","Ind.ID","BATCH","IPS"
871,14637,257,0.857485222416438
871,14638,257,0.931865259693594
871,14639,257,0.896617737168305
871,14640,257,0.875963115154
871,14641,257,0.83694877285492
871,14642,257,0.912219569646211
871,14643,257,0.898171824519667
871,14644,257,0.814669127286158
871,14645,257,0.102112038978968
871,14646,257,0.910935844444582
871,14647,257,0.809050305257981
871,14648,257,0.863367638381606
871,14649,257,0.861584165494617
871,14650,257,0.896410230956946
871,14651,257,0.889543825944809
871,14652,257,0.888326622219609
871,14653,257,0.836940319397709
872,14654,257,0.859329722813465
872,14655,257,0.0978063416130532
872,14656,257,0.116826556308002
872,14657,257,0.842018309865943
872,14658,257,0.880075990239188
872,14659,257,0.882519942431757
872,14660,257,0.841762302963851
872,14661,257,0.878827884853427
872,14662,257,0.810593380064256
872,14663,257,0.829153446983771
872,14664,257,0.653521105112692
872,14665,257,0.815921568619116
872,14666,257,0.864560784660096
872,14667,257,0.898941406405318
872,14668,257,0.860666758772456
872,14669,257,0.904706616085061
872,14670,257,0.84270754383253
872,14671,257,0.868449864211782
872,14672,257,0.883111739028836
872,14673,257,0.795650746107271
872,14674,257,0.822952403726791
873,14675,257,0.873018530555058
873,14676,257,0.792687717167003
873,14677,257,0.871290396731447
873,14678,257,0.916655161880971
873,14679,257,0.829469430492089
873,14680,257,0.26738654911267
873,14681,257,0.829381039631278
873,14682,257,0.832437572413486
873,14683,257,0.825854667725138
873,14684,257,0.906263678761487
873,14685,257,0.840841494925855
873,14686,257,0.329944038833864
873,14687,257,0.816955522933435
873,14688,257,0.845662201611022
873,14689,257,0.218798878067597
873,14690,257,0.17688467477032
873,14691,257,0.9136740804055
873,14692,257,0.849056560133509
873,14693,257,0.916609768001314
873,14694,257,0.625417191084521
873,14695,257,0.652041180314843
874,14696,257,0.189581183534152
874,14697,257,0.777607337033511
874,14698,257,0.802545238905488
874,14699,257,0.734915533611568
874,14700,257,0.288761229426028
874,14701,257,0.64459634926475
874,14702,257,0.294654286434009
874,14703,257,0.646746118056293
874,14704,257,0.199449793122161
874,14705,257,0.680330891607709
874,14706,257,0.220839757069021
874,14707,257,0.781842362448788
874,14708,257,0.758457192526003
874,14709,257,0.705668950661561
874,14710,257,0.771104846435703
874,14711,257,0.800732194532135
874,14712,257,0.770471551528145
874,14713,257,0.633695855224306
874,14714,257,0.754291412116587
874,14715,257,0.706953136137562
874,14716,257,0.642531845740148
875,14717,257,0.749621272495966
875,14718,257,0.755311553588875
875,14719,257,0.807537580581369
875,14720,257,0.84655507670623
875,14721,257,0.791596738323548
875,14722,257,0.831053677039565
875,14723,257,0.758194747242663
875,14724,257,0.74719464584882
875,14725,257,0.87913482354771
875,14726,257,0.732317513055326
875,14727,257,0.82043035019114
875,14728,257,0.18891771035531
875,14729,257,0.389923372775114
875,14730,257,0.815642237699712
875,14731,257,0.844093721095207
875,14732,257,0.81484604571969
875,14733,257,0.875536816703078
875,14734,257,0.841784840086347
875,14735,257,0.824855625570096
875,14736,257,0.131180640306245
875,14737,257,0.888185919237278
876,14738,257,0.857696699532523
876,14739,257,0.743810226814821
876,14740,257,0.810272634455126
876,14741,257,0.783899733454376
876,14742,257,0.88199602243949
876,14743,257,0.835190713582863
876,14744,257,0.842004312052935
876,14745,257,0.804540904106293
876,14746,257,0.227085579075102
876,14747,257,0.853500988587155
876,14748,257,0.809745167305169
876,14749,257,0.82046178428132
876,14750,257,0.737877724194427
876,14751,257,0.838991468848825
876,14752,257,0.730936305205383
876,14753,257,0.718617596652419
876,14754,257,0.86179817140383
876,14755,257,0.879238645130218
876,14756,257,0.804487955294722
877,14757,257,0.280589819390562
877,14758,257,0.227386862559291
877,14759,257,0.353979576344646
877,14760,257,0.793364302017506
877,14761,257,0.263893141365707
877,14762,257,0.783247167728
877,14763,257,0.21573977211799
877,14764,257,0.889219493829048
877,14765,257,0.723973830408126
877,14766,257,0.643575339949424
877,14767,257,0.903286627760633
877,14768,257,0.809744358990388
877,14769,257,0.756836019619381
877,14770,257,0.848425982554621
877,14771,257,0.222157773540096
877,14772,257,0.113368457563126
877,14773,257,0.729935632576553
877,14774,257,0.252770804006305
877,14775,257,0.77669833844488
877,14776,257,0.604414326755676
877,14777,257,0.767633162190878
877,14778,257,0.373799859610058
877,14779,257,0.908447926431031
878,14780,257,0.169096497647716
878,14781,257,0.900385892824924
878,14782,257,0.216967716704544
878,14783,257,0.860373484446153
878,14784,257,0.835799224543788
878,14785,257,0.789322234375401
878,14786,257,0.888512866682837
878,14787,257,0.110174915586437
878,14788,257,0.925733663644686
878,14789,257,0.79971681545432
878,14790,257,0.889006833050876
878,14791,257,0.862823347074289
878,14792,257,0.724548379973958
878,14793,257,0.870479812700153
878,14794,257,0.88518657083263
878,14795,257,0.325410957754151
878,14796,257,0.835780984431162
878,14797,257,0.834584277221106
878,14798,257,0.877104470235909
878,14799,257,0.902525292240335
878,14800,257,0.835439256239729
878,14801,257,0.824284741220775
879,14802,257,0.248257353009073
879,14803,257,0.727402356770872
879,14804,257,0.875429669478398
879,14805,257,0.773324708394119
879,14806,257,0.247828410787639
879,14807,257,0.62524656635669
879,14808,257,0.314767234110534
879,14809,257,0.768679047771768
879,14810,257,0.780020767146499
879,14811,257,0.800523445425842
879,14812,257,0.813905705694769
879,14813,257,0.828200758846213
879,14814,257,0.7814037006058
879,14815,257,0.844056091864931
879,14816,257,0.796198792135792
879,14817,257,0.827142766079662
879,14818,257,0.132667448636766
879,14819,257,0.370079187127569
879,14820,257,0.867504283429084
879,14821,257,0.727857012832738
879,14822,257,0.110314947169989
879,14823,257,0.632844972346014
880,14824,257,0.219464246082851
880,14825,257,0.69477709065729
880,14826,257,0.291832347163214
880,14827,257,0.587911958886043
880,14828,257,0.73369145120353
880,14829,257,0.601709245132043
880,14830,257,0.890440572389617
880,14831,257,0.825661404515715
880,14832,257,0.636058640722523
880,14833,257,0.418623723867771
880,14834,257,0.201742323906196
880,14835,257,0.535755619853399
880,14836,257,0.284817235206242
880,14837,257,0.204706941263289
880,14838,257,0.783246762616638
880,14839,257,0.627470587454306
880,14840,257,0.865252998520513
880,14841,257,0.423047917246811
880,14842,257,0.839563353653794
880,14843,257,0.618685659412511
880,14844,257,0.799070587789238
880,14845,257,0.7691660370237
880,14846,257,0.691506090788811
880,14847,257,0.606210363575013
880,14848,257,0.640309856424591
881,14849,257,0.755853974455053
881,14850,257,0.716902742433177
882,14851,257,0.843002932384689
882,14852,257,0.394004316314056
882,14853,257,0.807344975067029
882,14854,257,0.239361793854357
882,14855,257,0.676609182090051
882,14856,257,0.800375029441051
882,14857,257,0.62056638340898
882,14858,257,0.300119174469084
882,14859,257,0.706799780348904
882,14860,257,0.831480565366901
882,14861,257,0.19950744782607
882,14862,257,0.782630510935015
882,14863,257,0.770988876367754
882,14864,257,0.629274420427542
882,14865,257,0.76815023790286
882,14866,257,0.765823548686826
882,14867,257,0.698469200482005
882,14868,257,0.821524700550363
882,14869,257,0.777090298633315
882,14870,257,0.778009607632966
883,14871,257,0.683771710260271
883,14872,257,0.719102591667667
883,14873,257,0.62459311399616
883,14874,257,0.635880778155712
883,14875,257,0.803833161610694
883,14876,257,0.624003546320292
883,14877,257,0.754681002351479
883,14878,257,0.32689229701298
883,14879,257,0.594041376369125
883,14880,257,0.703215446613492
883,14881,257,0.756049372722009
883,14882,257,0.277537877664223
883,14883,257,0.352978182427286
883,14884,257,0.338970378122765
883,14885,257,0.689869960204821
883,14886,257,0.785043703201538
883,14887,257,0.728341879365422
883,14888,257,0.875098444064516
883,14889,257,0.74991490305837
883,14890,257,0.646525687907584
883,14891,257,0.70474546230061
883,14892,257,0.808573894585502
884,14893,257,0.657441501087325
884,14894,257,0.804774421646108
884,14895,257,0.836865552022428
884,14896,257,0.760434548431691
884,14897,257,0.220260064088044
884,14898,257,0.784459930155448
884,14899,257,0.753204655355305
884,14900,257,0.704826374148366
884,14901,257,0.698090144333115
884,14902,257,0.747097665155481
884,14903,257,0.814480645116844
884,14904,257,0.872827247049565
884,14905,257,0.792504724422092
884,14906,257,0.875495977559569
884,14907,257,0.81236610270836
884,14908,257,0.822809426708595
884,14909,257,0.691397800796211
884,14910,257,0.827421709082413
884,14911,257,0.750457429442242
885,14912,257,0.58936729444639
885,14913,257,0.765677906916636
885,14914,257,0.249041600865156
885,14915,257,0.780218579067663
885,14916,257,0.746275932880417
885,14917,257,0.726671571693682
885,14918,257,0.786867113553643
885,14919,257,0.872730926829439
885,14920,257,0.603641628302894
885,14921,257,0.857629128470287
885,14922,257,0.773776908408613
885,14923,257,0.866908452608472
885,14924,257,0.667495165528925
885,14925,257,0.722670976998478
885,14926,257,0.87364333192075
885,14927,257,0.689698666872429
885,14928,257,0.648548110020392
885,14929,257,0.786539870301394
885,14930,257,0.749132979336797
886,14931,257,0.231934200222465
886,14932,257,0.830648772767225
886,14933,257,0.880877531968177
886,14934,257,0.208840696729636
886,14935,257,0.844191900330278
886,14936,257,0.789891606048618
886,14937,257,0.267099111575586
886,14938,257,0.857826018973256
886,14939,257,0.917975018024975
886,14940,257,0.778818050698664
886,14941,257,0.865310433011469
886,14942,257,0.718939405336411
886,14943,257,0.82420184385097
886,14944,257,0.921672256222321
886,14945,257,0.845873997739042
886,14946,257,0.864582719257088
886,14947,257,0.115621185716212
886,14948,257,0.170223908397719
886,14949,257,0.17098842820035
886,14950,257,0.749588722137557
886,14951,257,0.876574626145398
887,14952,257,0.791006060758184
887,14953,257,0.755986741538435
887,14954,257,0.804918283762846
887,14955,257,0.863989680006365
887,14956,257,0.232552449824299
887,14957,257,0.769942245395878
887,14958,257,0.794025320302417
887,14959,257,0.742800691498933
887,14960,257,0.822306600836955
887,14961,257,0.695840691646315
887,14962,257,0.706481042540841
887,14963,257,0.825077640022262
887,14964,257,0.217422814310561
887,14965,257,0.821968482105223
887,14966,257,0.800464701639553
887,14967,257,0.730328082135981
887,14968,257,0.743762452865528
887,14969,257,0.755624696501898
887,14970,257,0.623936170407182
887,14971,257,0.764464242727583
887,14972,257,0.769791523958569
888,14973,257,0.755228643258697
888,14974,257,0.700422573753498
888,14975,257,0.897906766817211
888,14976,257,0.87205271333815
888,14977,257,0.896612569728332
888,14978,257,0.905054290135135
888,14979,257,0.796830673607612
888,14980,257,0.81033483366902
888,14981,257,0.728107622630561
888,14982,257,0.877074770587905
888,14983,257,0.820045349874455
888,14984,257,0.856954011937214
888,14985,257,0.731548133935147
888,14986,257,0.8378845349343
888,14987,257,0.242933249907002
888,14988,257,0.269775961761475
888,14989,257,0.885528103223426
888,14990,257,0.858612875473881
888,14991,257,0.778713926847998
888,14992,257,0.81427392306356
888,14993,257,0.757508330010649
888,14994,257,0.762144811821531
888,14995,257,0.746695528203611
889,14996,257,0.884003501085478
889,14997,257,0.659606088357493
889,14998,257,0.141112208735068
889,14999,257,0.699332531750557
889,15000,257,0.750738127231096
889,15001,257,0.733986025409027
889,15002,257,0.737541760388584
889,15003,257,0.70466446415336
889,15004,257,0.89876641203111
889,15005,257,0.776744337127684
889,15006,257,0.77960204050061
889,15007,257,0.186048610760213
889,15008,257,0.283592051738833
889,15009,257,0.788061659006471
889,15010,257,0.723536475099558
889,15011,257,0.824560176739943
889,15012,257,0.770394609457266
889,15013,257,0.157715325578496
889,15014,257,0.341454410955644
890,15015,257,0.332156907716398
890,15016,257,0.67909694954093
890,15017,257,0.867355092671805
890,15018,257,0.817636918509563
890,15019,257,0.690175952386588
890,15020,257,0.872346722896233
890,15021,257,0.697262505745633
890,15022,257,0.808565294560368
890,15023,257,0.806518008962467
890,15024,257,0.812628418640603
890,15025,257,0.202635562354349
890,15026,257,0.657861433467021
890,15027,257,0.743964970545585
890,15028,257,0.737162906411017
890,15029,257,0.710224733409479
890,15030,257,0.206319860631593
890,15031,257,0.702559574254507
890,15032,257,0.746884366557
890,15033,257,0.25859882304395
891,15034,257,0.690523974445545
891,15035,257,0.235943881995993
891,15036,257,0.736300336958721
891,15037,257,0.773350266664338
891,15038,257,0.391479017686065
891,15039,257,0.791394581231469
891,15040,257,0.859835397122885
891,15041,257,0.288078529719976
891,15042,257,0.693776014905812
891,15043,257,0.767046880112796
891,15044,257,0.433656885624293
891,15045,257,0.566521826583824
891,15046,257,0.676157766095705
891,15047,257,0.810952283552227
891,15048,257,0.325959591336143
891,15049,257,0.847297808267236
891,15050,257,0.868545681140821
891,15051,257,0.734491674805815
891,15052,257,0.81257344965017
891,15053,257,0.848285695014634
891,15054,257,0.83396292850831
892,15055,257,0.166233360870663
892,15056,257,0.786776965196001
892,15057,257,0.758056195555852
892,15058,257,0.790683926326875
892,15059,257,0.869769233277233
892,15060,257,0.790216699548075
892,15061,257,0.877353660891304
892,15062,257,0.799399705288046
892,15063,257,0.849194169520304
892,15064,257,0.704470010717666
892,15065,257,0.162156493007487
892,15066,257,0.264712989142536
892,15067,257,0.215339965799166
892,15068,257,0.845224162910437
892,15069,257,0.84341960775353
892,15070,257,0.748896347249097
892,15071,257,0.859816162659826
892,15072,257,0.354782220159849
892,15073,257,0.23203676464264
892,15074,257,0.808744512556518
892,15075,257,0.183106235701559
892,15076,257,0.190546827221271
892,15077,257,0.183534055076047
893,15078,257,0.309405452289345
893,15079,257,0.661407160033803
893,15080,257,0.303196137074423
893,15081,257,0.746013996991672
893,15082,257,0.291224720807441
893,15083,257,0.275548877691514
893,15084,257,0.748917714160639
893,15085,257,0.319039213013563
893,15086,257,0.399470440732245
893,15087,257,0.696406882515614
893,15088,257,0.379501321999841
893,15089,257,0.637788312220362
893,15090,257,0.690391271317998
893,15091,257,0.729312946926195
893,15092,257,0.359054952529235
893,15093,257,0.317052488604851
893,15094,257,0.690798207295135
893,15095,257,0.684941761821113
894,15096,257,0.850911364949011
894,15097,257,0.809573564620554
894,15098,257,0.787180819798527
894,15099,257,0.875453433521321
894,15100,257,0.820087844981084
894,15101,257,0.85114676604273
894,15102,257,0.24821231813032
894,15103,257,0.766011193620492
894,15104,257,0.891942744335642
894,15105,257,0.748711343742083
894,15106,257,0.598235273038998
894,15107,257,0.740417689670664
894,15108,257,0.455561380300403
894,15109,257,0.606899344957124
894,15110,257,0.35867315320957
894,15111,257,0.585501077233915
894,15112,257,0.583866700128541
894,15113,257,0.846049507549923
894,15114,257,0.832813530117804
894,15115,257,0.528431739544427
894,15116,257,0.312377927747992
