"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
461,8246,232,49.7334999253911,49.7334999253911,48.4475369477875
461,8247,232,47.1552546202681,48.0417795229869,47.1552546202681
461,8248,232,52.5380553557727,52.5380553557727,51.4200432279137
461,8249,232,47.3349959138466,48.0353050071728,47.3349959138466
461,8250,232,45.4562883406087,45.4562883406087,44.6722254162622
461,8251,232,45.7998036319482,46.6531736262162,45.7998036319482
461,8252,232,47.0934159343486,47.0934159343486,46.3081919063293
461,8253,232,45.143665102099,45.143665102099,44.3758177219857
461,8254,232,43.058435995518,43.058435995518,42.1789720463416
461,8255,232,48.5639788415461,48.5639788415461,47.4610631673077
461,8256,232,46.4506501298013,46.4506501298013,45.5628692279218
461,8257,232,46.1488679669659,46.1488679669659,45.2212873555743
462,8258,232,49.0926967239464,49.0926967239464,48.6070353718257
462,8259,232,50.7246315455016,50.7246315455016,49.7671175634804
462,8260,232,52.5603556440963,52.5603556440963,51.3450813642129
462,8261,232,54.8043496137842,54.8043496137842,53.6688316759026
462,8262,232,60.6815948227511,60.6815948227511,60.0036888841317
462,8263,232,51.8723385854664,51.8723385854664,50.5892095957635
462,8264,232,52.1893541963714,53.2971713666204,52.1893541963714
462,8265,232,48.090095596422,48.090095596422,47.0866247919943
462,8266,232,46.3143863930469,46.3143863930469,45.1655836327734
462,8267,232,50.7634247895798,50.7634247895798,49.0720337927065
462,8268,232,44.2018030347842,44.2018030347842,42.0972712634248
462,8269,232,44.3652808951918,44.3652808951918,43.1517848835256
462,8270,232,45.0979512280273,45.0979512280273,43.4567379709466
462,8271,232,51.2000992438322,51.2000992438322,50.0844573958512
462,8272,232,46.6822985868175,46.6822985868175,45.5068915610095
462,8273,232,42.8066227040104,44.1988776688158,42.8066227040104
462,8274,232,47.7707288215644,47.7707288215644,46.0680522517512
462,8275,232,52.8973006746915,52.8973006746915,52.1007509938897
462,8276,232,47.4895946329471,48.098680565139,47.4895946329471
462,8277,232,48.1407131127591,48.1407131127591,47.0349719827299
462,8278,232,55.0484659704852,55.0484659704852,55.0023710038712
462,8279,232,50.3208647592675,50.3208647592675,49.3326515197842
462,8280,232,45.8220219582025,45.8220219582025,44.3364038451651
463,8281,232,46.3852675604013,46.3852675604013,45.3617053574933
463,8282,232,51.2674134830686,51.2674134830686,50.183807481041
463,8283,232,40.0322733733591,41.0902963795485,40.0322733733591
463,8284,232,46.396305560706,46.396305560706,45.1542810265738
463,8285,232,55.2133663202734,55.2133663202734,54.1087930709977
463,8286,232,44.1192997687801,45.7179377244341,44.1192997687801
463,8287,232,44.7710333883842,44.7710333883842,43.4663977771206
463,8288,232,49.4791119365657,49.4791119365657,47.8400216507161
463,8289,232,50.1415934087092,50.775187578899,50.1415934087092
463,8290,232,54.0787589541726,54.0787589541726,53.1263982922442
463,8291,232,48.4755732219985,48.4755732219985,47.9380937019048
463,8292,232,43.6796815703286,43.6796815703286,42.0702978791968
463,8293,232,52.2863179955059,52.2863179955059,51.2222362262178
463,8294,232,55.9419613381923,55.9419613381923,54.7403955604972
463,8295,232,43.1548838106726,43.1548838106726,42.8251727117288
463,8296,232,46.3016097984302,46.3016097984302,45.4860160944548
463,8297,232,49.0589443784966,49.0589443784966,48.3972229885879
463,8298,232,51.1238468649647,51.1238468649647,50.0595590982387
463,8299,232,49.8351487991825,49.8351487991825,48.9074824502753
464,8300,232,48.5212189682913,48.5212189682913,46.9103968526872
464,8301,232,52.8569390868,52.8569390868,51.7406701274994
464,8302,232,51.5940221636069,51.5940221636069,51.0157756275556
464,8303,232,44.6315493370032,44.6315493370032,43.2812490365068
464,8304,232,59.0754754415648,59.0754754415648,59.3006397480159
464,8305,232,45.5472409215014,45.5472409215014,44.4402336549211
464,8306,232,43.2148871433301,43.2148871433301,43.3529241045874
464,8307,232,38.7106532895489,38.7106532895489,38.9271750018027
464,8308,232,40.7090057942173,42.3103218066819,40.7090057942173
464,8309,232,57.6355820925076,57.6355820925076,57.2751075080747
464,8310,232,48.8071380372763,48.8071380372763,48.0075825900516
464,8311,232,47.8586510793786,47.8586510793786,46.9421443543618
464,8312,232,44.7998368802083,44.7998368802083,43.427315056687
464,8313,232,48.0827472535032,49.2861346632134,48.0827472535032
464,8314,232,46.4098356352963,46.4098356352963,45.166429167911
464,8315,232,43.2225483926527,43.2225483926527,41.9135583271862
465,8316,232,50.6536349829984,50.6536349829984,49.5043240385022
465,8317,232,52.6348349417247,52.6348349417247,51.4951246520333
465,8318,232,47.1483690212689,47.1483690212689,46.3208753097998
465,8319,232,50.6198360556382,52.1611862963356,50.6198360556382
465,8320,232,48.8512655462601,48.8512655462601,47.7296354583805
465,8321,232,52.8869806201969,54.548944416025,52.8869806201969
465,8322,232,51.9046193826156,51.9046193826156,50.585317495736
465,8323,232,51.4367177076049,51.4367177076049,49.8157653483375
465,8324,232,47.9587227469912,47.9587227469912,46.8860860241037
465,8325,232,59.9172371642771,59.9172371642771,58.5564835867839
465,8326,232,46.1047680289592,46.1047680289592,45.160911311561
465,8327,232,48.394215954489,48.394215954489,47.980229785064
465,8328,232,52.9738582968884,52.9738582968884,51.6701625288027
465,8329,232,54.2377218533594,54.2377218533594,53.0142047765173
465,8330,232,47.2896223992784,47.2896223992784,46.6040132592138
465,8331,232,44.645459290384,45.5109035956343,44.645459290384
465,8332,232,48.3123399720552,48.3123399720552,47.4126871514635
465,8333,232,53.7705034338743,53.7705034338743,52.5287392288779
465,8334,232,51.2464061723312,51.2464061723312,50.1430706768279
465,8335,232,45.9109082584801,46.7973682543019,45.9109082584801
466,8336,232,47.5784976285617,47.9981934822952,47.5784976285617
466,8337,232,56.7485836520457,56.7485836520457,55.2180140820322
466,8338,232,44.2460407356359,44.2460407356359,42.7931671009989
466,8339,232,41.8579495093757,41.8579495093757,41.0558758301713
466,8340,232,44.8205748228351,44.9106878341336,44.8205748228351
466,8341,232,46.7906095437901,47.4202004343746,46.7906095437901
466,8342,232,43.7166232180856,45.2912957710537,43.7166232180856
466,8343,232,45.6996734884049,45.6996734884049,45.4408930408538
466,8344,232,39.6097296945766,40.8704853649383,39.6097296945766
466,8345,232,50.3619148641461,50.3619148641461,49.008785473162
466,8346,232,40.5551336718787,40.5551336718787,39.6171915598165
466,8347,232,43.204083201561,43.204083201561,42.134298141075
466,8348,232,47.2882625437376,47.8904937022574,47.2882625437376
466,8349,232,52.9623773135307,52.9623773135307,52.2898671270843
466,8350,232,39.6229195697205,39.6229195697205,39.6602770782329
466,8351,232,45.6829520362068,45.6829520362068,44.3365246289605
467,8352,232,53.4020913310293,53.4020913310293,52.4008241758303
467,8353,232,62.1427865016165,62.1427865016165,61.9168388688274
467,8354,232,47.7150969849099,47.7150969849099,46.9615765728762
467,8355,232,56.2008835259478,56.9333509512105,56.2008835259478
467,8356,232,48.9525541277234,49.5373435902609,48.9525541277234
467,8357,232,47.6046254261093,49.0979651487664,47.6046254261093
467,8358,232,46.3086762484734,47.4355769684135,46.3086762484734
467,8359,232,50.0167667664714,50.0167667664714,49.0365176352789
467,8360,232,44.319894426833,44.319894426833,43.4701759283583
467,8361,232,51.2791464910173,51.2791464910173,50.5801929930082
467,8362,232,48.1555041758663,48.1555041758663,47.4847217091646
467,8363,232,46.9733850125787,46.9733850125787,46.8767316722423
467,8364,232,43.703936442847,44.0533700638799,43.703936442847
467,8365,232,39.1592576323717,40.4128721178392,39.1592576323717
467,8366,232,48.0524051630934,48.805349356883,48.0524051630934
467,8367,232,45.7763732651645,45.7763732651645,44.1752280074381
467,8368,232,44.956775965787,44.956775965787,43.3899248659017
468,8369,232,46.677451694795,46.677451694795,45.340333896895
468,8370,232,44.8567268118616,45.5555755900896,44.8567268118616
468,8371,232,43.2434798335779,44.4489285903326,43.2434798335779
468,8372,232,37.3679608059095,37.3679608059095,36.9037861999713
468,8373,232,45.4061882149752,45.4061882149752,43.8991042675352
468,8374,232,55.7390488730758,55.7390488730758,54.3622748676716
468,8375,232,45.9811719635192,45.9811719635192,44.2913866521334
468,8376,232,45.4557584951885,45.4557584951885,44.4215612189753
468,8377,232,42.1767008569326,42.1767008569326,40.6797632640097
468,8378,232,48.5821563256282,48.5821563256282,47.7226569854411
468,8379,232,49.4107774381527,49.4107774381527,48.6157843056184
468,8380,232,47.2263972337316,47.2263972337316,45.8294119804229
468,8381,232,43.6765347986992,43.6765347986992,42.3430516949903
468,8382,232,43.7528435828273,43.7528435828273,43.1037323717511
468,8383,232,50.1865423289558,50.1865423289558,49.0264365660643
468,8384,232,52.8880635287516,52.8880635287516,51.8329497242214
468,8385,232,49.0095892603216,50.5094931139571,49.0095892603216
468,8386,232,47.5691626864919,47.5691626864919,46.2750235407179
468,8387,232,48.6039930640322,48.6039930640322,47.3784273998696
468,8388,232,49.64401388151,49.64401388151,48.9600256872176
469,8389,232,47.0410626798253,48.554974158956,47.0410626798253
469,8390,232,45.7503127407788,45.7503127407788,43.8531056987839
469,8391,232,51.3326547228522,52.9258842915297,51.3326547228522
469,8392,232,49.0930902039151,49.7932863879334,49.0930902039151
469,8393,232,43.9408148591613,43.9408148591613,42.7516055772796
469,8394,232,48.0856115140301,49.5554281959744,48.0856115140301
469,8395,232,43.2625496430222,44.5163611110124,43.2625496430222
469,8396,232,48.1911424951505,48.1911424951505,46.3459241967351
469,8397,232,51.8892042595298,52.9230253100969,51.8892042595298
469,8398,232,50.5589385263555,52.0610087362547,50.5589385263555
469,8399,232,42.0324241564637,43.5168188936618,42.0324241564637
469,8400,232,46.0329092864753,46.0329092864753,45.1693742066331
469,8401,232,39.59790353531,39.59790353531,38.4078388514748
469,8402,232,50.6753616889674,50.6753616889674,49.4246017960685
469,8403,232,42.3646044594051,42.3646044594051,40.9971812708034
469,8404,232,45.5808485202761,46.4371048965562,45.5808485202761
469,8405,232,41.7730560028053,43.5739623196291,41.7730560028053
469,8406,232,41.0392908467706,42.1994665849293,41.0392908467706
469,8407,232,48.1948386904947,49.8748545605582,48.1948386904947
469,8408,232,49.8758813193544,49.8758813193544,48.4392445532789
470,8409,232,42.7994833629929,42.7994833629929,41.8403519771657
470,8410,232,39.6039083763803,40.3404588065545,39.6039083763803
470,8411,232,49.7606150563091,49.7606150563091,48.8438706103724
470,8412,232,50.9510701283387,52.4794689418459,50.9510701283387
470,8413,232,41.0934232571381,41.0934232571381,39.9158116557749
470,8414,232,51.0254518263021,51.0254518263021,49.843215947894
470,8415,232,43.9178255667094,43.9178255667094,43.0066012148311
470,8416,232,46.8433049118214,46.8433049118214,46.0207450447476
470,8417,232,50.1657530346732,50.7623388832706,50.1657530346732
470,8418,232,51.0666379344158,51.0666379344158,49.8178368128131
470,8419,232,48.0885212193054,48.0885212193054,46.9460868549166
470,8420,232,43.6141541331796,44.5849379975421,43.6141541331796
470,8421,232,43.3265899633909,44.160352423081,43.3265899633909
470,8422,232,42.4293639055649,42.4293639055649,41.4890196553062
470,8423,232,49.0709049609853,49.0709049609853,48.0287884678294
470,8424,232,46.380990734267,46.380990734267,45.3278068884016
470,8425,232,59.5285779557329,59.5285779557329,58.3222859099911
470,8426,232,58.5361424169361,59.6536267316386,58.5361424169361
471,8427,232,46.4504578507029,47.5386099265072,46.4504578507029
471,8428,232,45.3293181240383,45.9674421400253,45.3293181240383
471,8429,232,45.4911124838552,45.4911124838552,44.7661604014951
471,8430,232,50.7613178178999,50.7613178178999,50.2613977593457
471,8431,232,44.1600333421912,44.1600333421912,43.6123910246513
471,8432,232,52.5731304544586,52.5731304544586,51.2548315409937
471,8433,232,52.4739269251323,52.4739269251323,52.0914643164539
471,8434,232,45.9197762217891,45.9197762217891,45.1886173748657
471,8435,232,50.5654631449806,50.5654631449806,49.9576625785569
471,8436,232,42.0920900137079,42.0920900137079,41.3309161845038
471,8437,232,47.7895168764043,47.7895168764043,47.1506775810578
471,8438,232,47.3528440326748,47.3528440326748,46.518928462461
471,8439,232,41.454586586662,41.454586586662,40.7922916971533
471,8440,232,48.214047185845,48.214047185845,47.5294760370174
471,8441,232,46.235274044434,46.235274044434,45.1714144043907
471,8442,232,46.6541057734776,46.6541057734776,46.4483110632215
471,8443,232,44.0393368408868,44.0393368408868,43.6950443125296
471,8444,232,51.2945338505271,51.2945338505271,50.2920444013736
471,8445,232,47.5757277294019,47.5757277294019,47.1803164614011
471,8446,232,51.386806412533,51.386806412533,50.6205819803061
471,8447,232,41.6296839776976,41.6296839776976,40.5398895577001
471,8448,232,40.9864447426793,40.9864447426793,40.1151685988608
471,8449,232,46.4679690743446,46.4679690743446,45.624827209807
471,8450,232,48.2301270484983,48.2301270484983,47.508695111578
472,8451,232,51.3629806082968,51.3629806082968,50.5569021415795
472,8452,232,43.3237737231191,43.3237737231191,43.0937437288879
472,8453,232,45.1787718007341,45.1787718007341,44.6427179216893
472,8454,232,47.4223660118002,47.4223660118002,46.7619177065081
472,8455,232,47.1824036922379,47.1824036922379,46.6112381466237
472,8456,232,46.4850347759753,46.4850347759753,46.531012586194
472,8457,232,44.0909557791904,44.0909557791904,44.0485569048847
472,8458,232,40.6869630467019,40.6869630467019,40.3344320644072
472,8459,232,45.9776084789222,45.9776084789222,46.0069606482287
472,8460,232,44.5629402957336,44.5629402957336,44.3890710279853
472,8461,232,41.7751002683416,41.7751002683416,41.6992969951401
472,8462,232,42.608288608956,42.608288608956,42.5631307193678
472,8463,232,44.0985677552943,44.0985677552943,43.8031172904114
472,8464,232,43.3631940454697,43.3631940454697,43.1760628375276
472,8465,232,49.590147308319,49.590147308319,49.9606658856357
472,8466,232,45.3697152189917,45.3697152189917,44.6474273256043
472,8467,232,46.4051917668921,46.4051917668921,46.2297208059352
472,8468,232,39.4300136686949,39.2943767922431,39.4300136686949
472,8469,232,42.4959909451348,42.4959909451348,41.84368110821
473,8470,232,47.4918669420248,47.4918669420248,47.0109846352793
473,8471,232,46.5817335625042,46.5817335625042,46.4776594376813
473,8472,232,41.780911135583,41.780911135583,41.8172606457764
473,8473,232,40.9975560070083,40.9975560070083,40.7761471939913
473,8474,232,38.6747387744979,38.6747387744979,38.4911493187008
473,8475,232,46.9929791698705,46.9929791698705,46.7864063197588
473,8476,232,44.9038735401161,44.9038735401161,44.8756880860222
473,8477,232,47.2543875478194,47.2543875478194,47.0601262818542
473,8478,232,40.6016007406624,40.6016007406624,40.1717704938305
473,8479,232,37.445877060746,37.445877060746,37.4362064401657
473,8480,232,45.5231867480873,45.5231867480873,45.7651141558814
473,8481,232,42.4670549700839,42.4670549700839,42.1329370097836
473,8482,232,51.4772569709693,51.4772569709693,51.4392312155907
473,8483,232,40.7182784291475,40.7182784291475,40.4838447692397
473,8484,232,44.594191358896,44.594191358896,43.9519811120093
473,8485,232,39.2443131298857,39.2443131298857,38.8440118690536
473,8486,232,42.0067019308537,42.0067019308537,41.6076618895547
473,8487,232,42.4674100013316,42.4674100013316,42.0754736344162
473,8488,232,48.6810655871049,48.6810655871049,49.0621050013937
473,8489,232,45.6191585912538,45.6191585912538,45.5676616088811
473,8490,232,44.1182713719941,44.1182713719941,43.8609834205435
473,8491,232,50.3484181665103,50.3484181665103,50.3789931678012
474,8492,232,45.5844326428194,45.5844326428194,44.9056110780004
474,8493,232,42.8230382212159,43.2445028886032,42.8230382212159
474,8494,232,46.7384596130428,46.7384596130428,46.1014164659706
474,8495,232,38.1194639868197,39.2194354563507,38.1194639868197
474,8496,232,45.8773349127837,45.8773349127837,45.2379532596715
474,8497,232,49.3024201496034,49.3024201496034,48.3152947184031
474,8498,232,48.170102487113,48.170102487113,47.5108692219651
