"Cluster.ID","Ind.ID","BATCH","CPS"
857,14410,339,0.798483577394697
857,14411,339,0.787932687397436
857,14412,339,0.788399619968586
857,14413,339,0.817394392546797
857,14414,339,0.106344501647039
857,14415,339,0.80726121402697
857,14416,339,0.854255788055911
857,14417,339,0.866192009624201
857,14418,339,0.174779770096264
857,14419,339,0.827971205888734
857,14420,339,0.820788054807896
857,14421,339,0.788944649974759
857,14422,339,0.826025584056109
857,14423,339,0.182754820321452
857,14424,339,0.847887701578707
857,14425,339,0.851175415473742
858,14426,339,0.770282380725401
858,14427,339,0.815489771127765
858,14428,339,0.86370543858735
858,14429,339,0.8161703202175
858,14430,339,0.15634783267369
858,14431,339,0.817934023698991
858,14432,339,0.838608998198521
858,14433,339,0.797724242634229
858,14434,339,0.811598049708877
858,14435,339,0.796555939587289
858,14436,339,0.76652952947075
858,14437,339,0.17865598850847
858,14438,339,0.807096158396405
858,14439,339,0.83179372874379
858,14440,339,0.795168806096552
858,14441,339,0.207534631440439
858,14442,339,0.798410550231949
858,14443,339,0.844517669677438
858,14444,339,0.84613265626624
858,14445,339,0.861462074317493
858,14446,339,0.82011001570565
858,14447,339,0.81821350833594
858,14448,339,0.865089330551488
859,14449,339,0.885281469544737
859,14450,339,0.774531656557237
859,14451,339,0.866217375517135
859,14452,339,0.846453317560857
859,14453,339,0.237988591560408
859,14454,339,0.822759398781117
859,14455,339,0.222403526402993
859,14456,339,0.777076279401895
859,14457,339,0.116814800357752
859,14458,339,0.866956402912231
859,14459,339,0.848098432300298
859,14460,339,0.814486531267553
859,14461,339,0.78683961862929
859,14462,339,0.834601847441769
859,14463,339,0.792101570625593
859,14464,339,0.84676930559795
859,14465,339,0.78196421225541
859,14466,339,0.21064547165299
859,14467,339,0.852838910006948
859,14468,339,0.866214946238213
859,14469,339,0.801126904761179
859,14470,339,0.853055040417617
859,14471,339,0.894315332265036
859,14472,339,0.87582210217314
860,14473,339,0.317089079326602
860,14474,339,0.396438465791049
860,14475,339,0.687489267234619
860,14476,339,0.626654667936653
860,14477,339,0.698209117546542
860,14478,339,0.465337881576147
860,14479,339,0.629268678481326
860,14480,339,0.348908554327413
860,14481,339,0.699046616079978
860,14482,339,0.619379596937685
860,14483,339,0.353115159440768
860,14484,339,0.328773151002441
860,14485,339,0.274706147335973
860,14486,339,0.563786211046198
860,14487,339,0.63257783447826
860,14488,339,0.660507999026391
861,14489,339,0.361496242188374
861,14490,339,0.359168231999408
861,14491,339,0.400949712544457
861,14492,339,0.558187859767124
861,14493,339,0.358389848728205
861,14494,339,0.642689002776822
861,14495,339,0.443136585209736
861,14496,339,0.3911767624166
861,14497,339,0.321895087396549
861,14498,339,0.390066397643341
861,14499,339,0.600393274004459
861,14500,339,0.681379990206673
861,14501,339,0.558663313916673
861,14502,339,0.652508939065746
861,14503,339,0.611548413063922
861,14504,339,0.642143627904423
861,14505,339,0.618047112348203
861,14506,339,0.424654368035741
862,14507,339,0.643427527565122
862,14508,339,0.8091882744371
862,14509,339,0.251753750811651
862,14510,339,0.767884328885848
862,14511,339,0.783149457500042
862,14512,339,0.235659340392451
862,14513,339,0.190816057174358
862,14514,339,0.188889990100204
862,14515,339,0.756002436039253
862,14516,339,0.765474937716021
862,14517,339,0.199074013861119
862,14518,339,0.734259481671232
862,14519,339,0.828401945942042
862,14520,339,0.86291740461047
862,14521,339,0.831935316468169
862,14522,339,0.247292457788622
862,14523,339,0.811407719233604
862,14524,339,0.736637446828641
862,14525,339,0.768817481549967
862,14526,339,0.815707114569694
862,14527,339,0.834496124380101
862,14528,339,0.793386253812737
862,14529,339,0.731387575472887
863,14530,339,0.882991781466437
863,14531,339,0.846083924282226
863,14532,339,0.899757097677687
863,14533,339,0.849230744244084
863,14534,339,0.813639600704936
863,14535,339,0.893443968594436
863,14536,339,0.914348746979263
863,14537,339,0.892157697258603
863,14538,339,0.852817386600258
863,14539,339,0.890021961163386
863,14540,339,0.859631740929824
863,14541,339,0.89950617252663
863,14542,339,0.879647302023
863,14543,339,0.895863833979598
863,14544,339,0.884891612299528
863,14545,339,0.900431612810102
863,14546,339,0.899084074278686
863,14547,339,0.857535513771416
863,14548,339,0.0887024984428832
863,14549,339,0.114449155077789
863,14550,339,0.902014272897021
863,14551,339,0.826178175103991
863,14552,339,0.140739994052598
863,14553,339,0.882795806056446
864,14554,339,0.826176805884192
864,14555,339,0.82448572967503
864,14556,339,0.818079561620106
864,14557,339,0.864306902382844
864,14558,339,0.859126907311259
864,14559,339,0.845583164349623
864,14560,339,0.892522822966549
864,14561,339,0.877514180733055
864,14562,339,0.89377338182335
864,14563,339,0.881109493671985
864,14564,339,0.888066350079069
864,14565,339,0.875474004342185
864,14566,339,0.150248325361444
865,14567,339,0.869837518115208
865,14568,339,0.887210955520819
865,14569,339,0.878628748863558
865,14570,339,0.815187577819895
865,14571,339,0.893685943313186
865,14572,339,0.818573951030712
865,14573,339,0.902586136893738
865,14574,339,0.903504654997095
865,14575,339,0.820497149962138
865,14576,339,0.878395179984969
865,14577,339,0.804684800577783
865,14578,339,0.872479836832381
866,14579,339,0.899595189526357
866,14580,339,0.896383932474102
866,14581,339,0.0758540513114624
866,14582,339,0.869882007132719
866,14583,339,0.907947932762189
866,14584,339,0.903519436107135
866,14585,339,0.857144674368377
866,14586,339,0.910778333045467
866,14587,339,0.916880515899076
866,14588,339,0.904419580302241
866,14589,339,0.868530245190678
866,14590,339,0.905835646629736
866,14591,339,0.861158623696719
867,14592,339,0.821250813906585
867,14593,339,0.116819286197624
867,14594,339,0.806728966017208
867,14595,339,0.837274446797331
867,14596,339,0.860888418950388
867,14597,339,0.806804455660729
867,14598,339,0.820917156152214
867,14599,339,0.76239473879517
867,14600,339,0.799769048450317
867,14601,339,0.81789513220491
868,14602,339,0.825564621445102
868,14603,339,0.868522988557
868,14604,339,0.110539675476048
868,14605,339,0.843539904473847
868,14606,339,0.848927823830355
868,14607,339,0.875556116386654
868,14608,339,0.878498383562912
868,14609,339,0.843004808277414
868,14610,339,0.862196668251983
868,14611,339,0.109648858746376
868,14612,339,0.851142765889708
868,14613,339,0.173274448428326
868,14614,339,0.875029090128376
868,14615,339,0.182032042431672
868,14616,339,0.815982959860008
868,14617,339,0.868943346094174
868,14618,339,0.860563620901683
868,14619,339,0.892809521565341
868,14620,339,0.828147283814954
868,14621,339,0.86852359456186
868,14622,339,0.147296607948045
868,14623,339,0.874212982214274
868,14624,339,0.843959031797055
868,14625,339,0.848304650210988
868,14626,339,0.84440136763667
869,14627,339,0.573297203358792
869,14628,339,0.560880637563612
869,14629,339,0.507704640189541
870,14630,339,0.480016322863178
870,14631,339,0.50043330668589
870,14632,339,0.495771575368876
870,14633,339,0.600861333055182
870,14634,339,0.464661152133062
870,14635,339,0.499861806727222
870,14636,339,0.444879292267961
871,14637,339,0.89900753485376
871,14638,339,0.929483504770344
871,14639,339,0.890687612176067
871,14640,339,0.892321325560206
871,14641,339,0.881370753358312
871,14642,339,0.913239045573546
871,14643,339,0.909633782179924
871,14644,339,0.872655285562713
871,14645,339,0.0791023975778018
871,14646,339,0.906552440623048
871,14647,339,0.853035851956321
871,14648,339,0.893205092534892
871,14649,339,0.888969888266794
871,14650,339,0.89723167502305
871,14651,339,0.90775452885303
871,14652,339,0.909080851213056
871,14653,339,0.870513902105218
872,14654,339,0.905178459676203
872,14655,339,0.0857069745173286
872,14656,339,0.0796347201485391
872,14657,339,0.855269104637831
872,14658,339,0.894995025944393
872,14659,339,0.878083332167986
872,14660,339,0.851212930519192
872,14661,339,0.869776197062866
872,14662,339,0.848101448468725
872,14663,339,0.882310056932304
872,14664,339,0.804539178624358
872,14665,339,0.848326514898616
872,14666,339,0.873377484336294
872,14667,339,0.884563703170208
872,14668,339,0.881250727244195
872,14669,339,0.891567952601567
872,14670,339,0.860015435499215
872,14671,339,0.878637403567452
872,14672,339,0.892282371512964
872,14673,339,0.830458565713219
872,14674,339,0.84545611114177
873,14675,339,0.904621821613853
873,14676,339,0.865150530954541
873,14677,339,0.785905893732378
873,14678,339,0.882894193723985
873,14679,339,0.805743648055435
873,14680,339,0.226992685192695
873,14681,339,0.80028208532465
873,14682,339,0.874842039865959
873,14683,339,0.812904136336926
873,14684,339,0.892378204448027
873,14685,339,0.836635136352048
873,14686,339,0.257362921267467
873,14687,339,0.842125864937875
873,14688,339,0.8616425630221
873,14689,339,0.174741345109709
873,14690,339,0.146095086944148
873,14691,339,0.887492629663019
873,14692,339,0.853467906016622
873,14693,339,0.908899128790571
873,14694,339,0.745991957686269
873,14695,339,0.714369424798231
874,14696,339,0.199657947366417
874,14697,339,0.765538541502517
874,14698,339,0.801684206085708
874,14699,339,0.76298281997151
874,14700,339,0.242036092435267
874,14701,339,0.742477020097616
874,14702,339,0.233040361710641
874,14703,339,0.749652658264131
874,14704,339,0.230507527170188
874,14705,339,0.742738954168591
874,14706,339,0.205683464000913
874,14707,339,0.800427884145115
874,14708,339,0.762709412454532
874,14709,339,0.749566290389803
874,14710,339,0.7885697254681
874,14711,339,0.796781687700113
874,14712,339,0.750889197011711
874,14713,339,0.698895496174195
874,14714,339,0.759270570423519
874,14715,339,0.769410553631157
874,14716,339,0.736632171242368
875,14717,339,0.79315811067674
875,14718,339,0.801137304446259
875,14719,339,0.83733991865833
875,14720,339,0.853098443479318
875,14721,339,0.849716236238656
875,14722,339,0.841612005404335
875,14723,339,0.793525523903762
875,14724,339,0.796429242095295
875,14725,339,0.847958340267391
875,14726,339,0.795402887545109
875,14727,339,0.853726980889514
875,14728,339,0.133517867290795
875,14729,339,0.263630280691837
875,14730,339,0.844877019098397
875,14731,339,0.854064739112504
875,14732,339,0.853037084454633
875,14733,339,0.866361785986763
875,14734,339,0.858266205536158
875,14735,339,0.842177236315465
875,14736,339,0.118319812440827
875,14737,339,0.886939252396925
876,14738,339,0.874370796738958
876,14739,339,0.858076897585171
876,14740,339,0.851054794671838
876,14741,339,0.849661644613099
876,14742,339,0.901896208929124
876,14743,339,0.864614309411664
876,14744,339,0.873855292691178
876,14745,339,0.84983715371231
876,14746,339,0.208091496436846
876,14747,339,0.912354323733074
876,14748,339,0.797367796990435
876,14749,339,0.856385686425667
876,14750,339,0.817884714980964
876,14751,339,0.879438747880823
876,14752,339,0.81199655235915
876,14753,339,0.812497511192808
876,14754,339,0.881002479015772
876,14755,339,0.893368057158306
876,14756,339,0.864099222260854
877,14757,339,0.30779543808591
877,14758,339,0.25329554406784
877,14759,339,0.3170030542292
877,14760,339,0.73920622391161
877,14761,339,0.284039975636225
877,14762,339,0.727596019054921
877,14763,339,0.210287453369238
877,14764,339,0.782634361038694
877,14765,339,0.69478196330017
877,14766,339,0.670394879769325
877,14767,339,0.836451869647341
877,14768,339,0.709981944911731
877,14769,339,0.723140884447263
877,14770,339,0.803939688711871
877,14771,339,0.276288283606803
877,14772,339,0.19774115078316
877,14773,339,0.690180498897496
877,14774,339,0.235298069906606
877,14775,339,0.689805580639624
877,14776,339,0.634455970849706
877,14777,339,0.718272558295239
877,14778,339,0.32965391008184
877,14779,339,0.819661466699608
878,14780,339,0.203497759339758
878,14781,339,0.805601028376381
878,14782,339,0.233202961867455
878,14783,339,0.811650958363605
878,14784,339,0.796598907244568
878,14785,339,0.73205930809011
878,14786,339,0.850522092204684
878,14787,339,0.156458107368798
878,14788,339,0.882766149925735
878,14789,339,0.768097251943021
878,14790,339,0.833638142254908
878,14791,339,0.851220609379099
878,14792,339,0.777844450420723
878,14793,339,0.817019919144044
878,14794,339,0.808463905647019
878,14795,339,0.26483777160681
878,14796,339,0.823587487991282
878,14797,339,0.786748976149033
878,14798,339,0.816662202602235
878,14799,339,0.83297030091558
878,14800,339,0.776789716359941
878,14801,339,0.799251469334681
879,14802,339,0.212166586975677
879,14803,339,0.735936883638537
879,14804,339,0.850261811307387
879,14805,339,0.79348843849119
879,14806,339,0.209712650561158
879,14807,339,0.721996663921958
879,14808,339,0.249499363632008
879,14809,339,0.749857749661242
879,14810,339,0.785438096522344
879,14811,339,0.81377769712735
879,14812,339,0.805731574543293
879,14813,339,0.795957763715887
879,14814,339,0.753250493279304
879,14815,339,0.827499305140451
879,14816,339,0.784457700731419
879,14817,339,0.806614523170335
879,14818,339,0.169464678656929
879,14819,339,0.284058514829379
879,14820,339,0.847930536260123
879,14821,339,0.78357885682288
879,14822,339,0.125974394103193
879,14823,339,0.725779531923875
880,14824,339,0.216962691195357
880,14825,339,0.734360181602363
880,14826,339,0.238604325873117
880,14827,339,0.708539608549894
880,14828,339,0.732662359104857
880,14829,339,0.654859053944014
880,14830,339,0.781252561849031
880,14831,339,0.729401067509814
880,14832,339,0.730160108459875
880,14833,339,0.318156397706456
880,14834,339,0.212787224595734
880,14835,339,0.627886518981866
880,14836,339,0.245670072418671
880,14837,339,0.201765662884074
880,14838,339,0.757826341863686
880,14839,339,0.713840683208747
880,14840,339,0.752083720221221
880,14841,339,0.333946834131459
880,14842,339,0.733586756447072
880,14843,339,0.733887845812443
880,14844,339,0.758821589147743
880,14845,339,0.75747330235081
880,14846,339,0.740304130854872
880,14847,339,0.654865708196068
880,14848,339,0.717759685792261
881,14849,339,0.758657243591814
881,14850,339,0.670512706092804
882,14851,339,0.802855442851407
882,14852,339,0.225681993486736
882,14853,339,0.835312007256955
882,14854,339,0.173371094519717
882,14855,339,0.766036184149769
882,14856,339,0.836300677294421
882,14857,339,0.74823312351805
882,14858,339,0.219952354338496
882,14859,339,0.763752408191523
882,14860,339,0.85648135506806
882,14861,339,0.151227885267728
882,14862,339,0.839305310524141
882,14863,339,0.841253504757986
882,14864,339,0.787236351664856
882,14865,339,0.804361083410434
882,14866,339,0.816989445986489
882,14867,339,0.777547152244464
882,14868,339,0.849136069057959
882,14869,339,0.812086824320192
882,14870,339,0.798637571030288
883,14871,339,0.742100177998919
883,14872,339,0.736428791586549
883,14873,339,0.645386220335875
883,14874,339,0.694786939714274
883,14875,339,0.808122194141349
883,14876,339,0.724393386567047
883,14877,339,0.788393411381283
883,14878,339,0.192421636199244
883,14879,339,0.728851012772917
883,14880,339,0.799292440197447
883,14881,339,0.794205601305424
883,14882,339,0.194880960880752
883,14883,339,0.252930340747879
883,14884,339,0.358146348348231
883,14885,339,0.751590989669286
883,14886,339,0.787970277534754
883,14887,339,0.751015303682704
883,14888,339,0.839265743498872
883,14889,339,0.801773848955455
883,14890,339,0.75195675117156
883,14891,339,0.711572669394377
