"Cluster.ID","Ind.ID","BATCH","IPS"
876,14742,253,0.882770185991003
876,14743,253,0.805341940697473
876,14744,253,0.87120556565236
876,14745,253,0.767930780458993
876,14746,253,0.186521683699713
876,14747,253,0.870120423219962
876,14748,253,0.831233058284067
876,14749,253,0.831961614930578
876,14750,253,0.729077319027773
876,14751,253,0.798405627195096
876,14752,253,0.726932441783787
876,14753,253,0.696790406513214
876,14754,253,0.889851458951359
876,14755,253,0.886308551502976
876,14756,253,0.858997633374395
877,14757,253,0.221734415313122
877,14758,253,0.159063241423474
877,14759,253,0.2727286398234
877,14760,253,0.862528152284426
877,14761,253,0.202959468481623
877,14762,253,0.859609639902073
877,14763,253,0.169225517385081
877,14764,253,0.878160780702325
877,14765,253,0.801470990406321
877,14766,253,0.742317350672157
877,14767,253,0.902636654690886
877,14768,253,0.795180670082768
877,14769,253,0.816806087629369
877,14770,253,0.871469138165133
877,14771,253,0.192900470012746
877,14772,253,0.113556049145656
877,14773,253,0.799942981536851
877,14774,253,0.168180582753567
877,14775,253,0.800361330643564
877,14776,253,0.700139190297496
877,14777,253,0.818345822081818
877,14778,253,0.293084035155072
877,14779,253,0.915021643158559
878,14780,253,0.189226107921005
878,14781,253,0.89277195592414
878,14782,253,0.371333907425932
878,14783,253,0.878167583481453
878,14784,253,0.828205428457945
878,14785,253,0.760872750231475
878,14786,253,0.900851377308237
878,14787,253,0.104857888364612
878,14788,253,0.926048081307097
878,14789,253,0.766817620339042
878,14790,253,0.899618576620503
878,14791,253,0.873009780428422
878,14792,253,0.741739099398035
878,14793,253,0.88580520414919
878,14794,253,0.876003583214146
878,14795,253,0.381779421175476
878,14796,253,0.817995090539152
878,14797,253,0.807615211936365
878,14798,253,0.883468047017357
878,14799,253,0.921777264108625
878,14800,253,0.777501891410644
878,14801,253,0.799131917748538
879,14802,253,0.190884970127628
879,14803,253,0.806488262937642
879,14804,253,0.88150099120696
879,14805,253,0.829282849900386
879,14806,253,0.22868758325641
879,14807,253,0.684034489101444
879,14808,253,0.35641346912322
879,14809,253,0.75962932347435
879,14810,253,0.786975843990696
879,14811,253,0.859069111933306
879,14812,253,0.873051435225502
879,14813,253,0.844580952153494
879,14814,253,0.80935603568068
879,14815,253,0.887340370925082
879,14816,253,0.792158918352068
879,14817,253,0.88544670446811
879,14818,253,0.0776808780292548
879,14819,253,0.288038620024731
879,14820,253,0.859562685319809
879,14821,253,0.733153405910356
879,14822,253,0.132281802681936
879,14823,253,0.682782140596167
880,14824,253,0.269917721082149
880,14825,253,0.706673669921998
880,14826,253,0.350765507418159
880,14827,253,0.626877033132391
880,14828,253,0.696668667870675
880,14829,253,0.579109572672426
880,14830,253,0.819280568014723
880,14831,253,0.81015066169995
880,14832,253,0.602899528851481
880,14833,253,0.368732988130288
880,14834,253,0.195430677910974
880,14835,253,0.535306118949094
880,14836,253,0.37484929397141
880,14837,253,0.186683831305543
880,14838,253,0.769083767186289
880,14839,253,0.612175338784023
880,14840,253,0.826637366744838
880,14841,253,0.435499917815827
880,14842,253,0.799182155765172
880,14843,253,0.592949966309881
880,14844,253,0.809360312111037
880,14845,253,0.735398485637627
880,14846,253,0.658510182735005
880,14847,253,0.578827272940455
880,14848,253,0.600404157029558
881,14849,253,0.826829213958201
881,14850,253,0.692907059971668
882,14851,253,0.858370244815096
882,14852,253,0.325676096880981
882,14853,253,0.830037852714922
882,14854,253,0.186637717321838
882,14855,253,0.715771283373968
882,14856,253,0.845700575906234
882,14857,253,0.685958623720141
882,14858,253,0.256313875167834
882,14859,253,0.71346802558014
882,14860,253,0.884247898270021
882,14861,253,0.158930275383843
882,14862,253,0.821324393380153
882,14863,253,0.848264662596768
882,14864,253,0.742889453170572
882,14865,253,0.785730425994029
882,14866,253,0.806204254365755
882,14867,253,0.722483983611669
882,14868,253,0.893120737843013
882,14869,253,0.799009764310009
882,14870,253,0.802017848607015
883,14871,253,0.661842280790038
883,14872,253,0.671260327632576
883,14873,253,0.627224584060573
883,14874,253,0.658351674397568
883,14875,253,0.802211599914357
883,14876,253,0.573974046018625
883,14877,253,0.73779643758044
883,14878,253,0.332099913562967
883,14879,253,0.582135248207854
883,14880,253,0.727872667571804
883,14881,253,0.801407062655084
883,14882,253,0.22258427565109
883,14883,253,0.349106563929069
883,14884,253,0.319078909250845
883,14885,253,0.727437132640841
883,14886,253,0.814876542902584
883,14887,253,0.677132410626994
883,14888,253,0.894312783258897
883,14889,253,0.775137575613412
883,14890,253,0.69914042906354
883,14891,253,0.729666910850165
883,14892,253,0.791789019960509
884,14893,253,0.688990270140169
884,14894,253,0.81002431293233
884,14895,253,0.882718497062534
884,14896,253,0.749744406257697
884,14897,253,0.180339886801016
884,14898,253,0.799384363896574
884,14899,253,0.831725044169759
884,14900,253,0.709910456036623
884,14901,253,0.790479911675536
884,14902,253,0.690831137632622
884,14903,253,0.833608513962861
884,14904,253,0.830680339492164
884,14905,253,0.773430515387343
884,14906,253,0.909989707649735
884,14907,253,0.804652795632777
884,14908,253,0.832314736454812
884,14909,253,0.697809777759239
884,14910,253,0.85613149980456
884,14911,253,0.832318075740183
885,14912,253,0.595554086388366
885,14913,253,0.76324752374634
885,14914,253,0.226710475457164
885,14915,253,0.772473265853286
885,14916,253,0.7286593263124
885,14917,253,0.709990081725976
885,14918,253,0.733572432507642
885,14919,253,0.880349772836144
885,14920,253,0.597313863443294
885,14921,253,0.811754052905602
885,14922,253,0.698057286288377
885,14923,253,0.816684063930102
885,14924,253,0.656868975260913
885,14925,253,0.761383285817808
885,14926,253,0.875603941054199
885,14927,253,0.694776415547326
885,14928,253,0.626197285270668
885,14929,253,0.798056870495955
885,14930,253,0.689204778222434
886,14931,253,0.254832202345906
886,14932,253,0.867323272073503
886,14933,253,0.868448969703032
886,14934,253,0.205825248087703
886,14935,253,0.803128533518895
886,14936,253,0.80571240232667
886,14937,253,0.293773546939171
886,14938,253,0.846511454179408
886,14939,253,0.928410766616867
886,14940,253,0.787010799027544
886,14941,253,0.838729576024579
886,14942,253,0.700089058079934
886,14943,253,0.850662051601942
886,14944,253,0.938510901757965
886,14945,253,0.861653041197684
886,14946,253,0.855758732221029
886,14947,253,0.105011909268799
886,14948,253,0.185471569966807
886,14949,253,0.156613592839652
886,14950,253,0.775679807969827
886,14951,253,0.880578085938231
887,14952,253,0.772872202967183
887,14953,253,0.77449065006867
887,14954,253,0.813738150406182
887,14955,253,0.812585046603268
887,14956,253,0.265584693561838
887,14957,253,0.777396999304142
887,14958,253,0.84860238576903
887,14959,253,0.707683780255711
887,14960,253,0.854174202330171
887,14961,253,0.675503529592589
887,14962,253,0.671947818936936
887,14963,253,0.820926330475502
887,14964,253,0.187616925788733
887,14965,253,0.758032942459906
887,14966,253,0.763672409437597
887,14967,253,0.734395178251467
887,14968,253,0.779363054078295
887,14969,253,0.718163688308724
887,14970,253,0.626386149200175
887,14971,253,0.746556201363607
887,14972,253,0.812691052195014
888,14973,253,0.785364431286933
888,14974,253,0.758164748379052
888,14975,253,0.8842412955177
888,14976,253,0.875470397510757
888,14977,253,0.876657818653849
888,14978,253,0.894360032630136
888,14979,253,0.827358651620686
888,14980,253,0.854844843247171
888,14981,253,0.722429145757518
888,14982,253,0.843718802880318
888,14983,253,0.826657753519374
888,14984,253,0.834040155844997
888,14985,253,0.740304034704657
888,14986,253,0.851864333925168
888,14987,253,0.228444944135277
888,14988,253,0.287073659261957
888,14989,253,0.910822735270455
888,14990,253,0.856898368994569
888,14991,253,0.78575963127734
888,14992,253,0.81142949497503
888,14993,253,0.738326789396792
888,14994,253,0.794993991739813
888,14995,253,0.786277254790022
889,14996,253,0.880643048039614
889,14997,253,0.70953193731295
889,14998,253,0.134533596639472
889,14999,253,0.729270995665868
889,15000,253,0.789959032712905
889,15001,253,0.741960994405727
889,15002,253,0.761571571152788
889,15003,253,0.74869249164589
889,15004,253,0.894982814007276
889,15005,253,0.797226333554851
889,15006,253,0.780310807320027
889,15007,253,0.166019837031779
889,15008,253,0.258397810833896
889,15009,253,0.818962349679126
889,15010,253,0.768996442020579
889,15011,253,0.852986846248751
889,15012,253,0.796345537936598
889,15013,253,0.15362105530749
889,15014,253,0.294965419947015
890,15015,253,0.362404903809478
890,15016,253,0.676888746453557
890,15017,253,0.850115477948994
890,15018,253,0.792519138494513
890,15019,253,0.663251461406103
890,15020,253,0.770067447901136
890,15021,253,0.703313159973271
890,15022,253,0.82163087304754
890,15023,253,0.771132092075167
890,15024,253,0.779263495904228
890,15025,253,0.276134820089373
890,15026,253,0.615856001917149
890,15027,253,0.719191186370244
890,15028,253,0.768259747867228
890,15029,253,0.709582334383735
890,15030,253,0.206183588772276
890,15031,253,0.69437329381993
890,15032,253,0.754934596796539
890,15033,253,0.309252476306736
891,15034,253,0.632401385106072
891,15035,253,0.234161344514116
891,15036,253,0.78436585654105
891,15037,253,0.829158528826513
891,15038,253,0.329926212336612
891,15039,253,0.840317350299787
891,15040,253,0.849267433362749
891,15041,253,0.285019787093897
891,15042,253,0.688013432601726
891,15043,253,0.78729344104412
891,15044,253,0.318605881731934
891,15045,253,0.580432518007157
891,15046,253,0.699835844929005
891,15047,253,0.822689310718556
891,15048,253,0.319775976509037
891,15049,253,0.856364932430881
891,15050,253,0.87162984610151
891,15051,253,0.756121840133033
891,15052,253,0.809258743514125
891,15053,253,0.857587964982538
891,15054,253,0.84318776527699
892,15055,253,0.165348182898289
892,15056,253,0.871804015143657
892,15057,253,0.822738223372783
892,15058,253,0.81374710829793
892,15059,253,0.903567742358521
892,15060,253,0.801392386016135
892,15061,253,0.903596714520497
892,15062,253,0.86722206705231
892,15063,253,0.901377463727922
892,15064,253,0.734533283051307
892,15065,253,0.137633511313181
892,15066,253,0.242851134848607
892,15067,253,0.187951966802387
892,15068,253,0.883422715931282
892,15069,253,0.897935053414053
892,15070,253,0.733691073970775
892,15071,253,0.88608121184204
892,15072,253,0.373117450322432
892,15073,253,0.140471347650567
892,15074,253,0.87664854769593
892,15075,253,0.130226256132155
892,15076,253,0.131122134076569
892,15077,253,0.127522706994566
893,15078,253,0.295154095111145
893,15079,253,0.680243749653863
893,15080,253,0.229493027381268
893,15081,253,0.765257751535775
893,15082,253,0.314232836992206
893,15083,253,0.254376938710384
893,15084,253,0.80496814207429
893,15085,253,0.306437011691685
893,15086,253,0.393290233908788
893,15087,253,0.689585705690192
893,15088,253,0.407556330626022
893,15089,253,0.600623070762645
893,15090,253,0.649515040770545
893,15091,253,0.780025175528024
893,15092,253,0.30910689851531
893,15093,253,0.268274175802917
893,15094,253,0.748946595772099
893,15095,253,0.706679297455797
894,15096,253,0.797319509673154
894,15097,253,0.74494773361199
894,15098,253,0.741596310332866
894,15099,253,0.812488818826525
894,15100,253,0.766440869799204
894,15101,253,0.786899724390219
894,15102,253,0.292012568150546
894,15103,253,0.694209197554183
894,15104,253,0.827209262587727
894,15105,253,0.681429511332937
894,15106,253,0.554176685494823
894,15107,253,0.637244616587974
894,15108,253,0.5079065393973
894,15109,253,0.577423397039475
894,15110,253,0.295469228152293
894,15111,253,0.53593723149228
894,15112,253,0.56217392598096
894,15113,253,0.777105428464613
894,15114,253,0.749186363093585
894,15115,253,0.496216725435119
894,15116,253,0.316739298067063
895,15117,253,0.531250318407031
895,15118,253,0.467846869699017
895,15119,253,0.54590556372764
895,15120,253,0.338675419353052
895,15121,253,0.606456171148434
895,15122,253,0.496088877644697
895,15123,253,0.446816508072838
895,15124,253,0.717235977379857
895,15125,253,0.513121474184106
895,15126,253,0.676001396848101
895,15127,253,0.288840729872577
895,15128,253,0.68841494826878
895,15129,253,0.492694048917801
895,15130,253,0.471657468595686
895,15131,253,0.536044421649432
895,15132,253,0.51595391084531
895,15133,253,0.459290298618727
895,15134,253,0.732843472891435
895,15135,253,0.419487152696075
895,15136,253,0.433447206449082
895,15137,253,0.587615242181547
896,15138,253,0.674854177986852
896,15139,253,0.566757032304058
896,15140,253,0.682646594460693
896,15141,253,0.665266845296302
896,15142,253,0.752589309484951
896,15143,253,0.675102417883555
896,15144,253,0.658488685308704
896,15145,253,0.689576348676836
896,15146,253,0.665664078300834
896,15147,253,0.783339649983588
896,15148,253,0.774973351122605
896,15149,253,0.670005082936512
896,15150,253,0.725530609091547
896,15151,253,0.641013806993971
896,15152,253,0.296225109314473
896,15153,253,0.561481761973262
896,15154,253,0.649416061109491
896,15155,253,0.389713705191706
896,15156,253,0.528575272890972
896,15157,253,0.806300975844196
896,15158,253,0.816960594129931
896,15159,253,0.746919979945423
897,15160,253,0.820299961546676
897,15161,253,0.783524439507407
897,15162,253,0.507076377621406
897,15163,253,0.742745561573349
897,15164,253,0.743216319451605
897,15165,253,0.713694155506363
897,15166,253,0.313444673328605
897,15167,253,0.740032696185224
897,15168,253,0.550501590470462
897,15169,253,0.799587835604237
897,15170,253,0.507559819527822
897,15171,253,0.80700828670815
897,15172,253,0.68835746690002
897,15173,253,0.730761257094477
897,15174,253,0.724049826987433
897,15175,253,0.161626011704259
897,15176,253,0.72200124309278
897,15177,253,0.677501913663306
897,15178,253,0.519559709760386
897,15179,253,0.687796779842248
897,15180,253,0.778215751057517
898,15181,253,0.686906374868928
898,15182,253,0.679421231265986
898,15183,253,0.284544396768987
898,15184,253,0.341046266031119
898,15185,253,0.322644281044613
898,15186,253,0.371993708068906
898,15187,253,0.629241355668865
898,15188,253,0.728813360792773
898,15189,253,0.315052840950303
898,15190,253,0.385191845120355
898,15191,253,0.74582294577161
898,15192,253,0.665830165633304
898,15193,253,0.166400529667337
898,15194,253,0.714577513040559
898,15195,253,0.365393508045324
899,15196,253,0.697082580683779
899,15197,253,0.735542424092308
899,15198,253,0.702698261002735
899,15199,253,0.707742706831537
899,15200,253,0.748767373235941
899,15201,253,0.811960584740043
899,15202,253,0.740728245450777
899,15203,253,0.743529999175921
899,15204,253,0.724734306976527
900,15205,253,0.536713901705363
900,15206,253,0.724333122179114
900,15207,253,0.630271619791262
900,15208,253,0.727112747489431
900,15209,253,0.69167284335692
900,15210,253,0.791059658660822
900,15211,253,0.764111914507792
900,15212,253,0.386785919358275
900,15213,253,0.450801562739879
900,15214,253,0.792369917171739
900,15215,253,0.610065120963651
901,15216,253,0.265715162306959
901,15217,253,0.651749349015877
901,15218,253,0.275039096270469
901,15219,253,0.6771949918609
901,15220,253,0.257424870396997
901,15221,253,0.712837416326223
901,15222,253,0.365763592764548
