"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
570,10354,300,49.1580259214688,49.1580259214688,48.1066789656581
570,10355,300,48.4577919565097,48.4577919565097,47.5786814903612
570,10356,300,48.3533133616745,48.3533133616745,47.3159979774418
570,10357,300,45.6572611406405,46.9069837758845,45.6572611406405
570,10358,300,42.0948332791003,42.0948332791003,40.4913891436716
570,10359,300,41.1341463376014,42.2432051476641,41.1341463376014
570,10360,300,42.5317263049504,42.5317263049504,41.6582713693519
570,10361,300,42.069743612241,43.1956549690643,42.069743612241
570,10362,300,43.2373797354066,43.2373797354066,42.0791289567946
570,10363,300,46.7667532002683,46.7667532002683,46.2915128965374
571,10364,300,53.1776021927506,53.1776021927506,53.273854856893
571,10365,300,52.0323913699032,52.0323913699032,50.9765514751933
571,10366,300,51.4892232004136,51.2157152680365,51.4892232004136
571,10367,300,57.4826886951429,57.0364428997093,57.4826886951429
571,10368,300,53.0377262915084,53.0377262915084,51.9508936258781
571,10369,300,53.6116527580658,53.6116527580658,52.276168969313
571,10370,300,53.6212787583876,53.6212787583876,53.7210062890428
571,10371,300,46.6078771034408,46.6078771034408,46.2634071188391
571,10372,300,61.6727577962201,61.6727577962201,60.7685228557337
571,10373,300,61.1682745830789,61.1682745830789,60.5155690092125
571,10374,300,55.5561180415856,55.5561180415856,55.6440669843485
571,10375,300,51.283453200665,51.283453200665,50.9867866397718
571,10376,300,57.2946826070009,57.2251344182715,57.2946826070009
571,10377,300,44.4921419073448,44.4921419073448,43.2535740176532
571,10378,300,52.1582375587658,52.1582375587658,50.9491549828759
571,10379,300,45.581388409101,45.581388409101,44.3161854467988
571,10380,300,44.1954233420941,44.1954233420941,43.989200342936
571,10381,300,50.891767231747,51.1488740402883,50.891767231747
572,10382,300,48.1901791762444,49.0065240753707,48.1901791762444
572,10383,300,44.6610253125495,45.6045994307837,44.6610253125495
572,10384,300,43.9837234900916,45.10495764417,43.9837234900916
572,10385,300,56.8112622912874,56.8112622912874,55.1469365657485
572,10386,300,52.8923640344183,54.8669084451928,52.8923640344183
572,10387,300,51.0041808154483,51.0041808154483,49.8067052775082
572,10388,300,46.5267304771551,46.5267304771551,45.1791785235598
572,10389,300,47.164407668113,48.6823966818676,47.164407668113
572,10390,300,44.3007098777962,44.3007098777962,43.3132244821679
572,10391,300,49.6144143806847,49.6144143806847,48.3666826672401
572,10392,300,40.857128268749,40.857128268749,39.810736254049
573,10393,300,55.5084843795317,55.5084843795317,53.124121000284
573,10394,300,54.3196269418697,54.3196269418697,52.5456254861068
573,10395,300,53.8214655279522,53.8214655279522,52.1140053453484
573,10396,300,58.6739138035098,60.6170373273605,58.6739138035098
573,10397,300,52.2677584370619,52.2677584370619,50.9438453733778
573,10398,300,54.9531122468745,54.9531122468745,53.2716529867163
573,10399,300,56.5883018296162,58.1031001951864,56.5883018296162
573,10400,300,51.2791192047386,54.0427691241784,51.2791192047386
573,10401,300,56.303117427238,56.303117427238,53.0065602521217
573,10402,300,59.297399424861,59.297399424861,57.1908328627221
573,10403,300,53.8481175603078,53.8481175603078,51.8862003405051
573,10404,300,54.9793557666302,54.9793557666302,51.6707215327215
573,10405,300,53.6623289146942,53.6623289146942,50.8158516444991
573,10406,300,51.6384925587779,53.6393987390295,51.6384925587779
573,10407,300,60.2954037141312,60.2954037141312,58.0384451961596
573,10408,300,56.8869554058904,60.6978265103618,56.8869554058904
573,10409,300,57.225222107708,57.225222107708,54.1515186205533
573,10410,300,54.5812210382581,54.5812210382581,51.5297994806276
573,10411,300,55.2972949492202,55.2972949492202,52.5375386598169
574,10412,300,59.031174901771,60.8938187353399,59.031174901771
574,10413,300,45.3866585869813,46.5138455800651,45.3866585869813
574,10414,300,48.8963978883141,48.8963978883141,47.9213702415471
574,10415,300,53.0943768309855,53.0943768309855,50.872417059727
574,10416,300,53.9281347416275,53.9281347416275,52.4388277433905
574,10417,300,53.2844465036318,54.5738062461944,53.2844465036318
574,10418,300,57.5877241481853,59.6258553555518,57.5877241481853
574,10419,300,57.990503509642,60.0810202907453,57.990503509642
574,10420,300,59.5200605746673,59.5200605746673,56.7778681843967
574,10421,300,53.807468018543,53.807468018543,50.8362419802873
574,10422,300,56.6293860769829,56.6293860769829,53.8062443805538
574,10423,300,57.5406244903954,57.5406244903954,55.5973584360185
574,10424,300,60.0179261378895,60.0179261378895,57.7856295906614
574,10425,300,58.0197606590742,58.0197606590742,55.7923733357865
574,10426,300,54.5465034951448,54.5465034951448,52.1507896172672
574,10427,300,61.0991279109537,61.0991279109537,58.7046290797543
574,10428,300,54.4739690945269,54.4739690945269,52.1514166618089
574,10429,300,55.7677736984687,55.7677736984687,53.8948765590597
574,10430,300,52.9306302354983,56.0165391219337,52.9306302354983
575,10431,300,58.3381367294217,58.3381367294217,57.1090732440359
575,10432,300,56.5741042037977,56.5741042037977,55.3775132523865
575,10433,300,62.0498943585434,62.0498943585434,61.9274384868711
575,10434,300,51.2261175922077,51.2261175922077,50.6330863502055
575,10435,300,58.044563827232,58.599525139261,58.044563827232
575,10436,300,61.3548573870438,62.4965233633456,61.3548573870438
575,10437,300,54.5129379351841,54.5129379351841,54.2709264336859
575,10438,300,54.5786434064254,54.5786434064254,53.0910609582084
575,10439,300,51.1510584740692,53.5434926493387,51.1510584740692
575,10440,300,61.6940606773333,61.6940606773333,60.3903476729804
575,10441,300,58.6822458005833,58.6822458005833,58.2447214319672
575,10442,300,53.6996853107703,53.6996853107703,52.9674441702039
575,10443,300,51.0549576822777,51.0549576822777,48.4568180553936
575,10444,300,55.6135459248786,55.6135459248786,54.0579189853224
576,10445,300,48.7143456278343,48.7143456278343,48.4472911826634
576,10446,300,43.8508702546691,43.8508702546691,43.1949154740418
576,10447,300,46.2971706425783,46.2971706425783,45.3205293342186
576,10448,300,55.618281449955,55.618281449955,54.5920979255897
576,10449,300,57.7740219698349,57.7740219698349,56.0041583660606
576,10450,300,50.8642601396025,50.8642601396025,49.8367083289461
576,10451,300,57.7369464281239,59.1850842568975,57.7369464281239
576,10452,300,53.3870447749361,53.3870447749361,52.3590843132345
576,10453,300,48.2442835856656,48.2442835856656,46.9700683028831
576,10454,300,61.4951550307307,62.344491498808,61.4951550307307
576,10455,300,52.6246527455907,52.6246527455907,51.4627259481032
576,10456,300,55.6639671823229,55.6639671823229,54.6577244436758
576,10457,300,52.897933947198,52.897933947198,52.1244005384421
576,10458,300,57.3333380478013,57.3333380478013,57.1407279658238
576,10459,300,46.2432398866261,46.2432398866261,45.1782705416306
576,10460,300,51.2201804102397,51.2201804102397,50.2920632360036
576,10461,300,47.9549424479508,49.2855307316372,47.9549424479508
577,10462,300,60.4655264161154,60.4655264161154,59.9631311523845
577,10463,300,49.8696969639292,49.8696969639292,48.7982659188707
577,10464,300,46.6263727611852,46.6263727611852,45.6195197900891
577,10465,300,47.082801286825,47.082801286825,46.5024148799052
577,10466,300,50.1287559330869,50.1287559330869,49.4862436851378
577,10467,300,50.0784569671709,50.0784569671709,49.5572412190484
577,10468,300,54.1531721755336,54.1531721755336,53.6146030574562
577,10469,300,53.2875949720988,53.2875949720988,52.4596379339154
577,10470,300,59.3067124938804,59.3067124938804,58.9740173680574
577,10471,300,47.223545628135,47.223545628135,45.6664589066959
577,10472,300,48.3266267342669,48.3266267342669,47.3672214712988
577,10473,300,53.1783162482702,53.1783162482702,52.3810271744104
577,10474,300,60.8764149687931,60.8764149687931,59.3814335190932
577,10475,300,52.7335876742575,53.6161352101262,52.7335876742575
577,10476,300,49.6167389504785,49.6167389504785,49.33671806995
577,10477,300,48.2310780258152,48.2310780258152,47.9344410523588
577,10478,300,50.5814513178615,50.5814513178615,49.3499710000466
577,10479,300,58.3333643960945,58.3333643960945,57.459805816332
577,10480,300,49.1583012128387,49.1583012128387,49.0730168895293
577,10481,300,53.0697506886181,53.0697506886181,51.9337799997767
577,10482,300,55.1260337363103,55.1260337363103,54.1118830473626
578,10483,300,48.0321342272784,48.0321342272784,46.9983390785717
578,10484,300,56.8692273987787,56.8692273987787,55.3635113474869
578,10485,300,53.2299789145794,53.2299789145794,51.6223156321852
578,10486,300,50.7836596163562,50.7836596163562,49.529332748517
578,10487,300,46.7612975524476,46.7612975524476,46.6485871905185
578,10488,300,49.8238926952885,50.9336493398015,49.8238926952885
578,10489,300,59.5064460725026,59.5064460725026,57.2864494190571
578,10490,300,44.949063483497,44.949063483497,43.6260086074535
578,10491,300,47.4181414279212,47.4181414279212,46.7263601731362
578,10492,300,45.1681360215531,45.5729498079342,45.1681360215531
578,10493,300,53.9921335588529,53.9921335588529,52.4073482828813
578,10494,300,44.8650747632929,45.9906307824342,44.8650747632929
578,10495,300,49.4685826750144,49.4685826750144,48.7680306867917
578,10496,300,50.250964455406,50.250964455406,49.4637206262364
578,10497,300,45.8234835611225,45.7167233776232,45.8234835611225
578,10498,300,42.1292509565012,42.8212979715884,42.1292509565012
578,10499,300,46.5128382567634,46.5128382567634,45.568144485387
578,10500,300,44.544614841321,44.544614841321,44.3160660092191
578,10501,300,53.062744836473,53.062744836473,50.5972822029132
578,10502,300,42.6056127855458,43.7703705533323,42.6056127855458
579,10503,300,55.713068066154,55.713068066154,53.6094719660178
579,10504,300,51.4180956890224,51.4180956890224,50.8227300108105
579,10505,300,41.4107005391992,42.5840180668674,41.4107005391992
579,10506,300,46.0382212909329,46.0382212909329,45.2796077158753
579,10507,300,46.5145161620315,46.5145161620315,45.8119517478497
579,10508,300,41.2320625154494,41.2320625154494,40.4872040124717
579,10509,300,50.7871093370714,50.7871093370714,48.6681020695331
579,10510,300,47.3396373548197,48.574936448255,47.3396373548197
579,10511,300,47.6085021591085,47.5464602371403,47.6085021591085
579,10512,300,43.0651373523185,43.0651373523185,42.2348715896656
579,10513,300,50.7908663538967,50.7908663538967,50.197718479909
579,10514,300,54.208157517924,54.208157517924,53.1162933466218
579,10515,300,43.1878779004934,43.1878779004934,42.2960771168097
579,10516,300,56.9127092114007,56.9127092114007,54.6141840344575
580,10517,300,47.5851499575545,48.6559489070041,47.5851499575545
580,10518,300,45.6994130354892,47.6818805096892,45.6994130354892
580,10519,300,48.3275097396849,48.7706344530122,48.3275097396849
580,10520,300,53.1176697545441,54.2172904102025,53.1176697545441
580,10521,300,49.5089165008605,49.5089165008605,47.3247884364595
580,10522,300,49.8460991520568,49.8460991520568,49.0784276315244
580,10523,300,53.8779094603046,53.8779094603046,52.3351738230281
580,10524,300,48.5549834726112,48.5549834726112,47.7499046722929
580,10525,300,42.5423041339475,42.5423041339475,41.3113465832041
580,10526,300,42.2255311855824,42.2255311855824,40.6937922291743
580,10527,300,41.9527406716789,43.587370194903,41.9527406716789
580,10528,300,47.4202794336914,48.5625144610225,47.4202794336914
580,10529,300,49.2470209380486,49.2470209380486,48.8699505785561
580,10530,300,46.55299166297,46.55299166297,45.9889053198203
580,10531,300,53.3858440714053,53.3858440714053,52.4533765176479
580,10532,300,46.7964516203504,46.7964516203504,46.3232025700317
580,10533,300,56.4534705279512,57.2756958376336,56.4534705279512
581,10534,300,46.5711055433103,46.5711055433103,46.2024389174467
581,10535,300,44.7289854547747,44.7289854547747,44.8549744916998
581,10536,300,44.5357438071707,44.5357438071707,43.7975514595408
581,10537,300,50.6355468824552,50.6355468824552,50.4785282740471
581,10538,300,44.8949653978375,44.8949653978375,43.9123015084333
581,10539,300,49.5859012810199,49.5859012810199,48.9649338191016
581,10540,300,46.1024521459944,46.8144866923171,46.1024521459944
581,10541,300,50.2768598212694,51.0228941161115,50.2768598212694
581,10542,300,43.2096373657487,43.2096373657487,42.9889140750078
581,10543,300,45.93694499923,45.93694499923,44.7991431495928
581,10544,300,48.5739464072536,48.5739464072536,48.4534493752179
581,10545,300,52.5708720636065,52.5708720636065,51.2535930062003
581,10546,300,48.372440455327,48.961372840727,48.372440455327
581,10547,300,49.4757771282223,49.4757771282223,48.1703394435398
581,10548,300,47.2531190957873,47.8515690669258,47.2531190957873
581,10549,300,42.1205143375441,42.5351883310841,42.1205143375441
581,10550,300,49.4382645442722,49.4382645442722,48.494536159276
581,10551,300,46.0402092275739,46.0402092275739,46.2407550903154
581,10552,300,51.9381075948128,51.9381075948128,50.2899292000677
581,10553,300,54.4720345658663,54.4720345658663,53.744685485185
581,10554,300,44.8376562308319,44.8196290066739,44.8376562308319
581,10555,300,53.6683669205199,53.6683669205199,52.2849520574811
582,10556,300,44.9459135161383,44.9459135161383,44.6202437212528
582,10557,300,41.0443466693449,41.5946823388018,41.0443466693449
582,10558,300,41.738046163335,41.738046163335,41.053647563696
582,10559,300,44.5608542626464,44.5608542626464,44.133113164656
582,10560,300,47.1672522232014,47.1672522232014,46.5324711249964
583,10561,300,45.0233630373657,45.0233630373657,44.8523151040916
583,10562,300,43.9903317907469,43.9903317907469,43.2736702242088
583,10563,300,51.6307105101731,51.6307105101731,50.603804227815
583,10564,300,51.0046684481431,51.0046684481431,50.5054488791034
583,10565,300,43.507491507575,43.507491507575,42.7483605156031
583,10566,300,56.6016324729523,56.6016324729523,53.8525126907354
583,10567,300,48.4042704797809,48.4042704797809,47.1870029327748
583,10568,300,55.9197742394414,55.9197742394414,53.3489176133798
583,10569,300,47.7940610041109,49.2940732747362,47.7940610041109
583,10570,300,49.2954047201078,49.2954047201078,48.3575506159608
583,10571,300,58.0690745387667,58.0690745387667,55.3662993972891
583,10572,300,50.9859111195179,50.9859111195179,49.1084622216164
583,10573,300,52.5424602267049,54.5118186801329,52.5424602267049
583,10574,300,46.0363807550453,46.0363807550453,45.3585020620151
583,10575,300,43.6211999403846,43.6211999403846,42.9887400485334
583,10576,300,49.5426398243473,49.5426398243473,48.6338299527574
583,10577,300,53.0637317196706,53.0637317196706,50.9532072781523
583,10578,300,51.1923035550075,51.1923035550075,49.7602140942159
583,10579,300,51.6131424838534,51.6131424838534,49.7009954851958
583,10580,300,55.0481974497859,55.0481974497859,52.8105725031057
584,10581,300,44.3833935953706,44.3833935953706,43.0964683633144
584,10582,300,44.4350912859767,45.1906897867702,44.4350912859767
584,10583,300,44.8592809363927,45.3052161539273,44.8592809363927
585,10584,300,57.3012954432014,57.3012954432014,55.1448028787197
585,10585,300,49.3511735414345,49.3511735414345,48.7402669466159
585,10586,300,62.2177440734979,62.2177440734979,60.2442991442878
585,10587,300,42.9628845342657,42.9628845342657,41.7251817297298
585,10588,300,49.4861266103924,49.4861266103924,47.7983984719059
585,10589,300,45.0784360026778,45.0784360026778,44.4391667398165
585,10590,300,44.9943538656055,44.9943538656055,44.1339926774135
585,10591,300,48.8146431219895,48.8146431219895,47.1739300923599
585,10592,300,48.1629971045922,48.1629971045922,47.3917845308777
585,10593,300,45.5016757967234,46.7809657368223,45.5016757967234
585,10594,300,42.6673691619446,42.6673691619446,41.2647294299481
585,10595,300,41.3894554224894,41.3894554224894,40.1592933019329
585,10596,300,52.8913969620045,52.8913969620045,51.5331395100499
585,10597,300,50.3055146497798,50.3055146497798,48.4102700150834
