"Cluster.ID","Ind.ID","BATCH","CPS"
462,8267,337,0.813443165356507
462,8268,337,0.740421509827045
462,8269,337,0.778573486769265
462,8270,337,0.763303210238977
462,8271,337,0.8331825820326
462,8272,337,0.787987854941399
462,8273,337,0.231292872200814
462,8274,337,0.74392828302298
462,8275,337,0.844265999627256
462,8276,337,0.187806048811886
462,8277,337,0.794806051071939
462,8278,337,0.854741957860729
462,8279,337,0.832303486723464
462,8280,337,0.764440814199877
463,8281,337,0.778125301659757
463,8282,337,0.836111923687354
463,8283,337,0.255330291802064
463,8284,337,0.783271316846106
463,8285,337,0.803318652543278
463,8286,337,0.221696751871361
463,8287,337,0.75188304530821
463,8288,337,0.756118684808303
463,8289,337,0.215567147983079
463,8290,337,0.833066168869488
463,8291,337,0.738153643012546
463,8292,337,0.749977592486597
463,8293,337,0.802273686050521
463,8294,337,0.822905131587418
463,8295,337,0.828799791720268
463,8296,337,0.731441265098729
463,8297,337,0.839302956183168
463,8298,337,0.813715076902943
463,8299,337,0.789062794789882
464,8300,337,0.810508368883818
464,8301,337,0.782064752918323
464,8302,337,0.792991101491241
464,8303,337,0.771072978741499
464,8304,337,0.81276039992951
464,8305,337,0.786948152979524
464,8306,337,0.823723658933028
464,8307,337,0.817825991186491
464,8308,337,0.19811917630759
464,8309,337,0.806711916116917
464,8310,337,0.79687095181573
464,8311,337,0.763363737052685
464,8312,337,0.697826191343136
464,8313,337,0.178549829148956
464,8314,337,0.77020938716052
464,8315,337,0.731703980460806
465,8316,337,0.806907393214762
465,8317,337,0.812325163449091
465,8318,337,0.774169158660185
465,8319,337,0.161546379710908
465,8320,337,0.781500288163868
465,8321,337,0.144807178183332
465,8322,337,0.795241252332162
465,8323,337,0.808036665656119
465,8324,337,0.804099968398232
465,8325,337,0.864146614232014
465,8326,337,0.724149033332952
465,8327,337,0.779176411765896
465,8328,337,0.830385100624177
465,8329,337,0.80410856498607
465,8330,337,0.740082235325308
465,8331,337,0.214139881665599
465,8332,337,0.815474547912187
465,8333,337,0.788186018527984
465,8334,337,0.774267217287252
465,8335,337,0.191590619254707
466,8336,337,0.202496298444602
466,8337,337,0.823460058152184
466,8338,337,0.723434611518015
466,8339,337,0.75487128352088
466,8340,337,0.213715973904289
466,8341,337,0.301666390707901
466,8342,337,0.312408249000502
466,8343,337,0.770537328645423
466,8344,337,0.292068515842713
466,8345,337,0.771468502552444
466,8346,337,0.652145974607097
466,8347,337,0.659775567971
466,8348,337,0.167033509797347
466,8349,337,0.78934269268734
466,8350,337,0.618488657622464
466,8351,337,0.690112572699848
467,8352,337,0.773431663313912
467,8353,337,0.829184131362245
467,8354,337,0.750344928043771
467,8355,337,0.19067106426766
467,8356,337,0.218584660932917
467,8357,337,0.278774448364313
467,8358,337,0.22597383193187
467,8359,337,0.753969197676016
467,8360,337,0.62122261142266
467,8361,337,0.740948708002275
467,8362,337,0.750038353167807
467,8363,337,0.713967851906623
467,8364,337,0.250280066019489
467,8365,337,0.379288253455406
467,8366,337,0.192726139193459
467,8367,337,0.714698880353232
467,8368,337,0.658697807586646
468,8369,337,0.743052013598744
468,8370,337,0.19850222256583
468,8371,337,0.254906083634713
468,8372,337,0.746024401410169
468,8373,337,0.70472448772375
468,8374,337,0.870602739212019
468,8375,337,0.784410766836066
468,8376,337,0.743197125414238
468,8377,337,0.777151038728444
468,8378,337,0.784918374278051
468,8379,337,0.768579498117617
468,8380,337,0.730720858136946
468,8381,337,0.746309584906985
468,8382,337,0.799762853976179
468,8383,337,0.829868831224227
468,8384,337,0.782016287310827
468,8385,337,0.213263654230072
468,8386,337,0.755467531298557
468,8387,337,0.740100259727586
468,8388,337,0.78926684993182
469,8389,337,0.488765329009073
469,8390,337,0.457264747168753
469,8391,337,0.41303960159553
469,8392,337,0.43850763901288
469,8393,337,0.454923186117094
469,8394,337,0.43448298658934
469,8395,337,0.512459165427325
469,8396,337,0.505253322862748
469,8397,337,0.415479189542438
469,8398,337,0.435330302997434
469,8399,337,0.527313897676576
469,8400,337,0.512538670315295
469,8401,337,0.523038241395958
469,8402,337,0.570192629272408
469,8403,337,0.430830693511148
469,8404,337,0.483838984830669
469,8405,337,0.544186022178975
469,8406,337,0.50193665342442
469,8407,337,0.411541519954359
469,8408,337,0.58656342470699
470,8409,337,0.56738723744451
470,8410,337,0.317701577063684
470,8411,337,0.747464629500859
470,8412,337,0.279165550440249
470,8413,337,0.604581802811459
470,8414,337,0.661267767409024
470,8415,337,0.611542565872385
470,8416,337,0.623778687546447
470,8417,337,0.263308065964745
470,8418,337,0.722582949641402
470,8419,337,0.721464819643871
470,8420,337,0.350125048793386
470,8421,337,0.312656757203739
470,8422,337,0.69245944301614
470,8423,337,0.627557801964121
470,8424,337,0.56766464430301
470,8425,337,0.762536618924844
470,8426,337,0.220537517610578
471,8427,337,0.199643720892759
471,8428,337,0.174685853929408
471,8429,337,0.853706247504713
471,8430,337,0.867208453618123
471,8431,337,0.818852983270686
471,8432,337,0.780675520400472
471,8433,337,0.866479440980639
471,8434,337,0.856729827578308
471,8435,337,0.849592446905762
471,8436,337,0.851172458045074
471,8437,337,0.846321113003971
471,8438,337,0.818093393155796
471,8439,337,0.856782464691145
471,8440,337,0.840194009716804
471,8441,337,0.859310209589325
471,8442,337,0.817006785364194
471,8443,337,0.842663481899281
471,8444,337,0.878006046387791
471,8445,337,0.850476436490534
471,8446,337,0.880611675067873
471,8447,337,0.871502685011015
471,8448,337,0.827006446526664
471,8449,337,0.852908600713542
471,8450,337,0.807030895118531
472,8451,337,0.876376975747592
472,8452,337,0.860134948433958
472,8453,337,0.840056569379188
472,8454,337,0.869624832027163
472,8455,337,0.867456725963464
472,8456,337,0.866203041866678
472,8457,337,0.887546610798016
472,8458,337,0.834069629452467
472,8459,337,0.871835773349697
472,8460,337,0.849617322560364
472,8461,337,0.880513042944409
472,8462,337,0.873568786891457
472,8463,337,0.84703013654701
472,8464,337,0.856531499017139
472,8465,337,0.885049129876704
472,8466,337,0.842721826667664
472,8467,337,0.860960782511539
472,8468,337,0.126991215266908
472,8469,337,0.814369528339855
473,8470,337,0.921478619633335
473,8471,337,0.888221840155873
473,8472,337,0.888571251135271
473,8473,337,0.849715231085192
473,8474,337,0.867594444020321
473,8475,337,0.896048284586618
473,8476,337,0.878648366493223
473,8477,337,0.923890781556923
473,8478,337,0.870482936258457
473,8479,337,0.857711530805565
473,8480,337,0.88934228767799
473,8481,337,0.879705659757654
473,8482,337,0.912436522128056
473,8483,337,0.862802742381385
473,8484,337,0.876273306970198
473,8485,337,0.845083720292201
473,8486,337,0.870403825678775
473,8487,337,0.85316220385651
473,8488,337,0.901659572404254
473,8489,337,0.888196774565239
473,8490,337,0.882493289131296
473,8491,337,0.93360100449908
474,8492,337,0.852206755985952
474,8493,337,0.142935470593802
474,8494,337,0.844659350858428
474,8495,337,0.158886240265638
474,8496,337,0.844679481621055
474,8497,337,0.881480521319913
474,8498,337,0.868146890878854
474,8499,337,0.865242002560016
474,8500,337,0.830569565407692
474,8501,337,0.798242152495792
474,8502,337,0.842436274378145
474,8503,337,0.803016251917969
474,8504,337,0.8308603780879
474,8505,337,0.863466316648357
474,8506,337,0.84624806932774
474,8507,337,0.85814258984797
474,8508,337,0.854185487303015
474,8509,337,0.113038713742602
474,8510,337,0.869735080523113
474,8511,337,0.846453478328502
474,8512,337,0.868011600718189
474,8513,337,0.873339710745827
474,8514,337,0.843455324259159
474,8515,337,0.863120444788234
475,8516,337,0.157130766813259
475,8517,337,0.208436762477219
475,8518,337,0.248564444269035
475,8519,337,0.778517456858292
475,8520,337,0.241490173196926
475,8521,337,0.835006726975768
475,8522,337,0.805469840759574
475,8523,337,0.800121284909129
475,8524,337,0.839755265936546
475,8525,337,0.853457623205271
475,8526,337,0.845697622102225
475,8527,337,0.809425998133604
475,8528,337,0.776207457338959
475,8529,337,0.818711579587745
475,8530,337,0.227723866820458
475,8531,337,0.785024232821682
475,8532,337,0.738312504130634
475,8533,337,0.786068381759179
475,8534,337,0.812732305630573
475,8535,337,0.825766453485463
475,8536,337,0.751213808417297
475,8537,337,0.832447567050974
475,8538,337,0.804692851430799
475,8539,337,0.792454320812559
476,8540,337,0.843890916352596
476,8541,337,0.833368904285552
476,8542,337,0.872706082891016
476,8543,337,0.83059399966511
476,8544,337,0.713798310351187
476,8545,337,0.861789500251818
476,8546,337,0.842837583241622
476,8547,337,0.811412836462119
476,8548,337,0.795395495184303
476,8549,337,0.850558469029899
476,8550,337,0.756895840758674
476,8551,337,0.869070097936041
476,8552,337,0.840349098210404
476,8553,337,0.797303045895013
476,8554,337,0.762884353442985
476,8555,337,0.832573520040552
476,8556,337,0.842695687762934
476,8557,337,0.132262450843814
476,8558,337,0.826650152733885
476,8559,337,0.841384491358496
476,8560,337,0.871834562993229
476,8561,337,0.118482095668302
476,8562,337,0.779626951630576
477,8563,337,0.862613673536694
477,8564,337,0.863319606002921
477,8565,337,0.851159322263032
477,8566,337,0.851872954407491
477,8567,337,0.871072321791324
477,8568,337,0.879828029157146
477,8569,337,0.85170107422543
477,8570,337,0.869659267619966
477,8571,337,0.874555562505488
477,8572,337,0.865457474174611
477,8573,337,0.108609283022633
477,8574,337,0.811266536356251
477,8575,337,0.870343655774147
477,8576,337,0.869448608979266
477,8577,337,0.862131703351599
477,8578,337,0.869823931698906
477,8579,337,0.857345014267477
477,8580,337,0.83182657116922
477,8581,337,0.862311737405508
477,8582,337,0.860360320828392
477,8583,337,0.877211528203345
477,8584,337,0.861619398389403
477,8585,337,0.853597178927099
478,8586,337,0.895919233315031
478,8587,337,0.909921799681987
478,8588,337,0.90436519667605
478,8589,337,0.871639048528083
478,8590,337,0.893809101994332
478,8591,337,0.873348706768529
478,8592,337,0.871012261337518
478,8593,337,0.913436045262322
478,8594,337,0.897994704049398
478,8595,337,0.91223141339657
478,8596,337,0.892956849219101
478,8597,337,0.930318058583296
478,8598,337,0.898234247346353
478,8599,337,0.885347703792084
478,8600,337,0.807365087771107
478,8601,337,0.737069700383456
478,8602,337,0.884770755526004
478,8603,337,0.897368850989755
478,8604,337,0.877593940896204
478,8605,337,0.831936150209445
478,8606,337,0.868976168464886
478,8607,337,0.881309508112917
479,8608,337,0.858514802047304
479,8609,337,0.912193397057038
479,8610,337,0.884086748136517
479,8611,337,0.86208186489091
479,8612,337,0.869551787040116
479,8613,337,0.901347278912632
479,8614,337,0.910489933450287
480,8615,337,0.122255806687156
480,8616,337,0.864670246191331
480,8617,337,0.846519749617102
480,8618,337,0.872251461719178
480,8619,337,0.860804092724491
480,8620,337,0.837760666508298
480,8621,337,0.850563651449145
480,8622,337,0.865930664134798
480,8623,337,0.869375930750723
480,8624,337,0.877742816639833
480,8625,337,0.800907908395243
480,8626,337,0.858048033206498
480,8627,337,0.158572855270235
480,8628,337,0.84637337899344
480,8629,337,0.133795921548128
480,8630,337,0.852985097493408
480,8631,337,0.867142603658656
480,8632,337,0.859784182179984
480,8633,337,0.114834031961151
480,8634,337,0.873317108396375
480,8635,337,0.817403559459805
481,8636,337,0.695576944496858
481,8637,337,0.284157058381341
481,8638,337,0.74155178901468
481,8639,337,0.84664259245071
481,8640,337,0.749359954407559
481,8641,337,0.744497373718286
481,8642,337,0.816792040131802
481,8643,337,0.816812782569064
481,8644,337,0.869847165547672
481,8645,337,0.121230610972616
481,8646,337,0.839455510039726
481,8647,337,0.839562073050865
481,8648,337,0.193741850801608
481,8649,337,0.205499114678094
481,8650,337,0.169853903474642
481,8651,337,0.833038630160199
481,8652,337,0.807092253889988
481,8653,337,0.764199229301602
481,8654,337,0.86740543169378
481,8655,337,0.826839914734048
482,8656,337,0.816615362622672
482,8657,337,0.199316286826228
482,8658,337,0.808510199557826
482,8659,337,0.855667567188611
482,8660,337,0.845594978140293
482,8661,337,0.833107124951862
482,8662,337,0.809286974375107
482,8663,337,0.795342442864455
482,8664,337,0.811404672237688
482,8665,337,0.861840201669618
482,8666,337,0.83814830229405
482,8667,337,0.793001550115182
482,8668,337,0.194357904011959
482,8669,337,0.806075715493667
482,8670,337,0.182060372474272
482,8671,337,0.174007316773153
482,8672,337,0.847766494045316
482,8673,337,0.820746760022506
482,8674,337,0.792291935856921
482,8675,337,0.809942014561625
482,8676,337,0.157431679199231
483,8677,337,0.879003059620637
483,8678,337,0.867440677942917
483,8679,337,0.866154696884192
484,8680,337,0.783296809553607
484,8681,337,0.812752200284345
484,8682,337,0.224147732861122
484,8683,337,0.707676363633731
484,8684,337,0.84037265441269
484,8685,337,0.166339115010464
484,8686,337,0.84245147420151
484,8687,337,0.217674215567617
484,8688,337,0.771660018497775
484,8689,337,0.850287345898251
484,8690,337,0.852940527118431
484,8691,337,0.796941160613656
484,8692,337,0.839768194926139
484,8693,337,0.86302836047021
485,8694,337,0.815681834585087
485,8695,337,0.771582626059542
485,8696,337,0.771322869140758
485,8697,337,0.166130078389891
485,8698,337,0.859323942180105
485,8699,337,0.756095077021572
485,8700,337,0.293914658621277
485,8701,337,0.170994769242061
485,8702,337,0.729778365200661
485,8703,337,0.831808509790064
485,8704,337,0.806450263687386
485,8705,337,0.859095784653366
485,8706,337,0.765442332558909
485,8707,337,0.858575499867292
485,8708,337,0.783729808627341
485,8709,337,0.751496938187864
485,8710,337,0.824282025145991
485,8711,337,0.805631005873239
485,8712,337,0.830629519825664
485,8713,337,0.788206845908486
485,8714,337,0.203347064085433
485,8715,337,0.827793941223386
485,8716,337,0.337311326870656
486,8717,337,0.743693157075448
486,8718,337,0.741822694600078
486,8719,337,0.304913022861778
486,8720,337,0.258000954659056
486,8721,337,0.247133930663141
486,8722,337,0.523284890519674
486,8723,337,0.658343339581284
486,8724,337,0.338905938289799
486,8725,337,0.24999486361921
486,8726,337,0.331945929313294
486,8727,337,0.752091906845516
486,8728,337,0.279299485271233
486,8729,337,0.699380085258319
486,8730,337,0.705783873910836
486,8731,337,0.318701999967962
486,8732,337,0.702874040119626
486,8733,337,0.734623806371574
486,8734,337,0.79488811550335
486,8735,337,0.631525615255389
486,8736,337,0.751332934806294
487,8737,337,0.834506157749435
487,8738,337,0.793842801105174
487,8739,337,0.187416396307655
487,8740,337,0.762290452861227
487,8741,337,0.790477837863478
487,8742,337,0.854219903460034
487,8743,337,0.182013072038956
487,8744,337,0.859995378591079
487,8745,337,0.850024138153915
487,8746,337,0.830325563354429
487,8747,337,0.791111632204312
487,8748,337,0.816437351614917
487,8749,337,0.805708752529511
487,8750,337,0.861703262468106
487,8751,337,0.788497496007854
487,8752,337,0.82699189911498
487,8753,337,0.813282449032283
487,8754,337,0.159647665692795
487,8755,337,0.18806260211725
487,8756,337,0.85513877180352
487,8757,337,0.76843086266273
488,8758,337,0.572425928886181
488,8759,337,0.329865770665153
488,8760,337,0.350539298720356
488,8761,337,0.601099973028974
488,8762,337,0.685218194923493
488,8763,337,0.359968038342227
488,8764,337,0.599900889171611
488,8765,337,0.292249462316345
488,8766,337,0.719663007347302
488,8767,337,0.376791888672993
488,8768,337,0.35584970998697
488,8769,337,0.368456498121612
488,8770,337,0.663679795775347
488,8771,337,0.716085078501734
488,8772,337,0.328155900063784
488,8773,337,0.646956138532225
488,8774,337,0.683555775399102
488,8775,337,0.712678392668558
488,8776,337,0.660305811850001
488,8777,337,0.645466614126334
489,8778,337,0.826318219208871
489,8779,337,0.855068046391721
489,8780,337,0.218434326908266
489,8781,337,0.765814148919823
489,8782,337,0.116346362274534
489,8783,337,0.853657703561319
489,8784,337,0.787404146523954
489,8785,337,0.780016210382372
489,8786,337,0.773239477040462
489,8787,337,0.272286997167913
489,8788,337,0.18099276956887
489,8789,337,0.750250907327897
489,8790,337,0.803912030310786
489,8791,337,0.816583881893046
489,8792,337,0.847246036035086
