"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
551,10012,229,68.527891191959,68.527891191959,66.2967488956381
551,10013,229,46.5262427583809,46.5262427583809,44.810642382979
551,10014,229,47.7688768636964,47.7688768636964,46.3530048273674
551,10015,229,56.721352479668,56.721352479668,55.1894764450392
551,10016,229,50.4757599241423,50.4757599241423,48.7328811325982
551,10017,229,48.4149096099549,48.4149096099549,46.7355209564234
551,10018,229,52.7144278015292,52.7144278015292,51.248867989768
551,10019,229,54.6486102725293,54.6486102725293,53.7849596456982
551,10020,229,56.0237390621829,56.0237390621829,53.8459485398432
551,10021,229,56.035233805834,56.035233805834,54.4483712605145
551,10022,229,61.6198134027847,61.6198134027847,59.845978727324
551,10023,229,58.0752755951484,58.0752755951484,56.6697217268619
551,10024,229,48.6582508716219,48.6582508716219,47.8300684510826
551,10025,229,57.6075685109404,57.6075685109404,55.9413250071866
551,10026,229,54.1795635764535,54.1795635764535,52.0316385999069
551,10027,229,51.20930407974,51.20930407974,49.9068745371744
551,10028,229,54.7619642009049,56.2990141705893,54.7619642009049
551,10029,229,53.0436670396873,53.0436670396873,51.8929167029344
551,10030,229,53.5512433345251,54.9251503521738,53.5512433345251
552,10031,229,48.145337057711,48.145337057711,47.1026500969011
552,10032,229,48.2124449004535,48.2124449004535,47.1614692963462
552,10033,229,46.4791377831238,46.4791377831238,45.4488667432094
552,10034,229,48.3483743982437,48.3483743982437,47.1540825190497
552,10035,229,44.8956993329503,44.8956993329503,44.129038781317
552,10036,229,47.7208420216368,47.7208420216368,46.6773688685315
552,10037,229,40.5919317078591,41.5309947649096,40.5919317078591
552,10038,229,51.8793889673903,51.8793889673903,50.6103988353032
552,10039,229,50.9877616637141,50.9877616637141,50.0730495013889
552,10040,229,51.9061173154109,51.9061173154109,50.0319531299204
552,10041,229,55.9804296271706,55.9804296271706,55.3366296384753
552,10042,229,43.0251685596457,43.0251685596457,41.4799592065891
552,10043,229,46.0105101934383,46.0105101934383,44.9385877086214
552,10044,229,45.0146454442543,45.0146454442543,43.7916069312445
552,10045,229,52.3594426889383,52.3594426889383,51.2621223310179
552,10046,229,40.9582692054058,40.9582692054058,39.9202948148182
552,10047,229,48.0382812156179,48.0382812156179,46.9894253672181
552,10048,229,49.3490276825294,49.3490276825294,47.8426013384598
552,10049,229,45.9570418449643,45.9570418449643,44.6384851342121
552,10050,229,45.3694448452502,45.3694448452502,44.3324569966396
552,10051,229,43.5155170788841,43.5155170788841,42.5325284223883
552,10052,229,44.5280541298564,44.5280541298564,43.7399163912459
553,10053,229,50.4329176955066,50.4329176955066,48.6671919260361
553,10054,229,48.0526789590246,48.0526789590246,47.0466430061542
553,10055,229,53.7525415156365,53.7525415156365,52.348303048987
553,10056,229,39.6360874726417,39.6360874726417,38.7412360076708
553,10057,229,52.6616770319457,52.6616770319457,51.1942819415962
553,10058,229,47.085866288416,47.085866288416,46.1149402215695
553,10059,229,40.3014407015813,40.3014407015813,39.368632010027
553,10060,229,51.258917778015,51.258917778015,50.1924286777373
553,10061,229,52.9961768261341,52.9961768261341,51.6286058891855
553,10062,229,55.9719658938695,55.9719658938695,54.2529004981005
553,10063,229,42.746457032919,42.746457032919,41.7874230054346
553,10064,229,42.5156178690884,43.556380650491,42.5156178690884
553,10065,229,49.6752426207909,49.6752426207909,48.3964936554545
553,10066,229,52.2972462123513,53.7483706966944,52.2972462123513
553,10067,229,39.6073418899646,40.6225629293788,39.6073418899646
553,10068,229,50.7082036499433,50.7082036499433,49.785937145201
553,10069,229,51.2070590885184,51.2070590885184,49.8030239530345
553,10070,229,48.0896864122335,48.0896864122335,46.840189546466
553,10071,229,48.1199287641112,48.1199287641112,47.1044579419484
554,10072,229,44.3307792299261,45.3643021026092,44.3307792299261
554,10073,229,54.2469154853791,54.2469154853791,52.8662493825627
554,10074,229,43.725440545134,43.725440545134,42.5870333733479
554,10075,229,57.1168920277492,57.1168920277492,56.0049855284225
554,10076,229,45.2320172677825,45.2320172677825,44.0466475924688
554,10077,229,49.6595973207172,49.6595973207172,48.5627327079836
554,10078,229,44.4836381112929,45.8545848903877,44.4836381112929
554,10079,229,50.9098286122429,51.8649677525818,50.9098286122429
554,10080,229,49.2966721689629,49.2966721689629,47.5137454629209
554,10081,229,54.9177844318069,54.9177844318069,53.4916788166137
554,10082,229,53.1373053104787,54.1309102848239,53.1373053104787
554,10083,229,56.9961010472572,56.9961010472572,55.7967329474176
554,10084,229,46.4906805577647,46.4906805577647,44.8691761131523
554,10085,229,50.7564697754921,50.7564697754921,49.8459147917456
554,10086,229,45.2586971246451,45.2586971246451,44.0532100149425
554,10087,229,49.9386282962281,49.9386282962281,49.0227591325866
554,10088,229,56.1486718180671,56.1486718180671,55.057702907698
554,10089,229,42.1436506517107,43.1132983686699,42.1436506517107
554,10090,229,52.8808105873329,52.8808105873329,51.2280837538808
554,10091,229,46.0535747028679,46.0535747028679,44.907201170023
554,10092,229,44.4487783817986,44.4487783817986,43.3527286151096
554,10093,229,44.5453609961893,44.5453609961893,43.4308783948543
554,10094,229,47.3354478343063,47.3354478343063,46.4369466613019
554,10095,229,44.0743472498906,44.0743472498906,43.0984755611291
555,10096,229,57.648609825076,57.648609825076,56.7507705677937
555,10097,229,46.1306913753777,47.2790717761062,46.1306913753777
555,10098,229,52.4910093100528,52.4910093100528,50.8205764235241
555,10099,229,55.7478690575421,55.7478690575421,54.596872995254
555,10100,229,52.8353335998659,52.8353335998659,51.7283392064923
555,10101,229,40.6656213738445,40.6656213738445,39.747856829524
555,10102,229,49.3501603260872,49.3501603260872,48.0651088003172
555,10103,229,48.1363309086453,48.1363309086453,46.8192363931754
555,10104,229,47.5191478573308,47.5191478573308,46.5966158542483
555,10105,229,50.6922690144482,50.6922690144482,48.8352761760599
555,10106,229,46.0593920455353,46.7713020665601,46.0593920455353
555,10107,229,47.2566763171009,47.2566763171009,46.21539928295
555,10108,229,46.3292455187375,46.3292455187375,45.4587655128324
555,10109,229,41.0439935819605,41.0439935819605,39.9116642752415
555,10110,229,43.7252364387166,43.7252364387166,42.6168724323568
555,10111,229,51.9347603893783,51.9347603893783,50.576910522614
555,10112,229,49.4633782287737,49.4633782287737,47.918875897824
555,10113,229,38.5084056411717,38.5084056411717,37.750645287353
555,10114,229,55.5266796904944,56.4969855587479,55.5266796904944
555,10115,229,46.3535241076914,46.3535241076914,45.2537360540645
555,10116,229,47.8631462271046,47.8631462271046,46.9657935025508
556,10117,229,49.0058385713061,49.0058385713061,48.3192888330389
556,10118,229,41.1845801727251,41.1845801727251,40.3193937085597
556,10119,229,54.6275793408162,54.6275793408162,53.1219895971767
556,10120,229,51.704872436793,51.704872436793,50.7605364367335
556,10121,229,50.3928315707015,50.3928315707015,49.6124547908459
556,10122,229,39.8609228699206,40.936105998972,39.8609228699206
556,10123,229,55.9614385735457,55.9614385735457,55.5731246720337
556,10124,229,55.2171926421703,55.2171926421703,53.7190885796993
556,10125,229,51.5084330305889,51.5084330305889,50.735999364184
556,10126,229,53.3226510642184,55.0221515255119,53.3226510642184
556,10127,229,46.8269942573954,46.8269942573954,45.5880512856253
556,10128,229,48.3183303151643,48.3183303151643,47.8572583685937
556,10129,229,53.1893517297836,53.1893517297836,51.8267429013171
556,10130,229,51.2997624728304,51.2997624728304,49.6900057425453
556,10131,229,49.1688838505473,49.1688838505473,47.4916774993761
556,10132,229,40.7438131323406,40.7438131323406,39.8012790860734
556,10133,229,48.5146590954381,48.5146590954381,47.4717898700872
556,10134,229,48.0690036271973,48.0690036271973,46.8681887857118
556,10135,229,54.9873268592093,54.9873268592093,54.3501992679279
556,10136,229,53.812132788864,53.812132788864,52.4797186532797
557,10137,229,54.2196813089476,54.2196813089476,53.5935400921554
557,10138,229,46.3868344118094,46.3868344118094,45.6272458181801
557,10139,229,49.2403653475178,49.2403653475178,47.8065319051836
557,10140,229,46.8611518264693,46.8611518264693,45.4728665635893
557,10141,229,54.9786662672058,54.9786662672058,53.1614250904319
557,10142,229,55.7758858577455,55.7758858577455,54.499366628755
557,10143,229,54.5750071249975,54.5750071249975,52.8341934089946
557,10144,229,58.2649517722819,58.2649517722819,56.8317852762402
557,10145,229,50.7120829382961,50.7120829382961,49.5984627344185
557,10146,229,51.4903452853303,51.4903452853303,50.232954897402
557,10147,229,44.8213445424487,45.7457876889922,44.8213445424487
557,10148,229,45.3716499082872,45.3716499082872,44.3780071064366
557,10149,229,54.3317151131614,54.3317151131614,53.0800566272703
557,10150,229,51.4026079164994,53.1534335107947,51.4026079164994
557,10151,229,48.8174575148415,50.4311567426853,48.8174575148415
557,10152,229,40.8863716737717,40.8863716737717,39.4368169656519
557,10153,229,54.5800445959016,54.5800445959016,53.0268480788199
557,10154,229,45.9076933714667,45.9076933714667,45.1024299982648
557,10155,229,52.7753027124726,52.7753027124726,51.271405722295
557,10156,229,46.076482118879,46.076482118879,45.4699954562846
557,10157,229,51.1127566072002,51.1127566072002,49.5428602523194
557,10158,229,53.4275082276514,53.4275082276514,52.1151398517361
558,10159,229,55.007199799053,55.007199799053,53.1615304813083
559,10160,229,47.6275207797839,49.022004895895,47.6275207797839
559,10161,229,58.0936084166863,58.0936084166863,57.1553368210044
559,10162,229,44.607653497359,44.607653497359,43.4961139768181
559,10163,229,43.5426534274118,43.5426534274118,42.1437951281459
559,10164,229,40.087190629434,40.087190629434,39.081001464791
559,10165,229,43.6598721343517,43.6598721343517,42.7032051908587
559,10166,229,53.4640274432275,53.4640274432275,52.3694636216344
559,10167,229,44.6682362007227,44.6682362007227,43.6079851180982
559,10168,229,45.9879048391712,45.9879048391712,45.1473828784511
559,10169,229,54.1344026336844,54.1344026336844,52.0512122601456
559,10170,229,47.1112622072831,47.1112622072831,45.9893956929588
559,10171,229,49.6625268616883,49.6625268616883,48.3821569015732
559,10172,229,40.6791621228834,40.6791621228834,39.1268356479833
559,10173,229,46.7832652425384,46.7832652425384,45.7709009095377
559,10174,229,50.4629424876274,50.4629424876274,49.5198587127353
559,10175,229,40.9059321367446,40.9059321367446,39.8559827697472
559,10176,229,46.9109567065049,47.9099352034549,46.9109567065049
559,10177,229,49.6865717206908,49.6865717206908,48.6252268603993
560,10178,229,43.224797604387,44.8593475027111,43.224797604387
560,10179,229,46.776073399615,47.4158640739237,46.776073399615
560,10180,229,55.614548931769,55.614548931769,54.1956020036201
560,10181,229,45.9629532080727,45.9629532080727,44.6790766555976
560,10182,229,46.6309014370507,48.1524247167847,46.6309014370507
560,10183,229,46.4980235596473,47.2819494722611,46.4980235596473
560,10184,229,51.3075740997595,51.3075740997595,49.7502317331277
560,10185,229,47.8713093827536,47.8713093827536,46.1680927065523
560,10186,229,41.9479829243438,43.5483996540563,41.9479829243438
560,10187,229,61.1335224001918,61.1335224001918,59.2615719079331
560,10188,229,48.8251004222217,49.7971664712695,48.8251004222217
560,10189,229,49.5002908988216,50.0124160311902,49.5002908988216
560,10190,229,43.5689043218473,43.5689043218473,42.005865704372
560,10191,229,52.4143601636592,52.4143601636592,51.1954560046176
560,10192,229,53.2111927031065,53.2111927031065,51.4476573844485
560,10193,229,49.067686340604,49.067686340604,47.432471520464
560,10194,229,46.5711848693028,46.5711848693028,45.3914911789587
560,10195,229,51.7405576498562,51.7405576498562,50.083517475123
560,10196,229,51.5541562374318,53.3814371560734,51.5541562374318
560,10197,229,62.2817176060388,62.2817176060388,61.3626289234108
560,10198,229,40.918093757442,40.918093757442,39.9925138595788
560,10199,229,50.0207264240348,50.0207264240348,48.6847608759902
561,10200,229,55.1998879436922,55.1998879436922,53.5777093023096
561,10201,229,55.6428454645765,55.6428454645765,54.2032517081324
561,10202,229,51.42350345003,51.42350345003,49.3336566431776
561,10203,229,57.6132388952211,57.6132388952211,56.2830609165271
561,10204,229,41.81969082541,41.81969082541,41.166250084237
561,10205,229,54.4208569469142,54.4208569469142,53.1038099267151
561,10206,229,53.0750201944157,53.0750201944157,51.4042776848345
561,10207,229,48.1655189181259,49.4564311950475,48.1655189181259
561,10208,229,48.0472397287547,48.0472397287547,46.6980038471906
561,10209,229,48.2214300358909,48.2214300358909,46.770548378935
561,10210,229,55.3492938227539,55.3492938227539,53.8832960540273
561,10211,229,46.6149726580119,46.6149726580119,45.0423382609972
561,10212,229,44.7037932386381,44.7037932386381,43.3533670716997
561,10213,229,50.8667220912879,50.8667220912879,49.3204163017661
561,10214,229,52.6566666586901,52.6566666586901,51.3567354065691
561,10215,229,55.3060027817185,55.3060027817185,53.5142723986528
561,10216,229,56.3969396388592,56.3969396388592,54.8865624842017
561,10217,229,59.2424495267833,59.2424495267833,57.6916757911103
561,10218,229,50.3154259999841,50.3154259999841,49.1721926002967
561,10219,229,55.7672147025199,55.7672147025199,54.3995834529693
561,10220,229,56.7994028602945,56.7994028602945,55.6448451456113
561,10221,229,58.9080113090072,58.9080113090072,57.6456458323172
562,10222,229,56.205466149777,56.205466149777,55.1511218183427
562,10223,229,50.5132523206973,50.5132523206973,49.5303704757017
562,10224,229,39.6230539903434,39.6230539903434,38.3000146881377
562,10225,229,42.2481726436854,42.2481726436854,40.5988248844013
562,10226,229,47.4091853341573,47.4091853341573,46.0999316941124
562,10227,229,47.4497288077365,47.4497288077365,46.5496812722036
562,10228,229,38.1750088123766,38.1750088123766,36.9533892132921
562,10229,229,42.6967247326794,42.6967247326794,41.323238165537
562,10230,229,38.4481214982051,39.6640982157512,38.4481214982051
562,10231,229,45.4714625901893,45.4714625901893,44.1696817866615
562,10232,229,47.9300160255714,47.9300160255714,46.074798863452
562,10233,229,44.9017264556531,44.9017264556531,43.4457657607831
562,10234,229,37.4309653372712,37.4309653372712,36.6412251589035
562,10235,229,49.2227863454058,49.2227863454058,48.253842917534
562,10236,229,39.3727003840751,39.3727003840751,37.8926440453272
562,10237,229,49.8267146930566,49.8267146930566,48.3503636687505
563,10238,229,50.947827286366,50.947827286366,49.4434941226456
563,10239,229,48.7413891025074,48.7413891025074,46.9933394316132
563,10240,229,43.0044342339544,43.0044342339544,41.9134730550024
563,10241,229,50.2280853489186,50.2280853489186,48.4580445378427
563,10242,229,54.246557151144,54.246557151144,52.653964131436
563,10243,229,56.6457435315756,56.6457435315756,55.5127222446185
563,10244,229,41.7536889118255,41.7536889118255,40.325198832963
563,10245,229,46.4015845195771,46.4015845195771,44.9204918403437
563,10246,229,51.0421329172269,51.0421329172269,50.0644620716449
563,10247,229,60.5286905243026,60.5286905243026,59.3911035734705
563,10248,229,57.1060889589287,57.1060889589287,55.7551171378406
563,10249,229,45.5495892870653,45.5495892870653,44.3694735149797
563,10250,229,40.9203042932371,40.9203042932371,40.0071548862057
563,10251,229,50.2842689578394,50.8085732147886,50.2842689578394
563,10252,229,52.0536578425237,52.0536578425237,50.8859902548596
563,10253,229,46.2624519057649,47.6006086181538,46.2624519057649
563,10254,229,54.1776683224089,55.6362112391267,54.1776683224089
563,10255,229,50.2249619850055,50.2249619850055,49.2870396154142
563,10256,229,58.0739582723938,58.0739582723938,56.6974460449865
563,10257,229,48.1477768154567,48.1477768154567,47.0354304141725
563,10258,229,53.7946579387627,53.7946579387627,52.2038016476715
563,10259,229,51.000161461205,51.000161461205,49.692953481598
563,10260,229,52.9330256998828,52.9330256998828,51.1833519719492
