"Cluster.ID","Ind.ID","BATCH","CPS"
485,8703,366,0.772921339348568
485,8704,366,0.799565248615724
485,8705,366,0.864595852566757
485,8706,366,0.731479833729672
485,8707,366,0.843319369917868
485,8708,366,0.777704589283904
485,8709,366,0.789469133843319
485,8710,366,0.789768895779126
485,8711,366,0.818330178125874
485,8712,366,0.815261438720559
485,8713,366,0.764498092918227
485,8714,366,0.24878168628735
485,8715,366,0.805549644847762
485,8716,366,0.301790969401974
486,8717,366,0.675474674302117
486,8718,366,0.714263342225792
486,8719,366,0.288499610423892
486,8720,366,0.306680014471903
486,8721,366,0.299431599706718
486,8722,366,0.502345207197551
486,8723,366,0.585593582843581
486,8724,366,0.338010957076331
486,8725,366,0.290875608268354
486,8726,366,0.299860073886064
486,8727,366,0.724324910952839
486,8728,366,0.297880672330067
486,8729,366,0.68256218927314
486,8730,366,0.67882263804203
486,8731,366,0.324370776260344
486,8732,366,0.693212543618948
486,8733,366,0.718578217196185
486,8734,366,0.720443489988496
486,8735,366,0.598878326178188
486,8736,366,0.681438002870074
487,8737,366,0.854555473765813
487,8738,366,0.770216259031272
487,8739,366,0.1997371210181
487,8740,366,0.804530996821852
487,8741,366,0.762765499479276
487,8742,366,0.829251659393409
487,8743,366,0.209592118860807
487,8744,366,0.875430557479915
487,8745,366,0.815759634237345
487,8746,366,0.815764230950942
487,8747,366,0.750279305954381
487,8748,366,0.827352919674159
487,8749,366,0.790491857286394
487,8750,366,0.875664881369731
487,8751,366,0.761927154371457
487,8752,366,0.809608749266826
487,8753,366,0.81816479766434
487,8754,366,0.190496196563115
487,8755,366,0.198027004857432
487,8756,366,0.829856224686293
487,8757,366,0.809262409929548
488,8758,366,0.667162764266841
488,8759,366,0.30054023368811
488,8760,366,0.287265528987455
488,8761,366,0.647210338713787
488,8762,366,0.713186728368082
488,8763,366,0.29800732904924
488,8764,366,0.667080618007796
488,8765,366,0.276577364557025
488,8766,366,0.690872061397843
488,8767,366,0.307638156567313
488,8768,366,0.289557929366757
488,8769,366,0.316537001152071
488,8770,366,0.687206123754851
488,8771,366,0.719213026704476
488,8772,366,0.297363374053224
488,8773,366,0.700776437259694
488,8774,366,0.701490494385314
488,8775,366,0.728479331781947
488,8776,366,0.694906202437837
488,8777,366,0.696398129633948
489,8778,366,0.825480917140408
489,8779,366,0.803758257740166
489,8780,366,0.198654978074997
489,8781,366,0.771101233192925
489,8782,366,0.126568324325784
489,8783,366,0.814616122378335
489,8784,366,0.756009542509981
489,8785,366,0.782372355435504
489,8786,366,0.760332810614581
489,8787,366,0.270327180042454
489,8788,366,0.15868719149307
489,8789,366,0.727584751146803
489,8790,366,0.799113109226088
489,8791,366,0.778571734128257
489,8792,366,0.806446283886188
489,8793,366,0.787578505680244
489,8794,366,0.772019175225215
490,8795,366,0.934066234326671
490,8796,366,0.929628281497506
490,8797,366,0.93735042715448
490,8798,366,0.932081084514628
491,8799,366,0.790430613570902
491,8800,366,0.740833450234209
491,8801,366,0.755441603038421
491,8802,366,0.766277258021619
491,8803,366,0.253682871185781
491,8804,366,0.780223037587087
491,8805,366,0.741450086975546
491,8806,366,0.789571709194783
491,8807,366,0.784472243283084
491,8808,366,0.347582582517377
491,8809,366,0.192880230674152
491,8810,366,0.734993457683446
491,8811,366,0.783405051079718
491,8812,366,0.205140546888052
491,8813,366,0.760271982622839
491,8814,366,0.776722518108029
491,8815,366,0.204720660011725
492,8816,366,0.875877183000534
492,8817,366,0.860422925116063
492,8818,366,0.880631941677276
492,8819,366,0.88053060850042
492,8820,366,0.853080488361929
492,8821,366,0.885876364913215
492,8822,366,0.88454766217619
492,8823,366,0.825876353269749
492,8824,366,0.885704759166188
492,8825,366,0.842824457728402
492,8826,366,0.858603438254205
492,8827,366,0.873822910240911
492,8828,366,0.863293382200196
492,8829,366,0.880519552240794
492,8830,366,0.88877887460988
492,8831,366,0.833581988371792
492,8832,366,0.815519639807542
492,8833,366,0.854877454108071
492,8834,366,0.891937213730926
492,8835,366,0.846504077073627
492,8836,366,0.903006014699505
492,8837,366,0.885182472519621
493,8838,366,0.840423502337482
493,8839,366,0.859580940230491
493,8840,366,0.843994019056307
493,8841,366,0.859403616761247
493,8842,366,0.862473800102763
493,8843,366,0.87005070694107
493,8844,366,0.19543237005485
493,8845,366,0.146197529467155
493,8846,366,0.861244550165366
493,8847,366,0.836021408965589
493,8848,366,0.774024841264995
493,8849,366,0.895075296664039
493,8850,366,0.847201185472159
493,8851,366,0.852009154799039
493,8852,366,0.761311393664664
493,8853,366,0.750459683502777
493,8854,366,0.849065168270629
493,8855,366,0.830679548127475
493,8856,366,0.888796637618832
493,8857,366,0.805231199814358
494,8858,366,0.779158740178713
494,8859,366,0.730250890708883
494,8860,366,0.660518781035059
494,8861,366,0.224523607896333
494,8862,366,0.720535672838438
494,8863,366,0.696131824355259
494,8864,366,0.73588483215285
494,8865,366,0.235844908717745
494,8866,366,0.268886977657215
494,8867,366,0.752020223451929
494,8868,366,0.22759930560252
494,8869,366,0.688826435163653
494,8870,366,0.667611432349253
494,8871,366,0.670293432328854
494,8872,366,0.275968058869542
494,8873,366,0.713905736434888
494,8874,366,0.739308874307901
494,8875,366,0.742418754422425
494,8876,366,0.757908487007508
494,8877,366,0.753073553240138
494,8878,366,0.711668463378638
495,8879,366,0.664181253845355
495,8880,366,0.312077285059188
495,8881,366,0.728505112724477
495,8882,366,0.647763001121162
495,8883,366,0.286457648598714
495,8884,366,0.650438081753201
495,8885,366,0.698330812892453
495,8886,366,0.653963373395575
495,8887,366,0.311008071640716
495,8888,366,0.611227826730652
495,8889,366,0.269343424833126
495,8890,366,0.333826341588288
495,8891,366,0.279150253429427
495,8892,366,0.63794813260847
495,8893,366,0.713479610208441
495,8894,366,0.328245709726667
495,8895,366,0.321195464026564
495,8896,366,0.643458151853295
495,8897,366,0.571934909625406
495,8898,366,0.276508599402658
495,8899,366,0.304807674167861
495,8900,366,0.707057708703895
495,8901,366,0.686201469228083
496,8902,366,0.595288149508913
496,8903,366,0.295103310428365
496,8904,366,0.768443141583911
496,8905,366,0.614146684664243
496,8906,366,0.75251455137889
496,8907,366,0.568857638520655
496,8908,366,0.751435448513383
496,8909,366,0.393359914830476
496,8910,366,0.247280706946564
496,8911,366,0.307824876047639
496,8912,366,0.403812673402681
496,8913,366,0.568636982527719
496,8914,366,0.663974293674503
496,8915,366,0.276368588010408
496,8916,366,0.309143712912721
496,8917,366,0.659415023126196
496,8918,366,0.678927679233858
496,8919,366,0.415478900879478
496,8920,366,0.70334218239732
496,8921,366,0.75709030179412
496,8922,366,0.736131093215451
496,8923,366,0.272762162311977
496,8924,366,0.447110826416377
497,8925,366,0.152737956655037
497,8926,366,0.714077028270763
497,8927,366,0.653407789057344
498,8928,366,0.393482459423839
498,8929,366,0.442478521258733
498,8930,366,0.40991307109938
498,8931,366,0.43304823406668
498,8932,366,0.573111980255353
498,8933,366,0.404497822386388
498,8934,366,0.489918515958117
498,8935,366,0.500059348143258
498,8936,366,0.402733239778078
498,8937,366,0.528343824693555
498,8938,366,0.56388465238952
498,8939,366,0.46297084571985
498,8940,366,0.4356182934008
498,8941,366,0.373438243753907
498,8942,366,0.476267655233249
498,8943,366,0.482390426831865
498,8944,366,0.567306734237504
498,8945,366,0.623167310924005
498,8946,366,0.489299011193195
498,8947,366,0.483191205935677
498,8948,366,0.454546730508401
498,8949,366,0.336632573656379
499,8950,366,0.58550800019571
499,8951,366,0.626655467721159
499,8952,366,0.741755786435244
499,8953,366,0.379722462562427
499,8954,366,0.762815163153298
499,8955,366,0.345297155538162
499,8956,366,0.383258633841643
499,8957,366,0.400520404297985
499,8958,366,0.595344013004412
499,8959,366,0.605285560558701
499,8960,366,0.623167664019108
499,8961,366,0.384166125175208
499,8962,366,0.34266679939192
499,8963,366,0.575068126451603
499,8964,366,0.357279545454343
499,8965,366,0.361859859551072
499,8966,366,0.346793504938165
499,8967,366,0.647447706226173
499,8968,366,0.369944844605455
499,8969,366,0.590664368049856
500,8970,366,0.721355486472096
500,8971,366,0.281785498625875
500,8972,366,0.705751523455202
500,8973,366,0.783293282230188
500,8974,366,0.228651273272232
500,8975,366,0.677109976849532
500,8976,366,0.85015322833144
500,8977,366,0.276161438932776
500,8978,366,0.754381338212933
500,8979,366,0.728716998453008
500,8980,366,0.780145819015867
500,8981,366,0.765715972371563
500,8982,366,0.709454258292035
500,8983,366,0.84454014883027
500,8984,366,0.733138956356412
500,8985,366,0.715081779557507
500,8986,366,0.738481600319735
500,8987,366,0.281355366562554
500,8988,366,0.246210613930553
500,8989,366,0.709454258292035
501,8990,366,0.817586610310233
501,8991,366,0.847244177342117
501,8992,366,0.850969714677002
501,8993,366,0.885560933210124
501,8994,366,0.879490953643146
501,8995,366,0.86714632181109
501,8996,366,0.837305820970868
501,8997,366,0.886743511016706
501,8998,366,0.844602156594248
501,8999,366,0.7865415303167
501,9000,366,0.893900566970371
501,9001,366,0.848271394900962
501,9002,366,0.855875070846703
501,9003,366,0.890074444036062
501,9004,366,0.927296944096096
501,9005,366,0.890610720157137
501,9006,366,0.85979956565657
501,9007,366,0.119011928237299
501,9008,366,0.744534856703673
502,9009,366,0.664049899943744
502,9010,366,0.709878226800491
502,9011,366,0.287268884135236
502,9012,366,0.722124992499109
502,9013,366,0.694854319957041
502,9014,366,0.316841748545378
502,9015,366,0.697664286485356
502,9016,366,0.314648854272772
502,9017,366,0.65268505856003
502,9018,366,0.679686463165468
502,9019,366,0.294483038430923
502,9020,366,0.336560445663236
502,9021,366,0.706020798678061
502,9022,366,0.326944736117911
502,9023,366,0.310260884123014
502,9024,366,0.817204297537705
502,9025,366,0.709249954894264
502,9026,366,0.776179476244972
502,9027,366,0.303010559336999
502,9028,366,0.724514362140727
502,9029,366,0.291877548463665
502,9030,366,0.670136077282314
503,9031,366,0.773578967354672
503,9032,366,0.251302810464733
503,9033,366,0.240088523254003
503,9034,366,0.817200001258377
503,9035,366,0.823418022972369
503,9036,366,0.155655669794854
503,9037,366,0.809508623803685
503,9038,366,0.193344854191009
503,9039,366,0.781257428457253
503,9040,366,0.242595014576818
503,9041,366,0.779919866279147
503,9042,366,0.817916955055605
503,9043,366,0.80462651247791
503,9044,366,0.792154863940989
503,9045,366,0.806043630200852
503,9046,366,0.189589928185117
503,9047,366,0.784835489047759
503,9048,366,0.746253624326106
503,9049,366,0.801153299750968
503,9050,366,0.807815051919481
503,9051,366,0.789073866928975
503,9052,366,0.202064226753329
503,9053,366,0.798164916169598
504,9054,366,0.873780794117762
504,9055,366,0.81434000316948
504,9056,366,0.900544883347389
504,9057,366,0.893996804588218
504,9058,366,0.830647021224449
504,9059,366,0.882385567560453
504,9060,366,0.887067325741008
504,9061,366,0.874611675686908
504,9062,366,0.859604045815166
504,9063,366,0.871581643117083
504,9064,366,0.866457221549563
504,9065,366,0.869280651788575
504,9066,366,0.875498082828521
504,9067,366,0.817208007957451
504,9068,366,0.885218367627429
504,9069,366,0.867362356044109
504,9070,366,0.790355174436343
504,9071,366,0.86436627604996
504,9072,366,0.841815871025442
504,9073,366,0.14001310434484
504,9074,366,0.307484880132312
505,9075,366,0.846712758854815
505,9076,366,0.193213144058458
505,9077,366,0.159116801613926
505,9078,366,0.869711369566036
505,9079,366,0.845809989655224
505,9080,366,0.857329122702374
505,9081,366,0.846560445176055
505,9082,366,0.858542577015714
505,9083,366,0.867614363802863
505,9084,366,0.143547681777165
505,9085,366,0.15848455501644
505,9086,366,0.857669746224724
505,9087,366,0.824588754352902
505,9088,366,0.815179713756978
505,9089,366,0.819007647143234
505,9090,366,0.819747617971707
505,9091,366,0.80407794819133
505,9092,366,0.841268478906633
505,9093,366,0.843406403039661
505,9094,366,0.871500376596459
505,9095,366,0.835237260124421
505,9096,366,0.848289744901
506,9097,366,0.15877933416258
506,9098,366,0.890011552336314
506,9099,366,0.856170087848316
506,9100,366,0.854876065144142
506,9101,366,0.876125017327348
506,9102,366,0.826628463849043
506,9103,366,0.822902531119785
506,9104,366,0.832176443170885
506,9105,366,0.832163372856791
506,9106,366,0.856091425885833
506,9107,366,0.874168769481664
506,9108,366,0.230017089108313
506,9109,366,0.824954563738889
506,9110,366,0.826877601383932
506,9111,366,0.879912215775911
506,9112,366,0.852312440897563
506,9113,366,0.860368020431699
506,9114,366,0.857003118735257
506,9115,366,0.876230595921362
506,9116,366,0.817947372180671
506,9117,366,0.835646192140982
506,9118,366,0.840880087438574
506,9119,366,0.836062515125042
506,9120,366,0.746630890438864
506,9121,366,0.82550597417102
507,9122,366,0.89035121052318
507,9123,366,0.693087968276099
507,9124,366,0.754007107437246
507,9125,366,0.230342934449352
507,9126,366,0.300345578492095
507,9127,366,0.785116812574454
507,9128,366,0.723010138377275
507,9129,366,0.766156884356039
507,9130,366,0.250159881495045
507,9131,366,0.26699231577228
507,9132,366,0.794611066262155
507,9133,366,0.754492224191069
507,9134,366,0.714170377165464
507,9135,366,0.862052138597541
507,9136,366,0.756426945786751
507,9137,366,0.287302544959664
507,9138,366,0.732036006210641
507,9139,366,0.273651231284825
507,9140,366,0.738487288702386
507,9141,366,0.738372041038558
507,9142,366,0.681008250389888
507,9143,366,0.73994967767164
508,9144,366,0.155650596023023
508,9145,366,0.810063902885531
508,9146,366,0.799896308091556
508,9147,366,0.833229687244351
508,9148,366,0.894012826260978
508,9149,366,0.849584587234106
508,9150,366,0.907739311606893
508,9151,366,0.847714710373486
508,9152,366,0.895636731936705
508,9153,366,0.885738311381715
508,9154,366,0.911503122267777
508,9155,366,0.838938533530505
508,9156,366,0.886883019244253
508,9157,366,0.162995386204703
508,9158,366,0.882093780713162
508,9159,366,0.849458146058548
508,9160,366,0.871824460365301
508,9161,366,0.889455016738471
508,9162,366,0.826254404846733
508,9163,366,0.831396274681673
509,9164,366,0.842073603376695
509,9165,366,0.214618514713189
509,9166,366,0.752369424481454
509,9167,366,0.814483904554522
509,9168,366,0.828303599032025
509,9169,366,0.852965609177106
509,9170,366,0.82428014288967
509,9171,366,0.216072047700619
509,9172,366,0.724311216196961
509,9173,366,0.866293964912526
509,9174,366,0.79485031530996
509,9175,366,0.774864073594413
509,9176,366,0.176170975856703
509,9177,366,0.83921044581001
509,9178,366,0.849721890616853
509,9179,366,0.787323509327902
509,9180,366,0.801443233274393
509,9181,366,0.8914252536107
509,9182,366,0.833036527832353
509,9183,366,0.876774063243055
510,9184,366,0.701866724247575
510,9185,366,0.665526210911229
510,9186,366,0.758536548493033
510,9187,366,0.845279551698922
510,9188,366,0.214055293915247
510,9189,366,0.826015162732506
510,9190,366,0.220000247154374
510,9191,366,0.790255487038191
510,9192,366,0.807265939430983
510,9193,366,0.78204087006889
510,9194,366,0.755992614794025
510,9195,366,0.219991503175623
510,9196,366,0.770453596097365
510,9197,366,0.800197669044794
510,9198,366,0.809063386672369
510,9199,366,0.846024509244331
510,9200,366,0.780440508869319
510,9201,366,0.805760391365288
510,9202,366,0.718353000034051
510,9203,366,0.773495144799288
510,9204,366,0.804246080414351
510,9205,366,0.790469105092378
510,9206,366,0.780304862006814
511,9207,366,0.721183118869111
511,9208,366,0.254231649246954
511,9209,366,0.320964088102912
511,9210,366,0.662659312569797
511,9211,366,0.688301830853697
511,9212,366,0.772986307271243
511,9213,366,0.669862550494943
511,9214,366,0.772990956460006
511,9215,366,0.762694969667393
511,9216,366,0.302246797549819
511,9217,366,0.724489550542281
511,9218,366,0.689159776513687
511,9219,366,0.656366568136653
511,9220,366,0.264937403846865
511,9221,366,0.343683790207467
511,9222,366,0.341799914925059
511,9223,366,0.648885867342573
511,9224,366,0.263304240738404
511,9225,366,0.164295555171921
511,9226,366,0.376617685496584
511,9227,366,0.82573201299995
511,9228,366,0.313495935325752
