"Cluster.ID","Ind.ID","BATCH","IPS"
419,7530,283,0.0848793139701397
419,7531,283,0.837287221107495
419,7532,283,0.143261226247015
419,7533,283,0.911169305063402
419,7534,283,0.938937432603607
419,7535,283,0.839460608313665
419,7536,283,0.877608835270272
419,7537,283,0.935589654514312
419,7538,283,0.895409758676494
419,7539,283,0.843326803156879
419,7540,283,0.882222202061149
419,7541,283,0.832774941428586
419,7542,283,0.148128484983894
420,7543,283,0.0399156287995198
420,7544,283,0.746905644370206
420,7545,283,0.839552710157247
420,7546,283,0.667804287298669
420,7547,283,0.759451119052178
420,7548,283,0.245163967725532
420,7549,283,0.36241578776718
420,7550,283,0.689506345604038
420,7551,283,0.819309835966689
420,7552,283,0.865959045033048
420,7553,283,0.778067762889438
420,7554,283,0.654166697720786
420,7555,283,0.166179183704167
420,7556,283,0.871475037037845
420,7557,283,0.297071630985448
420,7558,283,0.745198814507614
420,7559,283,0.150456037086031
420,7560,283,0.834538228380091
421,7561,283,0.828275497885911
421,7562,283,0.874588281105285
421,7563,283,0.141009099813568
421,7564,283,0.0910626547657771
421,7565,283,0.857202310251923
421,7566,283,0.123505178232603
421,7567,283,0.814018859711581
421,7568,283,0.831652676269336
421,7569,283,0.878695783238583
421,7570,283,0.140021583839287
421,7571,283,0.903450598496291
421,7572,283,0.833121849971613
421,7573,283,0.12040431883625
421,7574,283,0.873888614829183
421,7575,283,0.824264576164908
421,7576,283,0.907173097031172
421,7577,283,0.888364951169643
421,7578,283,0.886171429307101
421,7579,283,0.900651760193926
421,7580,283,0.89966817174011
422,7581,283,0.648148709689233
422,7582,283,0.178119903372545
422,7583,283,0.334359407972799
422,7584,283,0.876444089457216
422,7585,283,0.664050746117279
422,7586,283,0.295819144296274
422,7587,283,0.265920806282435
422,7588,283,0.314998373547946
422,7589,283,0.647080755963834
422,7590,283,0.88439038873981
422,7591,283,0.750456532815866
422,7592,283,0.707764732080351
422,7593,283,0.830567621925158
422,7594,283,0.664733567462462
423,7595,283,0.853749196203373
423,7596,283,0.856470011501359
423,7597,283,0.235146629270127
423,7598,283,0.799765046481476
423,7599,283,0.864053049101026
423,7600,283,0.695469557964374
423,7601,283,0.249910721001069
423,7602,283,0.881032783614183
423,7603,283,0.18297434985191
423,7604,283,0.390416351592733
423,7605,283,0.775036741010426
423,7606,283,0.885479913560729
423,7607,283,0.822835016770911
423,7608,283,0.62199688442898
423,7609,283,0.873266709741014
423,7610,283,0.774835203300499
423,7611,283,0.898467840455005
423,7612,283,0.869794249102811
423,7613,283,0.165277465299533
423,7614,283,0.849153594623129
424,7615,283,0.833536188794971
424,7616,283,0.908317147362961
424,7617,283,0.775318681099236
424,7618,283,0.72355035803278
424,7619,283,0.811235017207151
424,7620,283,0.838959968658105
424,7621,283,0.881636526056561
424,7622,283,0.848902972687391
425,7623,283,0.811703127214612
425,7624,283,0.786905200173634
425,7625,283,0.807920628168376
425,7626,283,0.913076432281428
425,7627,283,0.699106081921481
425,7628,283,0.809138931175258
425,7629,283,0.9033117972406
425,7630,283,0.704506282663354
425,7631,283,0.225362237571402
425,7632,283,0.269531967661995
425,7633,283,0.850731023151251
425,7634,283,0.738091692477181
425,7635,283,0.643597200384364
425,7636,283,0.823536654764297
425,7637,283,0.672237561931371
425,7638,283,0.75847307572565
425,7639,283,0.767104930906646
425,7640,283,0.70774386448199
425,7641,283,0.772465794121399
425,7642,283,0.846032612032731
426,7643,283,0.830133563614635
426,7644,283,0.852297027015148
426,7645,283,0.882179088580216
426,7646,283,0.897697480377898
426,7647,283,0.723142811327373
426,7648,283,0.859058627853236
426,7649,283,0.80451087733896
426,7650,283,0.733839980199687
426,7651,283,0.674224292480038
426,7652,283,0.824127579197736
426,7653,283,0.802791644413687
426,7654,283,0.848633582903684
426,7655,283,0.756254753850531
426,7656,283,0.60049100879187
426,7657,283,0.655391483722574
426,7658,283,0.752521433769775
426,7659,283,0.240158222628214
426,7660,283,0.838718313536995
426,7661,283,0.783124039073792
426,7662,283,0.872368518124809
426,7663,283,0.590283058020304
426,7664,283,0.865579620898917
427,7665,283,0.247853397739185
427,7666,283,0.90716978310272
427,7667,283,0.907615745556952
427,7668,283,0.88048088864281
427,7669,283,0.821810933443012
427,7670,283,0.889518227573165
428,7671,283,0.755793088684844
428,7672,283,0.227115647939889
428,7673,283,0.764853115488925
428,7674,283,0.23632533410631
428,7675,283,0.843954517534315
428,7676,283,0.744841760197751
428,7677,283,0.809465815864858
428,7678,283,0.82481522422893
428,7679,283,0.846753730362116
428,7680,283,0.677814080158319
428,7681,283,0.712136044034243
428,7682,283,0.885514420083241
428,7683,283,0.649129268143133
428,7684,283,0.79737740341176
429,7685,283,0.157812035619096
429,7686,283,0.735158180016703
429,7687,283,0.786923607833763
429,7688,283,0.178037298836232
429,7689,283,0.713083283496789
429,7690,283,0.821863235246105
429,7691,283,0.895549293055765
429,7692,283,0.723034448262933
429,7693,283,0.698095527643096
429,7694,283,0.828903333466925
429,7695,283,0.847104418433328
429,7696,283,0.265477041125755
429,7697,283,0.808231796343827
429,7698,283,0.790658378107629
429,7699,283,0.775259502506034
429,7700,283,0.855789531216036
429,7701,283,0.762299459029764
429,7702,283,0.819985346267184
429,7703,283,0.738225114037932
429,7704,283,0.867150573052396
429,7705,283,0.274714475739108
430,7706,283,0.273561447904163
430,7707,283,0.83378072315218
430,7708,283,0.899519684382455
430,7709,283,0.842024186653194
430,7710,283,0.860441549909607
430,7711,283,0.86764925002138
430,7712,283,0.773588388046501
430,7713,283,0.848502893165376
430,7714,283,0.923501980013596
430,7715,283,0.795083480080143
430,7716,283,0.647903897860765
430,7717,283,0.855738934353176
430,7718,283,0.841495507279607
430,7719,283,0.921081270498798
430,7720,283,0.831559907587143
430,7721,283,0.835111449466188
430,7722,283,0.84545590152551
430,7723,283,0.842721646951678
430,7724,283,0.755721346370338
431,7725,283,0.74801678092353
431,7726,283,0.859374160533704
431,7727,283,0.307061807114723
431,7728,283,0.900361998564628
431,7729,283,0.849106145961598
431,7730,283,0.809577946562653
431,7731,283,0.707202832756024
431,7732,283,0.878025345592831
431,7733,283,0.769954860755361
431,7734,283,0.92526704237675
431,7735,283,0.86434175146883
431,7736,283,0.798724641964545
431,7737,283,0.381602335403751
431,7738,283,0.791545438843606
431,7739,283,0.827232175421916
431,7740,283,0.1546054502782
431,7741,283,0.86759124348858
431,7742,283,0.691707474760131
431,7743,283,0.908439735412002
431,7744,283,0.899218849069728
431,7745,283,0.849554542853404
432,7746,283,0.810923896951409
432,7747,283,0.814607829791875
432,7748,283,0.866290137930594
432,7749,283,0.841534604753078
432,7750,283,0.763242950263828
432,7751,283,0.696042509837636
432,7752,283,0.182034812317213
432,7753,283,0.238450942476991
432,7754,283,0.824916836122634
432,7755,283,0.166803477344404
432,7756,283,0.823092016975829
432,7757,283,0.876215378019299
432,7758,283,0.867531478786743
432,7759,283,0.911997109614527
432,7760,283,0.104622155863434
432,7761,283,0.777653909902261
432,7762,283,0.796767679578177
432,7763,283,0.84035356987561
432,7764,283,0.859545536388052
432,7765,283,0.870016798251721
432,7766,283,0.795706378979533
433,7767,283,0.651866115992303
433,7768,283,0.774311812677097
433,7769,283,0.833392929588432
433,7770,283,0.710505885274997
433,7771,283,0.706678931531429
433,7772,283,0.28015846805166
433,7773,283,0.865069325597745
433,7774,283,0.337073987352119
433,7775,283,0.7200582306062
433,7776,283,0.356352939789862
433,7777,283,0.269502558396439
433,7778,283,0.246604500598192
433,7779,283,0.784911875936839
433,7780,283,0.740630163338922
433,7781,283,0.866901380653384
433,7782,283,0.3392199327247
434,7783,283,0.671499555637677
434,7784,283,0.85053942279042
434,7785,283,0.844491550080086
434,7786,283,0.80945251524362
434,7787,283,0.200817895285204
434,7788,283,0.803073606725658
434,7789,283,0.748790346278196
434,7790,283,0.789994909651104
434,7791,283,0.799090090151582
434,7792,283,0.885856158949286
434,7793,283,0.306967849871586
434,7794,283,0.814595143636062
434,7795,283,0.842896667622025
434,7796,283,0.352019369286661
434,7797,283,0.850142193531601
434,7798,283,0.807242062939836
434,7799,283,0.201476047488931
434,7800,283,0.795983378564828
435,7801,283,0.879380537473909
435,7802,283,0.867986200457152
435,7803,283,0.838553608668464
435,7804,283,0.883673710671279
435,7805,283,0.873080822291049
435,7806,283,0.786511224145162
435,7807,283,0.806764826132388
435,7808,283,0.797885668020978
435,7809,283,0.813432626006812
435,7810,283,0.854749110000286
435,7811,283,0.867103172684979
435,7812,283,0.855631080507241
435,7813,283,0.839712211915011
435,7814,283,0.869659424717055
435,7815,283,0.740585525502332
435,7816,283,0.759295619765185
435,7817,283,0.875653717132383
435,7818,283,0.770688093259699
435,7819,283,0.148664312425698
436,7820,283,0.806380112789123
436,7821,283,0.885986234239543
436,7822,283,0.152286398061548
436,7823,283,0.836163708361961
436,7824,283,0.914874117693587
436,7825,283,0.8656863223512
436,7826,283,0.854369592674008
436,7827,283,0.231657510189211
436,7828,283,0.822299432640361
436,7829,283,0.807461598331178
436,7830,283,0.838489029072553
436,7831,283,0.866809111852235
436,7832,283,0.862741808682592
436,7833,283,0.800824263557603
436,7834,283,0.895024380403934
436,7835,283,0.816675464553315
436,7836,283,0.877587506964709
436,7837,283,0.835563570344341
437,7838,283,0.769743104694511
437,7839,283,0.741824087149889
437,7840,283,0.731281530584891
437,7841,283,0.866569229796692
437,7842,283,0.222389791692539
437,7843,283,0.146149573843109
437,7844,283,0.745246871967493
437,7845,283,0.687957028804276
437,7846,283,0.750524984129142
437,7847,283,0.868091104760154
437,7848,283,0.834262100071633
437,7849,283,0.10637138724114
437,7850,283,0.822014418832224
437,7851,283,0.765269268371344
437,7852,283,0.760388619274118
437,7853,283,0.188231173273784
437,7854,283,0.800570727959741
437,7855,283,0.808483532545884
438,7856,283,0.718523868200491
438,7857,283,0.921648254061718
438,7858,283,0.864516151657076
438,7859,283,0.832019408078377
438,7860,283,0.946493234656731
438,7861,283,0.880705328253813
438,7862,283,0.776325919124784
438,7863,283,0.888952664723748
438,7864,283,0.938399714861972
438,7865,283,0.851289141647665
438,7866,283,0.8961528043733
438,7867,283,0.850223788420451
438,7868,283,0.885935474450386
439,7869,283,0.275460344892573
439,7870,283,0.65279822556925
439,7871,283,0.691160381227595
439,7872,283,0.784209263459932
439,7873,283,0.70936404244338
439,7874,283,0.643962290042306
439,7875,283,0.752277081028594
439,7876,283,0.809339053034626
439,7877,283,0.200845479249742
439,7878,283,0.669778508874724
439,7879,283,0.908120367197344
439,7880,283,0.323341111323136
439,7881,283,0.818274263975036
439,7882,283,0.843232938667008
439,7883,283,0.67627841493578
439,7884,283,0.91903375098785
439,7885,283,0.238070345061998
440,7886,283,0.73246621994442
440,7887,283,0.661813105375526
440,7888,283,0.318041701861975
440,7889,283,0.339177727114011
440,7890,283,0.418939604077335
440,7891,283,0.71372538686637
440,7892,283,0.727715873605602
441,7893,283,0.606538868025384
441,7894,283,0.371524224299253
441,7895,283,0.677816826511371
441,7896,283,0.82646709519786
441,7897,283,0.765441084692526
441,7898,283,0.611765876106489
441,7899,283,0.850016838851065
441,7900,283,0.769966952522816
442,7901,283,0.230958802064474
442,7902,283,0.698492433322018
442,7903,283,0.328533880645239
442,7904,283,0.786809441033021
442,7905,283,0.331155294267989
442,7906,283,0.25252622049154
442,7907,283,0.807572567673204
442,7908,283,0.850816391334209
442,7909,283,0.847962534774756
442,7910,283,0.742245900462812
442,7911,283,0.83924056186297
442,7912,283,0.696249649961323
442,7913,283,0.184029463689378
442,7914,283,0.819771242026083
442,7915,283,0.848096736540371
442,7916,283,0.177429293977575
443,7917,283,0.214714469743598
443,7918,283,0.700159819332592
443,7919,283,0.692496274637748
443,7920,283,0.69877241171872
443,7921,283,0.679353647707989
443,7922,283,0.352096382249783
443,7923,283,0.703576405046671
443,7924,283,0.767248500699743
443,7925,283,0.790119792141128
443,7926,283,0.825759393546041
443,7927,283,0.808629626078265
443,7928,283,0.713803930382792
443,7929,283,0.220653029271236
443,7930,283,0.28418075523644
443,7931,283,0.778279834861873
444,7932,283,0.567686748744266
444,7933,283,0.635532849413677
444,7934,283,0.811702505166966
444,7935,283,0.874720267607118
444,7936,283,0.800809716894835
444,7937,283,0.593892239917614
444,7938,283,0.851199186760731
444,7939,283,0.748934970189121
444,7940,283,0.849389509686833
444,7941,283,0.81251304570731
444,7942,283,0.71279031287442
444,7943,283,0.772903276109686
445,7944,283,0.796135326422729
445,7945,283,0.872912033697331
445,7946,283,0.878576218697202
445,7947,283,0.910116505928462
445,7948,283,0.915554264117145
445,7949,283,0.818099382560928
445,7950,283,0.859979378151056
445,7951,283,0.898506219603608
445,7952,283,0.852708437869091
445,7953,283,0.890354530045119
445,7954,283,0.880312557216691
445,7955,283,0.853892252450334
446,7956,283,0.758558983190724
446,7957,283,0.792961690892677
446,7958,283,0.720408228818767
446,7959,283,0.744370418699521
446,7960,283,0.254490843571014
446,7961,283,0.810828755060992
446,7962,283,0.679059927399342
446,7963,283,0.291378154930324
446,7964,283,0.689043474510481
446,7965,283,0.238509016205783
446,7966,283,0.711495287648444
446,7967,283,0.801642304660346
447,7968,283,0.854543685772791
447,7969,283,0.84150772149354
447,7970,283,0.842496984979688
447,7971,283,0.861966223291134
447,7972,283,0.772970779649504
447,7973,283,0.834250508271273
447,7974,283,0.889575761709871
447,7975,283,0.155835079529773
447,7976,283,0.847405279441106
447,7977,283,0.879218250837878
447,7978,283,0.857301950241682
447,7979,283,0.876424376966384
447,7980,283,0.171205754275289
447,7981,283,0.859692774904949
447,7982,283,0.122857891020622
447,7983,283,0.815626873941997
447,7984,283,0.862840208461599
447,7985,283,0.923968656180237
447,7986,283,0.851063682345313
447,7987,283,0.183143404843468
448,7988,283,0.707366006224967
448,7989,283,0.210770335713897
448,7990,283,0.73374767317558
448,7991,283,0.858110768891582
448,7992,283,0.251981428840356
448,7993,283,0.844162972982551
448,7994,283,0.759330443540956
448,7995,283,0.8251183481644
448,7996,283,0.843536542288734
448,7997,283,0.770140513052307
448,7998,283,0.775927553369448
448,7999,283,0.806355793081656
448,8000,283,0.931739923361872
448,8001,283,0.119713645613453
448,8002,283,0.636594725409059
449,8003,283,0.911526614835517
449,8004,283,0.880663775869433
449,8005,283,0.136488762917199
449,8006,283,0.909130135084439
449,8007,283,0.867308174619691
449,8008,283,0.13778982654612
449,8009,283,0.910037953104853
449,8010,283,0.866270605662597
449,8011,283,0.890730100948211
449,8012,283,0.895763317891757
449,8013,283,0.895951416480059
449,8014,283,0.90038885435448
449,8015,283,0.90985195648226
449,8016,283,0.875673003112029
449,8017,283,0.912420212457521
449,8018,283,0.868497485902957
449,8019,283,0.733582617898807
449,8020,283,0.91077369365485
449,8021,283,0.882903864162802
449,8022,283,0.849086005674821
449,8023,283,0.791384855828656
449,8024,283,0.133471397696516
449,8025,283,0.913181798984021
450,8026,283,0.836559558680192
450,8027,283,0.849942319279776
450,8028,283,0.766992722487567
450,8029,283,0.871439480294836
450,8030,283,0.852865809303965
450,8031,283,0.831047918872229
450,8032,283,0.798957879078057
450,8033,283,0.881569688994279
450,8034,283,0.863164597810075
450,8035,283,0.79308143262888
450,8036,283,0.828712081877387
450,8037,283,0.90477256597658
450,8038,283,0.700997092693062
450,8039,283,0.741787955358697
450,8040,283,0.71293767687733
450,8041,283,0.825819840233395
450,8042,283,0.840136214433551
451,8043,283,0.833832424759659
451,8044,283,0.874301902532444
451,8045,283,0.885608412400137
451,8046,283,0.72959593723983
451,8047,283,0.890575149482769
451,8048,283,0.87790419784452
451,8049,283,0.832599898728447
451,8050,283,0.836700237210736
451,8051,283,0.908691329846323
451,8052,283,0.928659055041581
451,8053,283,0.86209059148665
451,8054,283,0.0836980898499785
451,8055,283,0.794610603849604
451,8056,283,0.902509339509159
