"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
484,8685,294,50.1638331730941,51.5809563372492,50.1638331730941
484,8686,294,47.774843703638,47.774843703638,47.3314122872815
484,8687,294,44.1790231939738,45.7019256070508,44.1790231939738
484,8688,294,50.8503375209916,50.8503375209916,48.7871345320957
484,8689,294,54.7468386699616,54.7468386699616,53.5970164417033
484,8690,294,48.0299957726379,48.0299957726379,47.5607102956695
484,8691,294,52.373370058806,52.373370058806,51.0085420610719
484,8692,294,52.1528743961862,52.1528743961862,51.3570148255767
484,8693,294,52.2747068929086,52.2747068929086,52.3528102829685
485,8694,294,52.9896197002943,52.9896197002943,51.6008331985397
485,8695,294,39.1367972957085,39.1367972957085,38.5839667063039
485,8696,294,48.459088350702,48.459088350702,47.0329344201125
485,8697,294,54.6213937766546,55.69248386297,54.6213937766546
485,8698,294,61.0040702512893,61.0040702512893,59.6002491618095
485,8699,294,45.8556629982076,45.8556629982076,44.4012974399616
485,8700,294,42.0530309848377,43.7445135228836,42.0530309848377
485,8701,294,49.8333726460159,51.1035910869755,49.8333726460159
485,8702,294,38.0849117002414,38.0849117002414,37.6148225589771
485,8703,294,57.61178294636,57.61178294636,56.2318880772712
485,8704,294,42.9554160802224,42.9554160802224,41.8119073519455
485,8705,294,60.8323365504769,60.8323365504769,59.2791587588579
485,8706,294,47.7666039969718,47.7666039969718,46.438485154454
485,8707,294,51.3737546762676,51.3737546762676,50.6029841298462
485,8708,294,51.1402220025937,51.1402220025937,49.8292514722846
485,8709,294,37.5906148678734,37.5906148678734,37.0751181433796
485,8710,294,53.4436469421593,53.4436469421593,52.1590951407137
485,8711,294,51.160099256344,51.160099256344,50.0585046854741
485,8712,294,45.4112216143616,45.4112216143616,45.5123757223382
485,8713,294,51.2811981969091,51.2811981969091,49.8325539772592
485,8714,294,47.3963563864627,48.8118174631913,47.3963563864627
485,8715,294,53.6871267514099,53.6871267514099,52.3319463713458
485,8716,294,39.5241092997085,41.2554247523973,39.5241092997085
486,8717,294,54.7585221869523,54.7585221869523,53.7851418180563
486,8718,294,52.8211539654564,52.8211539654564,51.9473229065665
486,8719,294,50.0624716382104,50.5894405283004,50.0624716382104
486,8720,294,49.4807155977955,49.591226902018,49.4807155977955
486,8721,294,59.639021394651,59.5855349101983,59.639021394651
486,8722,294,45.46378463006,45.6290652454297,45.46378463006
486,8723,294,47.8007311757603,47.8007311757603,47.5205266753948
486,8724,294,45.5855611654224,45.8245758327976,45.5855611654224
486,8725,294,53.4985119491422,53.8288294140085,53.4985119491422
486,8726,294,48.9531100432614,49.2400741987703,48.9531100432614
486,8727,294,51.611645967858,51.611645967858,50.955411535414
486,8728,294,43.7026993996392,44.2495408593014,43.7026993996392
486,8729,294,47.0152391840277,47.0152391840277,46.6831826837883
486,8730,294,50.1868662888822,50.1868662888822,49.9735244907556
486,8731,294,48.5061553609417,49.0965430255192,48.5061553609417
486,8732,294,44.2830081090122,44.2830081090122,43.9352483438018
486,8733,294,51.9432702266105,51.9432702266105,50.8557935731666
486,8734,294,52.0718333420402,52.0718333420402,51.8620216742904
486,8735,294,48.1505796156342,48.1505796156342,47.6242223448027
486,8736,294,56.974148492878,56.974148492878,56.8797347229279
487,8737,294,52.1215767603324,52.1215767603324,51.1082903314437
487,8738,294,49.4595635565374,49.4595635565374,48.3670044788291
487,8739,294,46.7727408694359,48.2409918703273,46.7727408694359
487,8740,294,51.7109016882012,51.7109016882012,49.4849633706279
487,8741,294,49.0397922495137,49.0397922495137,47.958300493524
487,8742,294,55.9823345020276,55.9823345020276,54.6821188868177
487,8743,294,49.8459566283158,51.5069499196053,49.8459566283158
487,8744,294,58.2702312148527,58.2702312148527,56.6665460380669
487,8745,294,46.723322170518,46.723322170518,46.2276632448422
487,8746,294,50.5217778654305,50.5217778654305,49.6867606365878
487,8747,294,52.8986953826275,52.8986953826275,51.0530754776241
487,8748,294,55.0716794159315,55.0716794159315,52.9783046229257
487,8749,294,48.7179206170209,48.7179206170209,47.820681869893
487,8750,294,55.9080619677775,55.9080619677775,54.7145557409225
487,8751,294,50.9077710807168,50.9077710807168,49.6718302712258
487,8752,294,51.5646966719978,51.5646966719978,50.1001140438188
487,8753,294,55.7842485408969,55.7842485408969,53.7170375415296
487,8754,294,51.2153001855599,51.9944536560598,51.2153001855599
487,8755,294,45.0351965865671,46.6653650532894,45.0351965865671
487,8756,294,54.1318862051072,54.1318862051072,53.225741636379
487,8757,294,52.4240985500245,52.4240985500245,50.177183307809
488,8758,294,43.2832980220283,43.2832980220283,42.3019296257191
488,8759,294,46.1471650032621,47.480964268839,46.1471650032621
488,8760,294,43.5476270267131,44.9409131000543,43.5476270267131
488,8761,294,43.2731713219308,43.2731713219308,41.5698337057201
488,8762,294,46.319375726982,46.319375726982,45.3415368278774
488,8763,294,44.8917286807628,45.8004429644843,44.8917286807628
488,8764,294,42.6785133472207,42.6785133472207,41.805070530515
488,8765,294,51.3853321988266,53.1511409107395,51.3853321988266
488,8766,294,51.05017352817,51.05017352817,50.2152809970106
488,8767,294,41.26054513157,42.2254629598733,41.26054513157
488,8768,294,44.1675404267066,44.9815162998708,44.1675404267066
488,8769,294,44.3400026888696,45.9620485619792,44.3400026888696
488,8770,294,47.5576857852776,47.5576857852776,46.4427106727204
488,8771,294,53.553365786363,53.553365786363,51.9099724359788
488,8772,294,47.0760865677493,48.6872382956932,47.0760865677493
488,8773,294,47.129924913258,47.129924913258,45.8156406776959
488,8774,294,50.407837404206,50.407837404206,49.2312976707426
488,8775,294,48.1100254327584,48.1100254327584,46.7618462496496
488,8776,294,46.026548252374,46.026548252374,44.7550866200219
488,8777,294,45.7513185862395,45.7513185862395,44.7019267566767
489,8778,294,63.8589652730889,63.8589652730889,61.8193803159528
489,8779,294,57.390086822344,57.390086822344,56.0025296569711
489,8780,294,50.4157301635929,51.11149854551,50.4157301635929
489,8781,294,46.055385028472,46.055385028472,45.0048317364097
489,8782,294,59.7724805108816,61.2967491528928,59.7724805108816
489,8783,294,60.3712129876366,60.3712129876366,58.4245120295922
489,8784,294,47.4590656173419,47.4590656173419,46.5443912612709
489,8785,294,51.0965460752227,51.0965460752227,49.9223045333878
489,8786,294,54.2519741875804,54.2519741875804,53.4840019255468
489,8787,294,42.5773225100335,43.2967814893573,42.5773225100335
489,8788,294,55.1459179164997,56.970255231932,55.1459179164997
489,8789,294,49.1942757812091,49.1942757812091,48.1253425643445
489,8790,294,56.1204318759074,56.1204318759074,54.5763503770397
489,8791,294,55.1062625944728,55.1062625944728,53.9425743927362
489,8792,294,62.302210123601,62.302210123601,61.8618548357268
489,8793,294,54.1132955742186,54.1132955742186,52.8943733097637
489,8794,294,52.4549611221136,52.4549611221136,51.376392456094
490,8795,294,57.1938379567116,57.1938379567116,53.9854593616973
490,8796,294,57.9422757457412,57.9422757457412,54.9690479380734
490,8797,294,59.4784499036413,59.4784499036413,55.8433541474029
490,8798,294,57.5899051463362,57.5899051463362,55.3363173656471
491,8799,294,63.0925093777625,63.0925093777625,61.5252247917958
491,8800,294,53.8249076838527,53.8249076838527,53.0125217003892
491,8801,294,49.9285577951188,49.9285577951188,48.8027264200504
491,8802,294,44.1445357554081,44.1445357554081,43.1031553027637
491,8803,294,53.1177922007291,54.0540791088317,53.1177922007291
491,8804,294,59.8456923325139,59.8456923325139,58.4869440318319
491,8805,294,47.6706348424934,47.6706348424934,46.7185252720484
491,8806,294,52.3510047153108,52.3510047153108,51.1206828021897
491,8807,294,55.5260415120928,55.5260415120928,53.5949191099441
491,8808,294,42.4461976462544,43.2479309065784,42.4461976462544
491,8809,294,58.2168224781088,59.5342966553782,58.2168224781088
491,8810,294,55.5495711856367,55.5495711856367,54.8124972310283
491,8811,294,56.3877146547989,56.3877146547989,54.6165652010654
491,8812,294,50.8505829348926,51.8271210800051,50.8505829348926
491,8813,294,51.380334233375,51.380334233375,50.3975624213701
491,8814,294,51.9399867811334,51.9399867811334,50.3922988121893
491,8815,294,48.1010051224134,48.8598160137648,48.1010051224134
492,8816,294,44.8804694636835,44.8804694636835,43.9790288881125
492,8817,294,46.7107021526207,46.7107021526207,45.7269787068702
492,8818,294,54.8225161345332,54.8225161345332,53.2960597399324
492,8819,294,53.5072033872259,53.5072033872259,51.7861534300042
492,8820,294,49.5618081165443,49.5618081165443,48.4936654251326
492,8821,294,59.877700603293,59.877700603293,58.7162835738454
492,8822,294,63.7890588010171,63.7890588010171,62.3063446392739
492,8823,294,48.684541365211,48.684541365211,47.1589462351363
492,8824,294,55.7576023669615,55.7576023669615,53.7266066282651
492,8825,294,46.8297194148615,46.8297194148615,45.2638576504591
492,8826,294,53.1261995453689,53.1261995453689,51.7036708067513
492,8827,294,53.8703122256479,53.8703122256479,52.6037344885389
492,8828,294,55.8261221824263,55.8261221824263,54.2298261713212
492,8829,294,53.9043933235612,53.9043933235612,52.3352478302071
492,8830,294,50.1664645101985,50.1664645101985,49.0529670446945
492,8831,294,47.4634494700277,47.4634494700277,46.1460046768545
492,8832,294,39.4953347348332,39.4953347348332,38.034499912343
492,8833,294,49.4887979708701,49.4887979708701,48.7083786721514
492,8834,294,55.0206878898138,55.0206878898138,53.578344042134
492,8835,294,44.9932416447629,44.9932416447629,43.3300826563778
492,8836,294,58.1129404491563,58.1129404491563,55.8685461430673
492,8837,294,53.0987109621507,53.0987109621507,51.656291996316
493,8838,294,60.2461656434239,60.2461656434239,58.3704080382119
493,8839,294,58.1737129419912,58.1737129419912,56.6972341330729
493,8840,294,52.6319008518103,52.6319008518103,51.1616729946956
493,8841,294,58.6133455495342,58.6133455495342,56.9098021490212
493,8842,294,54.5342516653679,54.5342516653679,52.5844767236943
493,8843,294,61.0258331698626,61.0258331698626,59.3154216935024
493,8844,294,48.0597854054095,49.2483366479064,48.0597854054095
493,8845,294,51.1603798825245,53.1950809231068,51.1603798825245
493,8846,294,56.4352416875904,56.4352416875904,54.9179491520297
493,8847,294,55.3992326270219,55.3992326270219,53.7710973515361
493,8848,294,47.5723017263571,47.5723017263571,46.4854220096209
493,8849,294,58.2092047499138,58.2092047499138,56.8163782839913
493,8850,294,53.9106854641462,53.9106854641462,52.263569408118
493,8851,294,55.3606955332863,55.3606955332863,53.0553332423074
493,8852,294,44.1666328359728,44.1666328359728,42.8856916754882
493,8853,294,48.0737324473944,48.0737324473944,46.9071478726152
493,8854,294,55.630027756341,55.630027756341,53.4111363872812
493,8855,294,52.9973647616864,52.9973647616864,51.2586599689223
493,8856,294,46.9371263932221,46.9371263932221,45.567570066266
493,8857,294,47.6557158142265,47.6557158142265,46.16866768821
494,8858,294,46.2664259128006,46.2664259128006,45.948847092888
494,8859,294,48.7758981931499,48.7758981931499,48.0826409519455
494,8860,294,41.2451564401126,41.2451564401126,40.9744503154478
494,8861,294,49.9054044215421,50.2378631542365,49.9054044215421
494,8862,294,48.6971614878977,48.6971614878977,48.6520880703794
494,8863,294,45.7532763204476,45.7532763204476,45.6019795995061
494,8864,294,46.6867165111473,46.6867165111473,46.7314238855161
494,8865,294,53.6177140302797,53.8491114884155,53.6177140302797
494,8866,294,48.0478055222867,48.3999050354794,48.0478055222867
494,8867,294,53.7657523810718,53.7657523810718,53.3890579796289
494,8868,294,51.4233630453178,51.9344602734394,51.4233630453178
494,8869,294,42.0440868138964,42.0440868138964,41.9835222182581
494,8870,294,46.8849343780827,46.8849343780827,46.4029071560196
494,8871,294,41.9335112144699,41.9335112144699,41.6203467509775
494,8872,294,43.9059162533832,43.755026838313,43.9059162533832
494,8873,294,40.7034846955369,40.7034846955369,40.3785549980072
494,8874,294,47.3042209672747,47.3042209672747,46.8307623363104
494,8875,294,48.44625101512,48.44625101512,47.8658159796134
494,8876,294,52.6572050936006,52.6572050936006,52.6467353305846
494,8877,294,52.3262048200848,52.3262048200848,52.0858264658321
494,8878,294,45.9489010665087,45.9489010665087,45.6985701856265
495,8879,294,41.5756557880186,41.5756557880186,40.6816691268795
495,8880,294,46.4552252642649,47.9866207218764,46.4552252642649
495,8881,294,55.4400835449356,55.4400835449356,54.1113130396793
495,8882,294,42.6723007223914,42.6723007223914,41.7458709345932
495,8883,294,43.7898835750292,44.9429824092726,43.7898835750292
495,8884,294,43.4827688132872,43.4827688132872,42.4772077048822
495,8885,294,48.4138122640535,48.4138122640535,47.5502312508422
495,8886,294,45.077221594652,45.077221594652,44.1240400948444
495,8887,294,45.6387614859035,46.6003115475357,45.6387614859035
495,8888,294,42.4572971224008,42.4572971224008,41.7734364742805
495,8889,294,54.5890833480345,55.3839696971076,54.5890833480345
495,8890,294,43.5439604265767,44.4776189724124,43.5439604265767
495,8891,294,45.4059544867864,46.402640536237,45.4059544867864
495,8892,294,38.7731986247894,38.7731986247894,37.79683857584
495,8893,294,54.7433789379895,54.7433789379895,52.962515461228
495,8894,294,45.2121513916297,46.0397872582846,45.2121513916297
495,8895,294,43.6031586558979,45.1395387951038,43.6031586558979
495,8896,294,42.5397297416725,42.5397297416725,41.1814879526966
495,8897,294,39.4066402879357,39.4066402879357,38.9910405782842
495,8898,294,44.7964044062207,46.7033005084747,44.7964044062207
495,8899,294,49.9422065573619,51.6950247646761,49.9422065573619
495,8900,294,44.6862953280161,44.6862953280161,43.9153469891211
495,8901,294,50.2160926361152,50.2160926361152,49.3391551231755
496,8902,294,47.9913816503914,47.9913816503914,47.2266336997488
496,8903,294,51.5532674139861,52.4213551493672,51.5532674139861
496,8904,294,52.9096894620304,52.9096894620304,50.9965759589262
496,8905,294,49.0314134863481,49.0314134863481,47.3247065736599
496,8906,294,57.0819669252831,57.0819669252831,55.9054050490466
496,8907,294,43.725730119611,43.725730119611,42.7197616913287
496,8908,294,51.6514996510969,51.6514996510969,50.463511416995
496,8909,294,45.1814863201422,46.7193403539301,45.1814863201422
496,8910,294,50.670319822769,51.3590537504255,50.670319822769
496,8911,294,47.1141928849962,48.0759058151547,47.1141928849962
496,8912,294,42.8711054608507,43.0441671624282,42.8711054608507
496,8913,294,43.0020570319122,43.0020570319122,41.8666881973287
496,8914,294,50.308949305463,50.308949305463,49.426964574985
496,8915,294,48.2962103325632,49.5748565155118,48.2962103325632
496,8916,294,47.7971659109639,48.6205910941023,47.7971659109639
496,8917,294,50.2017551309167,50.2017551309167,48.7887990810967
496,8918,294,45.7372211858053,45.7372211858053,45.1075960817821
496,8919,294,41.8274219047043,42.8479567261457,41.8274219047043
496,8920,294,47.0171408744769,47.0171408744769,46.0877886251213
496,8921,294,53.7164752204804,53.7164752204804,52.1847893581215
496,8922,294,53.1941213246443,53.1941213246443,52.0676212150865
496,8923,294,48.4911399633461,49.5161634661279,48.4911399633461
496,8924,294,40.9783720383653,42.4701438300972,40.9783720383653
497,8925,294,56.2734691699424,57.0914140569488,56.2734691699424
497,8926,294,51.9483450569802,51.9483450569802,51.4668426056133
497,8927,294,55.337593413358,55.337593413358,54.7916467595985
498,8928,294,48.3009872806238,49.3119966508792,48.3009872806238
498,8929,294,48.2503480666388,50.0094921568107,48.2503480666388
498,8930,294,47.7504804822756,48.4227514389002,47.7504804822756
498,8931,294,48.1333046474837,48.9976405123209,48.1333046474837
498,8932,294,44.9329028427412,44.9329028427412,44.2377869731633
498,8933,294,46.1117173502823,46.9704378173865,46.1117173502823
498,8934,294,46.3354548207119,46.3354548207119,45.0517956018838
498,8935,294,43.8671399583694,45.2781893018157,43.8671399583694
498,8936,294,48.5467707852491,49.7768651335289,48.5467707852491
498,8937,294,45.0243925752176,46.7677462171384,45.0243925752176
