"Cluster.ID","Ind.ID","BATCH","IPS"
531,9607,203,0.64778243187999
531,9608,203,0.812423776818702
531,9609,203,0.60801927146908
531,9610,203,0.836724779316987
531,9611,203,0.676604800041662
531,9612,203,0.837741034675503
531,9613,203,0.229149664075045
531,9614,203,0.798736560627275
531,9615,203,0.932255423054851
531,9616,203,0.717920657740887
531,9617,203,0.702514732859244
531,9618,203,0.817571012351424
531,9619,203,0.641204177802509
531,9620,203,0.840893012385101
532,9621,203,0.724556039783448
532,9622,203,0.810479986918025
532,9623,203,0.940477886299626
532,9624,203,0.794637852231771
532,9625,203,0.773731714263084
532,9626,203,0.756908776002344
532,9627,203,0.791645721513888
532,9628,203,0.175226703845844
532,9629,203,0.127858616416397
532,9630,203,0.850188134376886
532,9631,203,0.725709699335672
532,9632,203,0.209242777590834
532,9633,203,0.760239610923568
532,9634,203,0.636097331568816
532,9635,203,0.766243680967666
532,9636,203,0.925527712768496
532,9637,203,0.793570278723193
532,9638,203,0.83408179790914
532,9639,203,0.767533822993865
532,9640,203,0.75085018462404
533,9641,203,0.864110655051322
533,9642,203,0.872582581057709
533,9643,203,0.807377349453214
533,9644,203,0.796404247166663
533,9645,203,0.820220879046698
533,9646,203,0.895602812367955
533,9647,203,0.768547432670427
533,9648,203,0.180217660826524
533,9649,203,0.830313269583644
533,9650,203,0.82963206301504
533,9651,203,0.827935930426431
533,9652,203,0.868906167638768
533,9653,203,0.830464934678881
533,9654,203,0.572046220625046
533,9655,203,0.873872371015355
533,9656,203,0.184133293218683
533,9657,203,0.293243965810276
533,9658,203,0.754940100923582
534,9659,203,0.824111099097012
534,9660,203,0.846471292304675
534,9661,203,0.817793115726322
534,9662,203,0.822609513603906
534,9663,203,0.809658463592943
534,9664,203,0.922705842250881
534,9665,203,0.128025162432483
534,9666,203,0.845466758817094
534,9667,203,0.834466608957475
534,9668,203,0.916975058206439
534,9669,203,0.821715469926824
534,9670,203,0.927828898705337
534,9671,203,0.844190171588397
534,9672,203,0.173321651773436
534,9673,203,0.728806457066233
534,9674,203,0.179704230389009
534,9675,203,0.15702755010412
534,9676,203,0.820750232862911
534,9677,203,0.183294118161752
534,9678,203,0.846442161499368
534,9679,203,0.873691811700256
534,9680,203,0.865561060267808
535,9681,203,0.849318776340492
535,9682,203,0.78223763433415
535,9683,203,0.857308372729804
535,9684,203,0.773231777139838
535,9685,203,0.900360296410432
535,9686,203,0.913386810461736
535,9687,203,0.827814857130641
535,9688,203,0.911146426722936
535,9689,203,0.836632621858811
535,9690,203,0.918385909524896
535,9691,203,0.849998413206021
535,9692,203,0.872656027744057
535,9693,203,0.14140024699011
535,9694,203,0.855351435937335
535,9695,203,0.947038416059921
535,9696,203,0.808065404560085
535,9697,203,0.838745769675925
535,9698,203,0.796670865868823
535,9699,203,0.897336096752755
535,9700,203,0.230464850805554
535,9701,203,0.85635767099968
535,9702,203,0.835511498039567
535,9703,203,0.85209021193725
536,9704,203,0.101240763190893
536,9705,203,0.13123615835171
536,9706,203,0.817863146717918
536,9707,203,0.859783638183479
536,9708,203,0.780636972389031
536,9709,203,0.853672472724337
536,9710,203,0.252405316270956
536,9711,203,0.672336703278552
536,9712,203,0.824367165615359
536,9713,203,0.169605816037006
536,9714,203,0.877129603697517
536,9715,203,0.909362005737278
536,9716,203,0.693162365815399
536,9717,203,0.883282199359919
536,9718,203,0.325805484890077
536,9719,203,0.88142254612094
537,9720,203,0.911620240124622
537,9721,203,0.884290880612212
537,9722,203,0.867570507173295
537,9723,203,0.832511911125895
537,9724,203,0.873329290296088
537,9725,203,0.906418460361048
537,9726,203,0.936804660789346
537,9727,203,0.855595562429677
537,9728,203,0.868818213581189
537,9729,203,0.910073633333412
537,9730,203,0.825343387656271
537,9731,203,0.856855291873749
537,9732,203,0.824188839937435
537,9733,203,0.923739617009785
537,9734,203,0.901270503021608
537,9735,203,0.808880557521743
537,9736,203,0.817518000501163
537,9737,203,0.90984601748163
537,9738,203,0.909455649071621
537,9739,203,0.872726337057107
537,9740,203,0.842791742426762
537,9741,203,0.81864589773984
537,9742,203,0.247028265250346
538,9743,203,0.917502876684128
538,9744,203,0.916514936488682
538,9745,203,0.894493322964235
538,9746,203,0.903210923141959
538,9747,203,0.914441092102375
538,9748,203,0.919867154091772
538,9749,203,0.909086278299592
538,9750,203,0.922053065187635
538,9751,203,0.914368293105179
538,9752,203,0.916301696344615
538,9753,203,0.934414051418188
538,9754,203,0.920341768083583
538,9755,203,0.843675400023874
538,9756,203,0.924408417473908
538,9757,203,0.907320995986451
538,9758,203,0.918973115347846
538,9759,203,0.89048091680615
538,9760,203,0.858983797080007
538,9761,203,0.910311398091529
538,9762,203,0.116361974553255
538,9763,203,0.831229519160461
539,9764,203,0.883113172742244
539,9765,203,0.817461825822528
539,9766,203,0.69522968223514
539,9767,203,0.812058091386748
539,9768,203,0.232674857473882
539,9769,203,0.871991213160252
539,9770,203,0.863955245323265
539,9771,203,0.873170970021075
539,9772,203,0.77630016740768
539,9773,203,0.868919142869534
539,9774,203,0.88557652330035
539,9775,203,0.771108662914847
539,9776,203,0.826596460217596
539,9777,203,0.852524966750054
539,9778,203,0.248434146687759
539,9779,203,0.797863099401256
539,9780,203,0.254315781574156
539,9781,203,0.253883328408562
539,9782,203,0.828902775154759
540,9783,203,0.76819205762261
540,9784,203,0.805076754862359
540,9785,203,0.848149243375877
540,9786,203,0.818406103444861
540,9787,203,0.765604290439057
540,9788,203,0.783654996110984
540,9789,203,0.72862946203013
540,9790,203,0.792349391191212
540,9791,203,0.792614150849006
540,9792,203,0.833526039507254
540,9793,203,0.81228075592019
540,9794,203,0.154017678072957
540,9795,203,0.75778856370379
540,9796,203,0.776342848649139
540,9797,203,0.363535507530574
540,9798,203,0.693032873837599
540,9799,203,0.609930511839837
540,9800,203,0.807183492986416
541,9801,203,0.799135279562869
541,9802,203,0.780629510205546
541,9803,203,0.164069883158351
541,9804,203,0.788670354147335
541,9805,203,0.851128818238126
541,9806,203,0.834279044000369
541,9807,203,0.87877834482409
541,9808,203,0.876953617407893
541,9809,203,0.718433694795667
541,9810,203,0.311394271292843
541,9811,203,0.813365434194946
541,9812,203,0.902155826589833
541,9813,203,0.805305154491993
541,9814,203,0.390761057368638
541,9815,203,0.905697893484965
541,9816,203,0.883549018550827
541,9817,203,0.740633063722853
541,9818,203,0.85628426482294
541,9819,203,0.883475052500351
541,9820,203,0.755728339410681
542,9821,203,0.8432379831632
542,9822,203,0.378955296511693
542,9823,203,0.845634627889335
542,9824,203,0.629702969157603
542,9825,203,0.857926099111308
542,9826,203,0.590603599844548
542,9827,203,0.748842285295438
542,9828,203,0.414127263743141
542,9829,203,0.804649023971535
542,9830,203,0.868449884657152
542,9831,203,0.674266232428
542,9832,203,0.819117455076054
542,9833,203,0.579368527866269
542,9834,203,0.633916785022794
542,9835,203,0.407345714418674
542,9836,203,0.727288682819604
542,9837,203,0.379772081631524
542,9838,203,0.850152337660935
542,9839,203,0.594132242335452
542,9840,203,0.393600675671834
542,9841,203,0.679567127413188
542,9842,203,0.30551604452505
542,9843,203,0.671267495074474
542,9844,203,0.804649023971535
543,9845,203,0.775263824527665
543,9846,203,0.692378077065825
543,9847,203,0.784090084476361
543,9848,203,0.260267152567077
543,9849,203,0.832803209564611
543,9850,203,0.897803774423558
543,9851,203,0.870446142812886
543,9852,203,0.833040553756504
543,9853,203,0.855465828740081
543,9854,203,0.674476877556174
543,9855,203,0.312105421840221
543,9856,203,0.791652724706543
543,9857,203,0.821067190821195
543,9858,203,0.817479077274133
543,9859,203,0.179405848696079
543,9860,203,0.880231955601687
543,9861,203,0.784778055928015
543,9862,203,0.756107344658181
543,9863,203,0.83795839936178
543,9864,203,0.736142928783108
544,9865,203,0.281609158391603
544,9866,203,0.186804623598076
544,9867,203,0.323832808364181
544,9868,203,0.923690022341121
544,9869,203,0.699385664449016
544,9870,203,0.743805908741758
544,9871,203,0.710522156824355
544,9872,203,0.724608772893497
544,9873,203,0.219739839480199
544,9874,203,0.784468817990188
544,9875,203,0.655004118304601
544,9876,203,0.297888352186255
544,9877,203,0.259438618147001
544,9878,203,0.879554932189234
544,9879,203,0.192121554409173
544,9880,203,0.868244485663071
544,9881,203,0.863674970955778
544,9882,203,0.834044866026732
544,9883,203,0.795814985232616
544,9884,203,0.343456757548617
544,9885,203,0.897911388722506
544,9886,203,0.662160308459227
544,9887,203,0.736079403343899
545,9888,203,0.713215010924973
545,9889,203,0.638417595991585
545,9890,203,0.8006881505228
545,9891,203,0.187732377099648
545,9892,203,0.798748100697885
545,9893,203,0.773321510481523
545,9894,203,0.297241908409437
545,9895,203,0.27432201952731
545,9896,203,0.784599407209853
545,9897,203,0.904790010464185
545,9898,203,0.784048169786196
545,9899,203,0.710193268201652
545,9900,203,0.868121747219671
545,9901,203,0.765873503718446
545,9902,203,0.279270441283917
545,9903,203,0.736967093966098
545,9904,203,0.269213724231
545,9905,203,0.239774018493804
546,9906,203,0.813779443490488
546,9907,203,0.71337904195098
546,9908,203,0.852033388176643
546,9909,203,0.132436925184589
546,9910,203,0.770109564516631
546,9911,203,0.169879737977399
546,9912,203,0.844873997668651
546,9913,203,0.830262037613144
546,9914,203,0.309495368726074
546,9915,203,0.824421721458143
546,9916,203,0.870343138433329
546,9917,203,0.859152398469607
546,9918,203,0.856883794783456
546,9919,203,0.183722692508245
546,9920,203,0.760229420585491
546,9921,203,0.855470042527721
546,9922,203,0.802949988023262
546,9923,203,0.802038988176271
546,9924,203,0.828420415649444
546,9925,203,0.218005864976126
546,9926,203,0.827262487018423
547,9927,203,0.757842877903061
547,9928,203,0.761539762192585
547,9929,203,0.104260549415673
547,9930,203,0.839182645830453
547,9931,203,0.887002720228951
547,9932,203,0.890442941351298
547,9933,203,0.875715660840772
547,9934,203,0.735128473835287
547,9935,203,0.240900228457611
547,9936,203,0.90570783795503
547,9937,203,0.210617462388184
547,9938,203,0.855151007028611
547,9939,203,0.92767429084027
547,9940,203,0.149013664465773
547,9941,203,0.862146949899037
547,9942,203,0.860548469710292
547,9943,203,0.74999292273837
547,9944,203,0.838318248950978
547,9945,203,0.125565335964296
547,9946,203,0.867431029463239
547,9947,203,0.889676407084887
548,9948,203,0.736926929845271
548,9949,203,0.721127280100053
548,9950,203,0.886964334039894
548,9951,203,0.834991593545475
548,9952,203,0.866412589037184
548,9953,203,0.761895340538308
548,9954,203,0.753758012200333
548,9955,203,0.257894086802179
548,9956,203,0.783290425511329
548,9957,203,0.22943159815137
548,9958,203,0.806933846917278
548,9959,203,0.82684035507742
548,9960,203,0.710880374785825
548,9961,203,0.93312845190059
548,9962,203,0.846161273999207
548,9963,203,0.844106106247991
548,9964,203,0.161746070994924
548,9965,203,0.832841312354135
548,9966,203,0.744560145325013
548,9967,203,0.92574353574563
549,9968,203,0.834362989442601
549,9969,203,0.87839114577
549,9970,203,0.834963674087177
549,9971,203,0.168669183976805
549,9972,203,0.232887256600622
549,9973,203,0.747754447258239
549,9974,203,0.702696703548489
549,9975,203,0.148297987818602
549,9976,203,0.763206808590099
549,9977,203,0.153331751980845
549,9978,203,0.763987161683394
549,9979,203,0.756703536298209
549,9980,203,0.183944394181977
549,9981,203,0.843443421291759
549,9982,203,0.822742483394145
549,9983,203,0.197865165565249
549,9984,203,0.842881700310972
549,9985,203,0.212721229857918
549,9986,203,0.876202490005302
549,9987,203,0.864626945473054
549,9988,203,0.685916339001732
550,9989,203,0.813848674455512
550,9990,203,0.846039575115761
550,9991,203,0.638622137750905
550,9992,203,0.824213469915022
550,9993,203,0.17907929822509
550,9994,203,0.655323323530354
550,9995,203,0.283915109483927
550,9996,203,0.830614815027495
550,9997,203,0.173257936587744
550,9998,203,0.265306677698428
550,9999,203,0.849349228750172
550,10000,203,0.746354393706254
550,10001,203,0.218497637899964
550,10002,203,0.831414743010581
550,10003,203,0.816963987716305
550,10004,203,0.690084797738607
550,10005,203,0.19383997694183
550,10006,203,0.791440631662049
550,10007,203,0.787646082275402
550,10008,203,0.854213340061473
550,10009,203,0.626795783313405
550,10010,203,0.881207760913734
550,10011,203,0.13882704624984
551,10012,203,0.895317664315574
551,10013,203,0.768987281219347
551,10014,203,0.763793425848244
551,10015,203,0.867605403810837
551,10016,203,0.865043417051654
551,10017,203,0.802555006830869
551,10018,203,0.88396025378188
551,10019,203,0.837260529325323
551,10020,203,0.657706864842186
551,10021,203,0.789065705797441
551,10022,203,0.925581550212123
551,10023,203,0.845604604744195
551,10024,203,0.759636798675541
551,10025,203,0.822811643354122
551,10026,203,0.916780397760676
551,10027,203,0.748721780994683
551,10028,203,0.124235731881178
551,10029,203,0.807702468605325
551,10030,203,0.194865003042999
552,10031,203,0.816399488889479
552,10032,203,0.90136256620484
552,10033,203,0.831339004583613
552,10034,203,0.818620059622062
552,10035,203,0.809166100848792
552,10036,203,0.797242700039176
552,10037,203,0.271805950458427
552,10038,203,0.735516131781784
552,10039,203,0.879259891332597
552,10040,203,0.7838318705171
552,10041,203,0.876960687674634
552,10042,203,0.74349085992818
552,10043,203,0.867644291888626
552,10044,203,0.777850453252426
552,10045,203,0.890262456423235
552,10046,203,0.803501159065388
552,10047,203,0.847448216060102
552,10048,203,0.769944922734378
552,10049,203,0.758300075567121
552,10050,203,0.82605039304039
552,10051,203,0.645077997780868
552,10052,203,0.661139080684759
553,10053,203,0.732255049851757
553,10054,203,0.878406610957906
553,10055,203,0.797625307013783
553,10056,203,0.826789998835239
553,10057,203,0.844820726679252
553,10058,203,0.866556131902759
553,10059,203,0.832825782884146
553,10060,203,0.874162405670316
553,10061,203,0.727743025956369
553,10062,203,0.847049208008018
553,10063,203,0.794876309827362
553,10064,203,0.18360605711072
553,10065,203,0.918552519951056
553,10066,203,0.214325956433383
553,10067,203,0.156542883611261
553,10068,203,0.870174381660476
553,10069,203,0.83386836290063
553,10070,203,0.848386335725212
553,10071,203,0.682840200055355
554,10072,203,0.326701783470206
554,10073,203,0.736606740435247
554,10074,203,0.665711090646816
554,10075,203,0.80079673689196
554,10076,203,0.658474230596374
554,10077,203,0.900789294639
554,10078,203,0.297880121042721
554,10079,203,0.32254913736021
554,10080,203,0.717761082806665
554,10081,203,0.869626558558734
554,10082,203,0.205109211058725
554,10083,203,0.832090960487123
554,10084,203,0.689026434606853
554,10085,203,0.848110687846961
554,10086,203,0.688456497677508
554,10087,203,0.760334684374011
554,10088,203,0.715325008270188
554,10089,203,0.474232280178562
554,10090,203,0.788707207927454
554,10091,203,0.723919751205265
554,10092,203,0.8525417948501
554,10093,203,0.858186956292861
554,10094,203,0.88905436529144
554,10095,203,0.857580478978459
555,10096,203,0.78444946817253
555,10097,203,0.304418871589553
555,10098,203,0.813289811374809
555,10099,203,0.795061066364266
555,10100,203,0.85207445596902
555,10101,203,0.74271697149666
555,10102,203,0.640287508223347
555,10103,203,0.796733977713578
555,10104,203,0.799561774702884
555,10105,203,0.816407118607907
555,10106,203,0.158382649203395
555,10107,203,0.737801719378509
555,10108,203,0.835063177452231
555,10109,203,0.815767022294224
555,10110,203,0.855109862749483
555,10111,203,0.71668453637092
555,10112,203,0.773981776407884
555,10113,203,0.819831810242924
555,10114,203,0.192529897943556
555,10115,203,0.834706377237581
555,10116,203,0.661728174783735
556,10117,203,0.768682876223173
556,10118,203,0.698819108183253
556,10119,203,0.822651122946606
556,10120,203,0.80715095662874
556,10121,203,0.72601819199222
556,10122,203,0.358771287104109
556,10123,203,0.809089747768355
556,10124,203,0.836524759710727
556,10125,203,0.868151050639633
556,10126,203,0.175178082419272
556,10127,203,0.782353725172134
556,10128,203,0.701277266784771
556,10129,203,0.814629363205843
