"Cluster.ID","Ind.ID","BATCH","CPS"
701,12359,317,0.732485695630026
701,12360,317,0.322900833908546
701,12361,317,0.226616534020975
701,12362,317,0.695849156563867
701,12363,317,0.732786418801705
701,12364,317,0.219972125582001
701,12365,317,0.333975813402847
701,12366,317,0.727646288237744
701,12367,317,0.745449846072843
701,12368,317,0.3063354351561
701,12369,317,0.728868337566088
701,12370,317,0.799103089487427
701,12371,317,0.304819673194503
701,12372,317,0.719329714778818
701,12373,317,0.708950821548774
701,12374,317,0.689552748191143
701,12375,317,0.749086617180832
702,12376,317,0.342372693054051
702,12377,317,0.385936374775262
702,12378,317,0.816055983715187
702,12379,317,0.31047702106715
702,12380,317,0.754601945777378
702,12381,317,0.781110655981041
702,12382,317,0.786088280496396
702,12383,317,0.686833075625425
702,12384,317,0.81402709080222
702,12385,317,0.749921117090463
702,12386,317,0.767947332829125
702,12387,317,0.330016067462607
703,12388,317,0.843235538953114
703,12389,317,0.748586958369917
703,12390,317,0.751912828216102
703,12391,317,0.260713202825441
703,12392,317,0.684116610878834
703,12393,317,0.798341059406536
703,12394,317,0.677066426360133
703,12395,317,0.218400043523008
703,12396,317,0.692879665045357
703,12397,317,0.127737744958015
703,12398,317,0.239260202691875
704,12399,317,0.892007298469046
704,12400,317,0.888969978222376
704,12401,317,0.84648336792959
705,12402,317,0.801881504613626
705,12403,317,0.247487909450828
705,12404,317,0.758489331392654
705,12405,317,0.730326268875805
705,12406,317,0.758294357544506
705,12407,317,0.599424681657122
705,12408,317,0.636700009532969
705,12409,317,0.37613008567397
705,12410,317,0.636066333567737
705,12411,317,0.738532023605909
705,12412,317,0.662647152448606
705,12413,317,0.227317340128589
705,12414,317,0.301117859663673
705,12415,317,0.331483927841167
705,12416,317,0.682591936113925
706,12417,317,0.791866944116803
706,12418,317,0.809960677600706
706,12419,317,0.1023755884804
706,12420,317,0.83305502709007
706,12421,317,0.832038574771664
706,12422,317,0.816880488180545
706,12423,317,0.190001308917342
706,12424,317,0.868953812342887
706,12425,317,0.286027907823291
706,12426,317,0.117958760056235
706,12427,317,0.820479439040927
706,12428,317,0.896113071263449
706,12429,317,0.89232818285083
706,12430,317,0.878637585208706
707,12431,317,0.254724953150832
707,12432,317,0.8161264749875
707,12433,317,0.79640342982848
707,12434,317,0.23338819196339
707,12435,317,0.802133315124523
707,12436,317,0.758879566175493
707,12437,317,0.810597837129439
707,12438,317,0.711792266490714
707,12439,317,0.788913055236811
707,12440,317,0.743377890410578
707,12441,317,0.807887163357649
707,12442,317,0.700978866713928
707,12443,317,0.714834537307455
707,12444,317,0.785349337161668
707,12445,317,0.417413684730983
707,12446,317,0.798363010126063
707,12447,317,0.764619794496948
707,12448,317,0.830322583614016
707,12449,317,0.813394427213953
707,12450,317,0.808745275695415
708,12451,317,0.856178391691024
708,12452,317,0.897270402904914
708,12453,317,0.860178820347864
708,12454,317,0.87751951512642
708,12455,317,0.857817922215439
708,12456,317,0.904236548539926
708,12457,317,0.889219701385419
708,12458,317,0.899536399891077
708,12459,317,0.872938162826657
708,12460,317,0.893245053268905
708,12461,317,0.875245332953434
708,12462,317,0.899854128609003
708,12463,317,0.887882527997903
708,12464,317,0.844845513643768
708,12465,317,0.850215139101151
708,12466,317,0.897673765983494
708,12467,317,0.896694463977227
708,12468,317,0.884208383053719
708,12469,317,0.884750111165728
708,12470,317,0.891990432773815
708,12471,317,0.864500477955261
708,12472,317,0.905815090399109
708,12473,317,0.903090722177122
708,12474,317,0.896005195187206
709,12475,317,0.706271671178987
709,12476,317,0.220762537877065
709,12477,317,0.733171318470069
709,12478,317,0.698315533823776
709,12479,317,0.691707899922535
709,12480,317,0.847394152441736
709,12481,317,0.246858692599773
709,12482,317,0.70206845423893
710,12483,317,0.899954281773392
710,12484,317,0.872946510213743
710,12485,317,0.874257252169554
710,12486,317,0.871546030187724
710,12487,317,0.866103480792491
710,12488,317,0.874219679918412
710,12489,317,0.922738897362165
710,12490,317,0.902795913180135
711,12491,317,0.801809008001505
711,12492,317,0.836350413276064
711,12493,317,0.123781044158768
711,12494,317,0.832363658921556
711,12495,317,0.769796567602741
711,12496,317,0.742995628759868
711,12497,317,0.779515293103978
711,12498,317,0.88924176550099
711,12499,317,0.721364242452051
711,12500,317,0.802641661819837
712,12501,317,0.302014719531607
712,12502,317,0.657315600242454
712,12503,317,0.629700892620124
712,12504,317,0.642962975633429
712,12505,317,0.586962601995333
712,12506,317,0.595649999334319
712,12507,317,0.337551627910947
712,12508,317,0.36730670886667
712,12509,317,0.569799478531445
713,12510,317,0.911921088801099
713,12511,317,0.876892852313676
713,12512,317,0.926937900002741
713,12513,317,0.9373999683252
713,12514,317,0.930899048286921
713,12515,317,0.929015975290904
713,12516,317,0.925055700445984
714,12517,317,0.271816620113894
714,12518,317,0.733730204155259
714,12519,317,0.221685608332535
714,12520,317,0.740166972195237
714,12521,317,0.79114660988073
714,12522,317,0.868872476617451
714,12523,317,0.668433852111568
714,12524,317,0.792804883101868
714,12525,317,0.778902701041089
715,12526,317,0.822690662210001
715,12527,317,0.836843155595553
715,12528,317,0.844152492615959
715,12529,317,0.132469249664368
715,12530,317,0.143687151241313
715,12531,317,0.867802723138661
715,12532,317,0.795952817708655
715,12533,317,0.824094845693971
715,12534,317,0.795719217747518
715,12535,317,0.862967210831468
715,12536,317,0.801455405820189
715,12537,317,0.785836310984604
715,12538,317,0.791923890955215
715,12539,317,0.817337250283371
715,12540,317,0.867109204731464
715,12541,317,0.790988152606757
715,12542,317,0.781133311031102
715,12543,317,0.778592466721414
715,12544,317,0.226048612561985
715,12545,317,0.842021491247108
715,12546,317,0.798775441312067
715,12547,317,0.708748564971011
716,12548,317,0.163676673903737
716,12549,317,0.755188642686217
716,12550,317,0.844526161858695
716,12551,317,0.896791432103005
716,12552,317,0.787745442791429
716,12553,317,0.172304808250745
716,12554,317,0.766332994021176
716,12555,317,0.780408130569043
716,12556,317,0.823965171250183
716,12557,317,0.74353884982729
716,12558,317,0.814288263532752
716,12559,317,0.810620708805911
716,12560,317,0.765812238399503
716,12561,317,0.88567091112794
716,12562,317,0.251157391682901
716,12563,317,0.835235580232387
717,12564,317,0.84515465939301
717,12565,317,0.890993178785359
717,12566,317,0.829621828858102
717,12567,317,0.812204121367115
717,12568,317,0.835519520315464
717,12569,317,0.862291666943917
717,12570,317,0.776561761482512
717,12571,317,0.135277152047037
717,12572,317,0.165151074934654
717,12573,317,0.831387301054509
717,12574,317,0.826980107036935
717,12575,317,0.803081564573183
718,12576,317,0.40432339132521
718,12577,317,0.539104492507393
718,12578,317,0.566067744994376
718,12579,317,0.45119316533996
718,12580,317,0.511302408255617
718,12581,317,0.391345687778513
718,12582,317,0.537099638592535
718,12583,317,0.490571566908225
719,12584,317,0.481479712069191
719,12585,317,0.517516845274663
719,12586,317,0.417868081476461
719,12587,317,0.399641785401041
719,12588,317,0.414769742579629
719,12589,317,0.501344535276623
719,12590,317,0.459333273562959
719,12591,317,0.486049788821887
719,12592,317,0.472479393100191
719,12593,317,0.380213761834729
719,12594,317,0.488015629899263
720,12595,317,0.868966471218064
720,12596,317,0.918737564467217
720,12597,317,0.905778995179904
720,12598,317,0.882940386487538
720,12599,317,0.907024673602543
720,12600,317,0.104577280460419
720,12601,317,0.888982830052349
720,12602,317,0.880909386768447
720,12603,317,0.88772787549845
720,12604,317,0.884138422872666
720,12605,317,0.870544621106697
720,12606,317,0.849367714983868
720,12607,317,0.897905254552977
720,12608,317,0.878654627743576
720,12609,317,0.865159240420972
720,12610,317,0.875682147344612
720,12611,317,0.898752358319064
720,12612,317,0.892946383391567
720,12613,317,0.907432544990464
720,12614,317,0.885149663726405
720,12615,317,0.901999096532872
721,12616,317,0.51204336309461
721,12617,317,0.550555008769514
721,12618,317,0.578744567158833
721,12619,317,0.590312982236659
721,12620,317,0.591004086545961
721,12621,317,0.572737506548477
721,12622,317,0.404102671484396
722,12623,317,0.452421326743041
722,12624,317,0.581806834379339
722,12625,317,0.475327771664323
722,12626,317,0.60277207286741
722,12627,317,0.450392565272171
722,12628,317,0.604172365331188
722,12629,317,0.495476503543056
722,12630,317,0.49835430260962
722,12631,317,0.531190372351006
722,12632,317,0.54687250650556
722,12633,317,0.409500147231668
722,12634,317,0.497385601721326
722,12635,317,0.510117606235771
722,12636,317,0.572764918254385
722,12637,317,0.540307828866242
722,12638,317,0.527234596946406
722,12639,317,0.46144034158553
722,12640,317,0.5745025187366
722,12641,317,0.544425827810591
723,12642,317,0.717350024224433
723,12643,317,0.276833470578595
723,12644,317,0.590970147442082
723,12645,317,0.560366784166764
723,12646,317,0.638514675349774
723,12647,317,0.59157016613728
723,12648,317,0.317026371117321
724,12649,317,0.224428909701293
724,12650,317,0.773275420759791
724,12651,317,0.795115523365912
724,12652,317,0.834030029571756
724,12653,317,0.184366048212153
724,12654,317,0.815158124971413
724,12655,317,0.796586097459033
724,12656,317,0.782475709747424
724,12657,317,0.779914872187275
724,12658,317,0.762605520480634
724,12659,317,0.183130940114255
724,12660,317,0.827466511483291
724,12661,317,0.74563487434094
724,12662,317,0.733788358282
724,12663,317,0.805817927698577
724,12664,317,0.814996118392042
725,12665,317,0.195140229863545
725,12666,317,0.83857147653228
725,12667,317,0.137058653965151
725,12668,317,0.852223362354192
725,12669,317,0.867920614148369
725,12670,317,0.166911263776375
725,12671,317,0.655055886109289
725,12672,317,0.151366656568075
725,12673,317,0.791949663805777
725,12674,317,0.828162809313693
725,12675,317,0.82632229637958
725,12676,317,0.781574023144477
725,12677,317,0.836290119895941
725,12678,317,0.791265274304373
725,12679,317,0.766019117034741
725,12680,317,0.873837539652439
725,12681,317,0.833294691304457
725,12682,317,0.159718846836894
725,12683,317,0.851053045646876
725,12684,317,0.826611928021383
725,12685,317,0.82938596757635
725,12686,317,0.820433507189775
726,12687,317,0.480262109961159
726,12688,317,0.408838067041853
726,12689,317,0.483958801378917
726,12690,317,0.324098266594258
726,12691,317,0.43261377613288
726,12692,317,0.485655531978069
727,12693,317,0.668457447615355
727,12694,317,0.716876032930448
727,12695,317,0.154334772911862
727,12696,317,0.698145775051473
727,12697,317,0.697639718000739
728,12698,317,0.199275942670998
728,12699,317,0.737636975842161
728,12700,317,0.767515722744812
728,12701,317,0.778854338993818
728,12702,317,0.720341493813432
728,12703,317,0.82070153852485
728,12704,317,0.763710728416655
729,12705,317,0.583333888876875
729,12706,317,0.709812608843398
729,12707,317,0.643532439208253
729,12708,317,0.317517223455436
729,12709,317,0.398461495802547
729,12710,317,0.618079028743979
729,12711,317,0.653730382589685
729,12712,317,0.761029187906572
729,12713,317,0.280561153199968
730,12714,317,0.616278659113902
730,12715,317,0.713760365520349
730,12716,317,0.741218719429948
730,12717,317,0.703640096972333
731,12718,317,0.592276239344661
731,12719,317,0.550394381294248
731,12720,317,0.594786582188033
731,12721,317,0.574709719792792
731,12722,317,0.624567426644515
732,12723,317,0.422896975237372
732,12724,317,0.364501626297644
732,12725,317,0.603280117598442
732,12726,317,0.416872412200772
732,12727,317,0.444879021107695
732,12728,317,0.605768068325642
732,12729,317,0.581156321727685
732,12730,317,0.406996963142151
732,12731,317,0.582698675460116
732,12732,317,0.628564822358324
732,12733,317,0.272783956785574
732,12734,317,0.399552187113284
732,12735,317,0.533096433420026
732,12736,317,0.583528120407234
732,12737,317,0.359496303390468
732,12738,317,0.320931118826243
733,12739,317,0.86983842751695
733,12740,317,0.850776623685338
733,12741,317,0.879650706445421
733,12742,317,0.884457656845326
733,12743,317,0.851232487782663
733,12744,317,0.850927260437738
733,12745,317,0.854074032390006
733,12746,317,0.771047853472231
733,12747,317,0.845385446305015
733,12748,317,0.853775684544936
733,12749,317,0.783937891755302
733,12750,317,0.110355013715626
734,12751,317,0.925684629182869
734,12752,317,0.919967077892253
734,12753,317,0.935264777179052
734,12754,317,0.911022725080724
734,12755,317,0.935482509398757
734,12756,317,0.94583830889769
734,12757,317,0.940111544700562
734,12758,317,0.920582097502716
734,12759,317,0.916068727189302
734,12760,317,0.0353901236876139
734,12761,317,0.911815321468801
734,12762,317,0.877694066075682
734,12763,317,0.935455310577657
734,12764,317,0.891587957297871
734,12765,317,0.931876931175914
734,12766,317,0.932661481439905
734,12767,317,0.902743534179925
734,12768,317,0.935683601256667
734,12769,317,0.911521125865499
734,12770,317,0.932899439278292
734,12771,317,0.885845877453472
734,12772,317,0.921299907611508
735,12773,317,0.900359850100729
735,12774,317,0.889237158482441
735,12775,317,0.880684851363246
735,12776,317,0.888491759919605
735,12777,317,0.150887141492313
735,12778,317,0.878809641664873
735,12779,317,0.870244400268016
735,12780,317,0.0883176324158393
735,12781,317,0.95524631351298
735,12782,317,0.857415151327473
735,12783,317,0.856549953534224
735,12784,317,0.870714652308508
735,12785,317,0.889108273089416
735,12786,317,0.91838565479265
735,12787,317,0.88981912841625
735,12788,317,0.0943263370006401
735,12789,317,0.911755193752504
735,12790,317,0.857505500611006
735,12791,317,0.873135986083623
735,12792,317,0.902557063392874
735,12793,317,0.896055320844116
735,12794,317,0.887052148775143
735,12795,317,0.886804509977607
736,12796,317,0.610374076186086
736,12797,317,0.599005100994651
736,12798,317,0.577918310960862
736,12799,317,0.637141140925358
736,12800,317,0.63595492586214
736,12801,317,0.352443632001491
736,12802,317,0.66324416413382
736,12803,317,0.696442323105785
736,12804,317,0.310273043673788
737,12805,317,0.46310922279745
737,12806,317,0.536970291628653
737,12807,317,0.490595733135097
737,12808,317,0.497948399473368
737,12809,317,0.488837240539158
737,12810,317,0.494894117216393
737,12811,317,0.509116112795888
738,12812,317,0.885330863468212
738,12813,317,0.848317183691853
738,12814,317,0.88196333544347
738,12815,317,0.8742220381346
738,12816,317,0.898113584420089
738,12817,317,0.875253931110177
738,12818,317,0.824319961781159
738,12819,317,0.866972588499699
738,12820,317,0.804331794211732
738,12821,317,0.898766150753813
738,12822,317,0.895493554851443
738,12823,317,0.890247055807574
738,12824,317,0.856040908534047
738,12825,317,0.891427788886848
739,12826,317,0.686456893433102
739,12827,317,0.702132493655013
739,12828,317,0.739474395773648
739,12829,317,0.637273856114196
739,12830,317,0.653610083373724
739,12831,317,0.251203366835088
740,12832,317,0.567027216007416
740,12833,317,0.817153646587835
740,12834,317,0.578544457832668
740,12835,317,0.372830448108641
740,12836,317,0.821349355635695
740,12837,317,0.637454146455182
740,12838,317,0.734102970766116
