"Cluster.ID","Ind.ID","BATCH","CPS"
475,8521,350,0.774239605414331
475,8522,350,0.771820932915982
475,8523,350,0.841068858351761
475,8524,350,0.784515722152736
475,8525,350,0.83373338396842
475,8526,350,0.788386786811378
475,8527,350,0.788863213886253
475,8528,350,0.737407132712464
475,8529,350,0.808634859503175
475,8530,350,0.218239277092212
475,8531,350,0.774838097505969
475,8532,350,0.695385357533998
475,8533,350,0.814314506066308
475,8534,350,0.845855877749416
475,8535,350,0.773480631603743
475,8536,350,0.745474753614474
475,8537,350,0.835011350066591
475,8538,350,0.767757299774103
475,8539,350,0.736081968087819
476,8540,350,0.886446647414982
476,8541,350,0.892961906344902
476,8542,350,0.90352787172286
476,8543,350,0.867954163362076
476,8544,350,0.820126889510091
476,8545,350,0.900422386620592
476,8546,350,0.896847116319698
476,8547,350,0.845289516241069
476,8548,350,0.831216824532315
476,8549,350,0.886648571001389
476,8550,350,0.82248957674988
476,8551,350,0.893963056341005
476,8552,350,0.893754670234673
476,8553,350,0.851744848120142
476,8554,350,0.824367084613277
476,8555,350,0.88209206755986
476,8556,350,0.884470127191126
476,8557,350,0.116803246709711
476,8558,350,0.894642263208604
476,8559,350,0.892053460001918
476,8560,350,0.882183441156453
476,8561,350,0.108836355077335
476,8562,350,0.786112618143647
477,8563,350,0.813188380861791
477,8564,350,0.829474353891062
477,8565,350,0.811560713901054
477,8566,350,0.831998352058914
477,8567,350,0.816314344724819
477,8568,350,0.872129406537386
477,8569,350,0.815167811018352
477,8570,350,0.816336891858375
477,8571,350,0.845541107585902
477,8572,350,0.829235033967186
477,8573,350,0.0957815922655006
477,8574,350,0.812719135462675
477,8575,350,0.831937889745801
477,8576,350,0.88028068000702
477,8577,350,0.82993934108782
477,8578,350,0.848819568302532
477,8579,350,0.801662459550413
477,8580,350,0.755050008995815
477,8581,350,0.828064237858984
477,8582,350,0.822991026298651
477,8583,350,0.853867715577311
477,8584,350,0.825520724185718
477,8585,350,0.815912381187719
478,8586,350,0.903701667089316
478,8587,350,0.892416855568662
478,8588,350,0.908426601238183
478,8589,350,0.894354630426871
478,8590,350,0.900688440429056
478,8591,350,0.893806978511207
478,8592,350,0.887521658029266
478,8593,350,0.901264518822205
478,8594,350,0.906323504894952
478,8595,350,0.89934384719163
478,8596,350,0.906952202724532
478,8597,350,0.911698838389553
478,8598,350,0.901694533815161
478,8599,350,0.889078291417891
478,8600,350,0.853261330790237
478,8601,350,0.801434787020858
478,8602,350,0.895251267753723
478,8603,350,0.896848983744723
478,8604,350,0.845250148725875
478,8605,350,0.874163058617344
478,8606,350,0.853831703147194
478,8607,350,0.89552857447911
479,8608,350,0.872781692734007
479,8609,350,0.943179980719005
479,8610,350,0.914403035083576
479,8611,350,0.896534668423725
479,8612,350,0.919684078080388
479,8613,350,0.943644305323614
479,8614,350,0.93648479576621
480,8615,350,0.140966074606119
480,8616,350,0.845437025078556
480,8617,350,0.852199543293319
480,8618,350,0.852639420995101
480,8619,350,0.874790738619312
480,8620,350,0.841765683085998
480,8621,350,0.860339462326909
480,8622,350,0.82124213934065
480,8623,350,0.866506961909164
480,8624,350,0.865300186827285
480,8625,350,0.723744908043772
480,8626,350,0.859301957835718
480,8627,350,0.224537157390874
480,8628,350,0.869831577747369
480,8629,350,0.185463200146088
480,8630,350,0.851782263784976
480,8631,350,0.828939989228378
480,8632,350,0.848379632344055
480,8633,350,0.109315476836767
480,8634,350,0.855027256943476
480,8635,350,0.869675366050666
481,8636,350,0.689545144825364
481,8637,350,0.293641916224204
481,8638,350,0.713770993064248
481,8639,350,0.856688215179982
481,8640,350,0.782303929799636
481,8641,350,0.714921972103733
481,8642,350,0.826201596296141
481,8643,350,0.800371000886141
481,8644,350,0.872056966308157
481,8645,350,0.135356189436462
481,8646,350,0.811662202643609
481,8647,350,0.833307420750603
481,8648,350,0.199725700086359
481,8649,350,0.247644115678852
481,8650,350,0.203780270083543
481,8651,350,0.842759344184959
481,8652,350,0.765897273639248
481,8653,350,0.786851821977955
481,8654,350,0.874433411310337
481,8655,350,0.809524006786922
482,8656,350,0.780695566773918
482,8657,350,0.258118447000412
482,8658,350,0.787912354784434
482,8659,350,0.850476787357878
482,8660,350,0.847998009565055
482,8661,350,0.841344912698343
482,8662,350,0.776036773689001
482,8663,350,0.824093133064442
482,8664,350,0.796241076351502
482,8665,350,0.871232281719441
482,8666,350,0.844732090633574
482,8667,350,0.844171000668459
482,8668,350,0.219701174563732
482,8669,350,0.793849708202623
482,8670,350,0.181485153656956
482,8671,350,0.171841298795221
482,8672,350,0.854374453978723
482,8673,350,0.765392655478206
482,8674,350,0.75797780640239
482,8675,350,0.788425081417433
482,8676,350,0.156567244518588
483,8677,350,0.885331213109186
483,8678,350,0.898360937920003
483,8679,350,0.859919703597356
484,8680,350,0.744350682740377
484,8681,350,0.838823561482552
484,8682,350,0.258189805145372
484,8683,350,0.66904478393108
484,8684,350,0.832099835399353
484,8685,350,0.15579136589066
484,8686,350,0.85456752038144
484,8687,350,0.238725129176845
484,8688,350,0.731460269559302
484,8689,350,0.844762268028704
484,8690,350,0.840176338963057
484,8691,350,0.827085245675841
484,8692,350,0.825798556254333
484,8693,350,0.868175993531894
485,8694,350,0.79145836529745
485,8695,350,0.785229233120274
485,8696,350,0.712713949720907
485,8697,350,0.205522318583517
485,8698,350,0.816746414728212
485,8699,350,0.71039345850429
485,8700,350,0.360187112941124
485,8701,350,0.247849579427924
485,8702,350,0.752159539549592
485,8703,350,0.734135889630265
485,8704,350,0.808430886823867
485,8705,350,0.829938481929223
485,8706,350,0.666400237152721
485,8707,350,0.844404015294936
485,8708,350,0.755707499524676
485,8709,350,0.807576216232478
485,8710,350,0.765440782220445
485,8711,350,0.735995913572777
485,8712,350,0.82711379645933
485,8713,350,0.736730554773393
485,8714,350,0.307581942253606
485,8715,350,0.798122403905489
485,8716,350,0.336392781712815
486,8717,350,0.738804684640809
486,8718,350,0.76627127385591
486,8719,350,0.313072956768381
486,8720,350,0.279766108403332
486,8721,350,0.277803679926309
486,8722,350,0.519644758811976
486,8723,350,0.644866613618106
486,8724,350,0.365006061271591
486,8725,350,0.304921405666347
486,8726,350,0.329651437994477
486,8727,350,0.766814636372006
486,8728,350,0.304419849147823
486,8729,350,0.679819598559153
486,8730,350,0.708651390670596
486,8731,350,0.35178478204254
486,8732,350,0.758646302544349
486,8733,350,0.746501515190573
486,8734,350,0.773774767888807
486,8735,350,0.621987128478851
486,8736,350,0.721112340849421
487,8737,350,0.829928908319949
487,8738,350,0.756195232685376
487,8739,350,0.269438078221572
487,8740,350,0.770067421724701
487,8741,350,0.749369917754757
487,8742,350,0.817937750604269
487,8743,350,0.253673495333771
487,8744,350,0.868517690250361
487,8745,350,0.85899551252364
487,8746,350,0.818690007896144
487,8747,350,0.740363160823308
487,8748,350,0.789243757955188
487,8749,350,0.752029305167816
487,8750,350,0.860590929955509
487,8751,350,0.733687732420916
487,8752,350,0.771254544044621
487,8753,350,0.791710512116003
487,8754,350,0.24732789794231
487,8755,350,0.197578493059152
487,8756,350,0.839827161287991
487,8757,350,0.769949455047085
488,8758,350,0.626877936636651
488,8759,350,0.303162268020041
488,8760,350,0.37194014428493
488,8761,350,0.585873976733654
488,8762,350,0.754678832135144
488,8763,350,0.35037392870998
488,8764,350,0.561397994153896
488,8765,350,0.285179695198833
488,8766,350,0.726951413329523
488,8767,350,0.363397100576181
488,8768,350,0.345649388504017
488,8769,350,0.3721520762114
488,8770,350,0.713748673654799
488,8771,350,0.714476932422066
488,8772,350,0.349574549025067
488,8773,350,0.708132003236776
488,8774,350,0.729245646458097
488,8775,350,0.779828804744035
488,8776,350,0.654659296373841
488,8777,350,0.624262181421672
489,8778,350,0.87549753140221
489,8779,350,0.85886848078453
489,8780,350,0.210876352640438
489,8781,350,0.793505308235844
489,8782,350,0.0975423873534198
489,8783,350,0.85863639119729
489,8784,350,0.733304261510587
489,8785,350,0.776373219877227
489,8786,350,0.741485769982764
489,8787,350,0.25630097327879
489,8788,350,0.140353279288289
489,8789,350,0.696789886487517
489,8790,350,0.852577970144056
489,8791,350,0.819008366349484
489,8792,350,0.832176414302791
489,8793,350,0.801197165475663
489,8794,350,0.760785696756184
490,8795,350,0.907314060422304
490,8796,350,0.894340621551929
490,8797,350,0.915139162844749
490,8798,350,0.906510710657504
491,8799,350,0.768245526776441
491,8800,350,0.669548930512719
491,8801,350,0.719275321850061
491,8802,350,0.700762944627939
491,8803,350,0.289516809392508
491,8804,350,0.725692334735672
491,8805,350,0.674903292071465
491,8806,350,0.748190523115899
491,8807,350,0.732824023404091
491,8808,350,0.330119393894688
491,8809,350,0.206976207803041
491,8810,350,0.66818588801652
491,8811,350,0.765635137887175
491,8812,350,0.254141932783326
491,8813,350,0.682404440002999
491,8814,350,0.811483804805111
491,8815,350,0.203141356525994
492,8816,350,0.880521636708448
492,8817,350,0.853929155727783
492,8818,350,0.870512800203348
492,8819,350,0.863802601896993
492,8820,350,0.809592124096536
492,8821,350,0.89151124170837
492,8822,350,0.901425743254681
492,8823,350,0.80813060270212
492,8824,350,0.885761770327911
492,8825,350,0.833379703182577
492,8826,350,0.839281939125067
492,8827,350,0.861498642950092
492,8828,350,0.890024452839262
492,8829,350,0.877975415955763
492,8830,350,0.893265576960101
492,8831,350,0.821905180318901
492,8832,350,0.856472013121778
492,8833,350,0.851221737416003
492,8834,350,0.881146906742437
492,8835,350,0.87341501937365
492,8836,350,0.883434223151289
492,8837,350,0.875634285517918
493,8838,350,0.879438157695194
493,8839,350,0.900272623759083
493,8840,350,0.903473196283608
493,8841,350,0.909682291756419
493,8842,350,0.911657518216034
493,8843,350,0.893803620614361
493,8844,350,0.209643172812686
493,8845,350,0.0837193731733057
493,8846,350,0.883130413720209
493,8847,350,0.877261311441621
493,8848,350,0.810966526674348
493,8849,350,0.924343851821667
493,8850,350,0.902529187706993
493,8851,350,0.908313332633495
493,8852,350,0.793829535345867
493,8853,350,0.782075578772396
493,8854,350,0.906227486819078
493,8855,350,0.865943109771239
493,8856,350,0.88807481014108
493,8857,350,0.794840915242167
494,8858,350,0.796317801141776
494,8859,350,0.718993488489401
494,8860,350,0.69931163534332
494,8861,350,0.244146115846082
494,8862,350,0.73311465666091
494,8863,350,0.667428497520383
494,8864,350,0.724319544928347
494,8865,350,0.227488418099533
494,8866,350,0.247681445350738
494,8867,350,0.764489683875125
494,8868,350,0.234573095729347
494,8869,350,0.72690550556344
494,8870,350,0.678356953669686
494,8871,350,0.658908129748638
494,8872,350,0.278388794980844
494,8873,350,0.706333690155147
494,8874,350,0.716416908331334
494,8875,350,0.729954910326761
494,8876,350,0.751782337543943
494,8877,350,0.780207157162128
494,8878,350,0.711497279756558
495,8879,350,0.63239817675069
495,8880,350,0.450111985699767
495,8881,350,0.768793357994319
495,8882,350,0.494642262652743
495,8883,350,0.295421477235114
495,8884,350,0.541933969161845
495,8885,350,0.673190972895164
495,8886,350,0.497804520761214
495,8887,350,0.439168724275048
495,8888,350,0.57464102643781
495,8889,350,0.31374651341286
495,8890,350,0.405299214460258
495,8891,350,0.291709366486123
495,8892,350,0.587818343674825
495,8893,350,0.7194840517124
495,8894,350,0.482636729672418
495,8895,350,0.432702365338664
495,8896,350,0.514697145324308
495,8897,350,0.452698016468799
495,8898,350,0.245692696358743
495,8899,350,0.365781814735274
495,8900,350,0.666062589608541
495,8901,350,0.640883357324996
496,8902,350,0.60704897939179
496,8903,350,0.32707156010881
496,8904,350,0.735940462288167
496,8905,350,0.579649581441952
496,8906,350,0.733056887676861
496,8907,350,0.551371526089014
496,8908,350,0.71721378470182
496,8909,350,0.407786380878917
496,8910,350,0.266590197638909
496,8911,350,0.358080615665638
496,8912,350,0.37552388469719
496,8913,350,0.577980561897502
496,8914,350,0.652315674721787
496,8915,350,0.301381281875458
496,8916,350,0.346384166575271
496,8917,350,0.669793303534083
496,8918,350,0.659957111956472
496,8919,350,0.404469987080722
496,8920,350,0.68546088767772
496,8921,350,0.735919593350915
496,8922,350,0.703638440494931
496,8923,350,0.332454188467548
496,8924,350,0.420735864695201
497,8925,350,0.196910140544474
497,8926,350,0.600777917094011
497,8927,350,0.563290061130918
498,8928,350,0.57220708444095
498,8929,350,0.66258448880899
498,8930,350,0.510509194794045
498,8931,350,0.649281517472756
498,8932,350,0.404725216614325
498,8933,350,0.583090700387716
498,8934,350,0.368414113235876
498,8935,350,0.666377359176675
498,8936,350,0.599661164178545
498,8937,350,0.692024495985992
498,8938,350,0.365244317618327
498,8939,350,0.307424412756085
498,8940,350,0.660626725252108
498,8941,350,0.563288500337375
498,8942,350,0.632093917505031
498,8943,350,0.307526927482634
498,8944,350,0.395238057369085
498,8945,350,0.408729496452036
498,8946,350,0.305764178034022
498,8947,350,0.657354884552009
498,8948,350,0.566247203085198
498,8949,350,0.490264302510926
499,8950,350,0.482554535031179
499,8951,350,0.487988435648567
499,8952,350,0.666326476573337
499,8953,350,0.517070138832707
499,8954,350,0.754946310045998
499,8955,350,0.429346820403879
499,8956,350,0.538338654059961
499,8957,350,0.608618162798623
499,8958,350,0.471324564730118
499,8959,350,0.469472750803648
499,8960,350,0.479785550539225
499,8961,350,0.542077713737329
499,8962,350,0.424317225444817
499,8963,350,0.538351216738793
499,8964,350,0.522551017023516
499,8965,350,0.539222724680065
499,8966,350,0.39687602961883
499,8967,350,0.610822194660396
499,8968,350,0.554277504976138
499,8969,350,0.391725996768136
500,8970,350,0.627205850701416
500,8971,350,0.357066635731237
500,8972,350,0.668454557826765
500,8973,350,0.774626137695727
500,8974,350,0.274960844971026
500,8975,350,0.604932729339803
500,8976,350,0.798132671647477
500,8977,350,0.387823756445783
500,8978,350,0.675279711124587
500,8979,350,0.66027852466945
500,8980,350,0.726274311440195
500,8981,350,0.70532165709885
500,8982,350,0.653951224478649
500,8983,350,0.800497016555978
500,8984,350,0.65345129482142
500,8985,350,0.628610741389327
500,8986,350,0.707906001688105
500,8987,350,0.385484633568215
500,8988,350,0.309963195099525
500,8989,350,0.653951224478649
501,8990,350,0.840346934829702
501,8991,350,0.827609341052846
501,8992,350,0.816045676014027
501,8993,350,0.863172471420782
501,8994,350,0.893934442165362
501,8995,350,0.859423437080289
501,8996,350,0.806009295250072
501,8997,350,0.863158559256137
501,8998,350,0.809370655266732
501,8999,350,0.849860591679139
501,9000,350,0.896266627697938
501,9001,350,0.826546252943712
501,9002,350,0.832185434850744
501,9003,350,0.873920576889466
501,9004,350,0.917088520454544
501,9005,350,0.876871975157181
501,9006,350,0.838748749973972
501,9007,350,0.118340144523561
501,9008,350,0.751104737771867
502,9009,350,0.586232464251295
502,9010,350,0.666596421044882
502,9011,350,0.334285528868887
502,9012,350,0.749432484912277
502,9013,350,0.625853000267656
502,9014,350,0.337281493836627
502,9015,350,0.654704900681253
502,9016,350,0.397742478921683
502,9017,350,0.563839130412063
502,9018,350,0.610222274302024
502,9019,350,0.354780036760026
502,9020,350,0.394891624997757
502,9021,350,0.696172556056897
502,9022,350,0.290284186399412
502,9023,350,0.381785849710342
502,9024,350,0.791382901770674
502,9025,350,0.681281867439413
502,9026,350,0.730106446529695
502,9027,350,0.323743406573371
502,9028,350,0.701058652803495
502,9029,350,0.326850345951408
502,9030,350,0.591145843666025
503,9031,350,0.817001433007102
503,9032,350,0.241173840390198
503,9033,350,0.235422900990978
503,9034,350,0.82044650498326
503,9035,350,0.832691537381339
503,9036,350,0.153932060941503
503,9037,350,0.831467541177134
503,9038,350,0.139972285534738
503,9039,350,0.826141064264839
503,9040,350,0.202052767672096
503,9041,350,0.816503936797127
503,9042,350,0.855600088066096
503,9043,350,0.829955558983749
503,9044,350,0.807023423836453
503,9045,350,0.83550375423679
503,9046,350,0.184481101502516
