"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
432,7760,235,57.3173368859234,58.3602833603631,57.3173368859234
432,7761,235,47.256223879256,47.256223879256,45.6781234046693
432,7762,235,55.6027370019171,55.6027370019171,53.4681891798336
432,7763,235,57.813070511546,57.813070511546,56.2271476870563
432,7764,235,54.7751661760902,54.7751661760902,53.125399021711
432,7765,235,53.8410616151829,53.8410616151829,52.0023553618444
432,7766,235,51.7904623703346,51.7904623703346,49.8315364333247
433,7767,235,46.5661697080908,46.5661697080908,45.5013741618398
433,7768,235,47.3169143486491,47.3169143486491,46.7171152752534
433,7769,235,48.3054240051453,48.3054240051453,48.8375946192339
433,7770,235,54.4571675099729,54.4571675099729,54.1829312709056
433,7771,235,45.7198425892686,45.7198425892686,44.8928882430843
433,7772,235,45.3829193053167,45.9977081568086,45.3829193053167
433,7773,235,52.3334558907538,52.3334558907538,50.7758596149654
433,7774,235,43.07667894273,44.4652657872476,43.07667894273
433,7775,235,54.5723002919311,54.5723002919311,53.2807373924142
433,7776,235,42.6852148738521,43.9095906588559,42.6852148738521
433,7777,235,42.444412204169,42.9487204497377,42.444412204169
433,7778,235,51.9052288819745,52.3403230127245,51.9052288819745
433,7779,235,51.545808065318,51.545808065318,50.7069920071503
433,7780,235,53.9962785871303,53.9962785871303,53.2613944031874
433,7781,235,51.7851544644015,51.7851544644015,51.7298565340592
433,7782,235,42.1907127547298,42.961904223764,42.1907127547298
434,7783,235,53.278313965654,53.278313965654,51.3552194738783
434,7784,235,57.6479851789669,57.6479851789669,56.1039283117359
434,7785,235,60.0303506275179,60.0303506275179,58.6377828147679
434,7786,235,55.6913634180044,55.6913634180044,54.3577152080918
434,7787,235,47.199526414499,46.9424794906291,47.199526414499
434,7788,235,50.3676816558801,50.3676816558801,49.3410697097231
434,7789,235,46.3360265543349,46.3360265543349,46.108428730338
434,7790,235,51.334240530891,51.334240530891,49.9235192940473
434,7791,235,52.109257820034,52.109257820034,50.9726482762119
434,7792,235,52.1923021541302,52.1923021541302,51.2739727510946
434,7793,235,51.1739503798763,51.8234552099311,51.1739503798763
434,7794,235,51.9887275484148,51.9887275484148,51.2506931370586
434,7795,235,54.05814303183,54.05814303183,53.0935630917165
434,7796,235,44.1992637212499,45.679814120323,44.1992637212499
434,7797,235,63.1708146975869,63.1708146975869,61.0814521729528
434,7798,235,56.6647609039991,56.6647609039991,55.4210150710083
434,7799,235,52.9132693039631,54.4449732147416,52.9132693039631
434,7800,235,51.1884533232686,51.1884533232686,50.047043548382
435,7801,235,45.203647428194,45.203647428194,44.8506425128047
435,7802,235,47.3222379166698,47.3222379166698,46.7726121086311
435,7803,235,47.7775414471382,47.7775414471382,48.4262264029396
435,7804,235,48.8722587794763,48.8722587794763,49.3971526862245
435,7805,235,46.6211265563412,46.6211265563412,47.3351952221968
435,7806,235,54.8987937040019,54.8987937040019,55.7843985093892
435,7807,235,42.6830597146755,42.6830597146755,42.970962293595
435,7808,235,55.4219479736421,55.4219479736421,54.5876534697459
435,7809,235,41.9058143380924,41.9058143380924,41.4456355423335
435,7810,235,45.5603742260115,45.5603742260115,44.8977129658368
435,7811,235,53.7030539177373,53.7030539177373,53.1285612750852
435,7812,235,51.2072162893573,51.2072162893573,50.8360054593723
435,7813,235,50.9392297133953,50.9392297133953,49.759890669646
435,7814,235,46.2074451556043,46.2074451556043,46.9773502399583
435,7815,235,47.4847691938711,47.4847691938711,47.3114292192892
435,7816,235,46.9340484601681,46.9340484601681,46.6282666602069
435,7817,235,51.5627388114535,51.5627388114535,51.7016861126554
435,7818,235,46.9355999651812,46.9355999651812,46.5324202137308
435,7819,235,48.3903481614405,48.38659627294,48.3903481614405
436,7820,235,49.3205363568666,49.3205363568666,47.7977470600473
436,7821,235,55.4253871259781,55.4253871259781,53.5860710404596
436,7822,235,50.2039368764363,52.3569555299734,50.2039368764363
436,7823,235,47.1023203974948,47.1023203974948,45.6139252574902
436,7824,235,54.6118026076418,54.6118026076418,52.5813205992177
436,7825,235,62.5563531100602,62.5563531100602,60.1438826660221
436,7826,235,44.4412992750438,44.4412992750438,42.6831358719633
436,7827,235,48.4269751747674,49.4248321704762,48.4269751747674
436,7828,235,46.1828433278151,46.1828433278151,44.7734624688555
436,7829,235,55.0141238108912,55.0141238108912,52.931524075379
436,7830,235,54.061583111503,54.061583111503,53.258180887344
436,7831,235,53.1120835713233,53.1120835713233,51.9000901925263
436,7832,235,52.7654815134403,52.7654815134403,50.5507564114769
436,7833,235,49.3154302576982,49.3154302576982,47.7428414056661
436,7834,235,57.6934991108265,57.6934991108265,55.1423556132903
436,7835,235,54.0208755394361,54.0208755394361,52.0142561394597
436,7836,235,57.5170722665718,57.5170722665718,55.419284509288
436,7837,235,52.7509625384287,52.7509625384287,50.7586891100602
437,7838,235,51.4875379968804,51.4875379968804,50.2246857906135
437,7839,235,61.9439562015167,61.9439562015167,59.6512543872581
437,7840,235,57.8695441761524,57.8695441761524,55.9703564306437
437,7841,235,53.7767879847695,53.7767879847695,52.969520196663
437,7842,235,54.0695853086967,55.3246348785756,54.0695853086967
437,7843,235,53.6718619794767,54.4278003358187,53.6718619794767
437,7844,235,50.7659079179528,50.7659079179528,49.9147745690202
437,7845,235,50.8855352042046,50.8855352042046,48.9385775511895
437,7846,235,52.5503367183521,52.5503367183521,51.3223289781376
437,7847,235,49.0783276457012,49.0783276457012,48.4617114179285
437,7848,235,45.1884048323619,45.1884048323619,44.4889432605102
437,7849,235,50.9458963210867,52.5658844442352,50.9458963210867
437,7850,235,53.6317931001438,53.6317931001438,51.8668512090871
437,7851,235,49.9413094467091,49.9413094467091,48.9518019894253
437,7852,235,46.2977041322428,46.2977041322428,45.0261351367015
437,7853,235,50.4784999004466,51.9887584526108,50.4784999004466
437,7854,235,53.8317650092533,53.8317650092533,52.6180683673838
437,7855,235,55.342633148083,55.342633148083,52.8516866575382
438,7856,235,56.5822622959748,56.5822622959748,55.6486213284581
438,7857,235,62.3179218566936,62.3179218566936,60.9508705587164
438,7858,235,56.84978319196,56.84978319196,54.9058754422145
438,7859,235,56.8098104111921,56.8098104111921,54.2835760134206
438,7860,235,63.4003001722816,63.4003001722816,62.0927038296732
438,7861,235,55.4625995854098,55.4625995854098,53.6121413671869
438,7862,235,51.9465228820608,51.9465228820608,50.2672015876242
438,7863,235,57.7962807837192,57.7962807837192,55.8052413049659
438,7864,235,58.4478014084957,58.4478014084957,57.0967870254212
438,7865,235,57.6141158226935,57.6141158226935,55.4478392526277
438,7866,235,56.1263759302006,56.1263759302006,54.4178361972781
438,7867,235,60.2526373202964,60.2526373202964,58.9830431854042
438,7868,235,53.5723023224972,53.5723023224972,52.2065711367848
439,7869,235,50.3501953516297,51.9623157324724,50.3501953516297
439,7870,235,54.2696330849114,54.2696330849114,53.286072076118
439,7871,235,48.4765925983429,48.4765925983429,46.688093363849
439,7872,235,51.7389534326751,51.7389534326751,50.4778660888834
439,7873,235,52.3147905570068,52.3147905570068,50.7746707857373
439,7874,235,48.3042689181266,48.3042689181266,47.0513296941534
439,7875,235,54.3498611369173,54.3498611369173,52.6667735044409
439,7876,235,53.8874934534604,53.8874934534604,52.4732961871548
439,7877,235,45.381962109338,47.1071173046589,45.381962109338
439,7878,235,46.1135306467036,46.1135306467036,44.7812861284985
439,7879,235,56.8989620968728,56.8989620968728,55.7188265073094
439,7880,235,43.7057922160439,45.0915147774471,43.7057922160439
439,7881,235,54.9432992617339,54.9432992617339,53.319394812103
439,7882,235,55.7104859683218,55.7104859683218,54.6796318859071
439,7883,235,42.0164282139108,42.0164282139108,40.0531024713466
439,7884,235,57.3391830557364,57.3391830557364,55.959315108176
439,7885,235,53.036696053444,54.7454130047825,53.036696053444
440,7886,235,45.2387998977213,45.2387998977213,44.9057476777925
440,7887,235,48.1832703323764,48.1832703323764,46.9191492016629
440,7888,235,48.4686910216507,49.1417730625889,48.4686910216507
440,7889,235,47.5859002915613,48.5687851667102,47.5859002915613
440,7890,235,40.5673590521304,41.3931256847891,40.5673590521304
440,7891,235,46.9246351313371,46.9246351313371,45.7148373699668
440,7892,235,43.1348612711383,43.1348612711383,42.5752293887029
441,7893,235,42.7821545957456,42.7821545957456,41.4212613836313
441,7894,235,36.6537794748041,38.0881155875223,36.6537794748041
441,7895,235,48.9603077674438,48.9603077674438,47.5879480788193
441,7896,235,50.5944279873397,50.5944279873397,49.6140488002853
441,7897,235,45.8170362020953,45.8170362020953,44.5213444617626
441,7898,235,43.9860129966787,43.9860129966787,43.0030671246092
441,7899,235,50.7280969087155,50.7280969087155,49.8313569044286
441,7900,235,45.0463370341008,45.0463370341008,43.8202548657712
442,7901,235,47.9000179944839,49.3863585907985,47.9000179944839
442,7902,235,50.8038379740725,50.8038379740725,49.9174305670403
442,7903,235,49.3961972971887,50.2917881473322,49.3961972971887
442,7904,235,50.8672708025272,50.8672708025272,50.322613236554
442,7905,235,48.4195531545556,49.2794991412007,48.4195531545556
442,7906,235,51.4645961390253,52.7429709852898,51.4645961390253
442,7907,235,50.0914771539968,50.0914771539968,49.4078435286923
442,7908,235,64.3185807445873,64.3185807445873,62.0440932222025
442,7909,235,52.7265559838794,52.7265559838794,52.419534646389
442,7910,235,51.1440483005364,51.1440483005364,50.0953639317079
442,7911,235,56.8832937662094,56.8832937662094,55.721719575255
442,7912,235,47.8877647813437,47.8877647813437,47.0836111087289
442,7913,235,50.7569994010947,51.9900356436635,50.7569994010947
442,7914,235,52.2206222196343,52.2206222196343,51.0716071915453
442,7915,235,52.1132702943704,52.1132702943704,50.8403057159383
442,7916,235,50.5035569711636,51.5645086665792,50.5035569711636
443,7917,235,53.8890369709097,55.7575651862327,53.8890369709097
443,7918,235,42.5673923453316,42.5673923453316,40.9166800685085
443,7919,235,49.6795804428188,49.6795804428188,48.444020719348
443,7920,235,48.2416877603886,48.2416877603886,45.8408509382102
443,7921,235,50.3111489627786,50.3111489627786,47.6525998533656
443,7922,235,47.3652878002784,48.5126810138711,47.3652878002784
443,7923,235,52.690212875789,52.690212875789,49.8004713269066
443,7924,235,52.426190219869,52.426190219869,50.4948886030489
443,7925,235,50.69114137647,50.69114137647,48.8091365533245
443,7926,235,54.4879342202131,54.4879342202131,51.6588910308636
443,7927,235,53.1424798552703,53.1424798552703,50.892571834314
443,7928,235,45.3697667404117,45.3697667404117,44.1634608487823
443,7929,235,48.3565939331801,50.5737653983083,48.3565939331801
443,7930,235,43.6127583648942,45.0983095787519,43.6127583648942
443,7931,235,51.2565642862399,51.2565642862399,49.2977484506314
444,7932,235,48.0472192011206,48.0472192011206,46.8450796076219
444,7933,235,42.2948240990124,42.2948240990124,40.7357375017804
444,7934,235,43.8356995062014,43.8356995062014,42.5376553391077
444,7935,235,51.8668605451081,51.8668605451081,50.5198703924117
444,7936,235,48.6620876060652,48.6620876060652,46.9475043578661
444,7937,235,45.547265950165,45.547265950165,44.3992033998217
444,7938,235,48.6954139991604,48.6954139991604,47.9281655438116
444,7939,235,52.4463338811535,52.4463338811535,51.1780648017188
444,7940,235,47.0626277818665,47.0626277818665,46.0932019763257
444,7941,235,46.9768088721864,46.9768088721864,46.1566953727645
444,7942,235,43.220897037226,43.220897037226,42.2585265441755
444,7943,235,46.9673817791761,46.9673817791761,45.7861217701103
445,7944,235,50.5788155796488,50.5788155796488,49.0244821350581
445,7945,235,48.1920944770928,48.1920944770928,47.0114004903484
445,7946,235,51.6795573657003,51.6795573657003,50.0083504514047
445,7947,235,56.6362454151226,56.6362454151226,54.721107604559
445,7948,235,55.8975584940072,55.8975584940072,54.6106166134004
445,7949,235,45.3732240478607,45.3732240478607,44.0977955347035
445,7950,235,48.8599337978994,48.8599337978994,47.913009711279
445,7951,235,58.2004120928936,58.2004120928936,56.1475220536684
445,7952,235,45.5639040277849,45.5639040277849,43.9220098004723
445,7953,235,56.0294811727244,56.0294811727244,53.6251785053941
445,7954,235,45.7086930264501,45.7086930264501,43.921784891346
445,7955,235,52.9547474641319,52.9547474641319,51.6612219270841
446,7956,235,60.1613969473394,60.1613969473394,58.6309578533967
446,7957,235,54.283337913215,54.283337913215,52.9024584917529
446,7958,235,46.1482552083037,46.1482552083037,45.5088901290586
446,7959,235,55.1361987977411,55.1361987977411,54.2473477652239
446,7960,235,52.7992709581765,53.4633456150591,52.7992709581765
446,7961,235,56.2305365798475,56.2305365798475,54.8782606788618
446,7962,235,50.2035577595227,50.2035577595227,49.2302835104812
446,7963,235,50.4221997202171,51.4229707586275,50.4221997202171
446,7964,235,49.0033994436753,49.0033994436753,49.1280397415213
446,7965,235,53.7485180652137,55.8515642849994,53.7485180652137
446,7966,235,50.4356309189104,50.4356309189104,49.3250747567909
446,7967,235,49.137485009897,49.137485009897,47.269817019561
447,7968,235,52.5956328335548,52.5956328335548,51.1874318799679
447,7969,235,52.8881491102642,52.8881491102642,50.7732975219446
447,7970,235,56.4506157856125,56.4506157856125,54.9642348716251
447,7971,235,52.3755727998473,52.3755727998473,50.5996840080668
447,7972,235,49.3285547888239,49.3285547888239,47.5211130646079
447,7973,235,52.7574712757046,52.7574712757046,51.3518836039034
447,7974,235,57.7717893531451,57.7717893531451,56.4188333495421
447,7975,235,58.8027227795822,59.7616808210416,58.8027227795822
447,7976,235,55.9617900682655,55.9617900682655,55.016211507949
447,7977,235,56.6369506712373,56.6369506712373,54.7235568242612
447,7978,235,54.5506020174583,54.5506020174583,52.8113718454957
447,7979,235,53.1115441761858,53.1115441761858,51.1048001558322
447,7980,235,56.9660615850536,58.5088651181654,56.9660615850536
447,7981,235,55.0142341645626,55.0142341645626,53.5159512043713
447,7982,235,50.3199604134611,51.8897256784378,50.3199604134611
447,7983,235,52.2279814280986,52.2279814280986,50.7187988932275
447,7984,235,62.3219141281695,62.3219141281695,60.3633631877182
447,7985,235,59.5819131322016,59.5819131322016,58.0874909501621
447,7986,235,60.686553914721,60.686553914721,59.2520238507406
447,7987,235,49.8548326054785,51.5079649040415,49.8548326054785
448,7988,235,57.4107327577414,57.4107327577414,56.2078262889674
448,7989,235,53.2013420833798,54.0556092171423,53.2013420833798
448,7990,235,45.726145919924,45.726145919924,45.1738624473173
448,7991,235,58.9753116757378,58.9753116757378,57.5777347637219
448,7992,235,51.2351160030612,52.5027613832921,51.2351160030612
448,7993,235,61.2037405225908,61.2037405225908,59.2714726823703
448,7994,235,52.9830735752735,52.9830735752735,51.8773911536349
448,7995,235,55.6406237958316,55.6406237958316,53.9414464788584
448,7996,235,64.4715173217214,64.4715173217214,61.3855392295469
448,7997,235,50.1053380945784,50.1053380945784,49.6781285501018
448,7998,235,47.4959611224899,47.4959611224899,46.5091880922563
448,7999,235,54.0862810960078,54.0862810960078,53.2945325083679
448,8000,235,63.3137973248359,63.3137973248359,60.1309987974443
448,8001,235,56.8278528784027,57.9282764589286,56.8278528784027
448,8002,235,40.6642911531536,40.6642911531536,39.2470100221172
449,8003,235,58.2993373124678,58.2993373124678,57.5424745950241
449,8004,235,67.8059771552234,67.8059771552234,65.9612726260394
449,8005,235,56.3278598885647,58.1117849372502,56.3278598885647
449,8006,235,57.4059968949204,57.4059968949204,56.4732801891232
449,8007,235,54.785781764841,54.785781764841,52.9408263663272
449,8008,235,51.8082959126448,53.3670472017213,51.8082959126448
449,8009,235,60.807629668373,60.807629668373,59.860029570515
449,8010,235,49.318332703315,49.318332703315,48.0553385975783
449,8011,235,53.756672410004,53.756672410004,52.3324474465866
449,8012,235,52.0776725340882,52.0776725340882,51.1924497152612
