"Cluster.ID","Ind.ID","BATCH","CPS"
450,8039,400,0.853416830179063
450,8040,400,0.811944489915451
450,8041,400,0.849485152728337
450,8042,400,0.88275553686109
451,8043,400,0.810717574775583
451,8044,400,0.846941085502539
451,8045,400,0.86589156622738
451,8046,400,0.826355539210913
451,8047,400,0.876692181129546
451,8048,400,0.848717177716726
451,8049,400,0.858575358003348
451,8050,400,0.843553546510423
451,8051,400,0.867275303707976
451,8052,400,0.891720976198425
451,8053,400,0.816289349244768
451,8054,400,0.106211089098562
451,8055,400,0.846674886166767
451,8056,400,0.886822072648151
451,8057,400,0.796744438646525
451,8058,400,0.885172802408066
451,8059,400,0.782154000365425
451,8060,400,0.834255632255399
451,8061,400,0.902830044476006
451,8062,400,0.885221163481344
451,8063,400,0.121402233592551
451,8064,400,0.807256898090495
452,8065,400,0.78108035430799
452,8066,400,0.795732498484829
452,8067,400,0.796514297589756
452,8068,400,0.821954191663028
452,8069,400,0.719311591389566
452,8070,400,0.80062087797219
452,8071,400,0.801339742150625
452,8072,400,0.803568734681727
452,8073,400,0.234368850943739
452,8074,400,0.734338684897507
452,8075,400,0.767227884420165
452,8076,400,0.719174532459629
452,8077,400,0.748830768874434
452,8078,400,0.771317988690072
452,8079,400,0.215322775570079
452,8080,400,0.78901305098479
452,8081,400,0.756311532159482
452,8082,400,0.746582730608481
452,8083,400,0.726490057185789
452,8084,400,0.757671034550338
452,8085,400,0.720088324245163
452,8086,400,0.207522705942601
452,8087,400,0.713308586393563
453,8088,400,0.728292124618626
453,8089,400,0.163315456063907
453,8090,400,0.838448448235473
453,8091,400,0.760120541054578
453,8092,400,0.852864652958735
453,8093,400,0.854622888353284
453,8094,400,0.220190409699705
453,8095,400,0.859076603806645
453,8096,400,0.19409774661083
453,8097,400,0.784349327812432
453,8098,400,0.875670404912955
453,8099,400,0.897778224585389
453,8100,400,0.185089702950849
453,8101,400,0.875526607396847
453,8102,400,0.160299847342621
453,8103,400,0.837266378933007
453,8104,400,0.847434034242479
453,8105,400,0.851158834390935
453,8106,400,0.831209366650841
453,8107,400,0.894904537662028
453,8108,400,0.773585216555925
453,8109,400,0.854418850801614
453,8110,400,0.833742848496229
454,8111,400,0.377801821235901
454,8112,400,0.159012241305118
454,8113,400,0.758886988863612
454,8114,400,0.85187713420805
454,8115,400,0.285840928831484
454,8116,400,0.637803705874423
454,8117,400,0.659135103968874
454,8118,400,0.720331404155531
454,8119,400,0.718178241728378
454,8120,400,0.808169573689853
454,8121,400,0.831238861297277
454,8122,400,0.151672130358435
454,8123,400,0.743044294271756
454,8124,400,0.620398010697428
454,8125,400,0.826018172695718
454,8126,400,0.717567263919987
454,8127,400,0.828240315630972
454,8128,400,0.354205910420177
454,8129,400,0.792777145248187
454,8130,400,0.839990517157421
454,8131,400,0.738390784935226
455,8132,400,0.859117321158958
455,8133,400,0.8439408625983
455,8134,400,0.902492326762649
455,8135,400,0.765501613775446
455,8136,400,0.874877131384404
455,8137,400,0.808366392789123
455,8138,400,0.727511180688378
455,8139,400,0.779823440515801
455,8140,400,0.813471901035777
455,8141,400,0.749875933281513
455,8142,400,0.751358389428568
455,8143,400,0.754370805175356
455,8144,400,0.887801001245773
455,8145,400,0.828149481542544
455,8146,400,0.81170401081823
455,8147,400,0.853881322555491
455,8148,400,0.133663394379983
455,8149,400,0.213893173778364
456,8150,400,0.897377280166507
456,8151,400,0.859079867351752
456,8152,400,0.875007086950044
456,8153,400,0.892772921738272
456,8154,400,0.886770646748159
456,8155,400,0.856243673534832
456,8156,400,0.88611373043428
456,8157,400,0.884514676424102
456,8158,400,0.865899572775474
456,8159,400,0.875008372730207
456,8160,400,0.851034866731668
456,8161,400,0.912303169105356
456,8162,400,0.893263864925837
456,8163,400,0.888167891981085
456,8164,400,0.842140578259336
456,8165,400,0.856544920617883
456,8166,400,0.841288272227975
456,8167,400,0.910626704796246
456,8168,400,0.860218960837029
456,8169,400,0.884274051696423
456,8170,400,0.876580988812057
456,8171,400,0.836695883493526
457,8172,400,0.194708596439376
457,8173,400,0.768079774737345
457,8174,400,0.771481187628775
457,8175,400,0.833319496222064
457,8176,400,0.676425110064846
457,8177,400,0.692731777035063
457,8178,400,0.782292873085482
457,8179,400,0.808949359622352
457,8180,400,0.770730931758161
457,8181,400,0.791043620757238
457,8182,400,0.767427728946577
457,8183,400,0.758897273322008
457,8184,400,0.189866986196823
457,8185,400,0.801602461075138
457,8186,400,0.21055983001036
457,8187,400,0.800453209973872
457,8188,400,0.217224773637281
457,8189,400,0.210651645178503
457,8190,400,0.792400540990995
457,8191,400,0.714255705879334
457,8192,400,0.761468314046037
457,8193,400,0.203983693742169
458,8194,400,0.777934423135243
458,8195,400,0.774029685054629
458,8196,400,0.801703015704012
458,8197,400,0.213381578675476
458,8198,400,0.240712491808174
458,8199,400,0.789083881575207
458,8200,400,0.752303339623338
458,8201,400,0.732597922512595
458,8202,400,0.781600472984012
458,8203,400,0.802885101528433
458,8204,400,0.786048060485514
458,8205,400,0.234409835725606
458,8206,400,0.793145621131716
458,8207,400,0.201318937521977
458,8208,400,0.746679901310818
458,8209,400,0.809153396163308
458,8210,400,0.782137268366204
458,8211,400,0.767555738123402
458,8212,400,0.768428863951428
458,8213,400,0.25202843692818
458,8214,400,0.786457443145443
458,8215,400,0.769005436988014
458,8216,400,0.816863997256612
459,8217,400,0.812927174877228
459,8218,400,0.861598390533942
459,8219,400,0.851554546531591
459,8220,400,0.67500632784645
459,8221,400,0.196442271146588
459,8222,400,0.833637116479126
459,8223,400,0.879267023175907
459,8224,400,0.828036725641916
459,8225,400,0.199530487238316
459,8226,400,0.169506315010592
459,8227,400,0.84464751185343
459,8228,400,0.808613048734845
459,8229,400,0.705190143847588
459,8230,400,0.892489122762835
459,8231,400,0.801232066404211
459,8232,400,0.825186964804032
459,8233,400,0.209687309313981
459,8234,400,0.806166913223982
459,8235,400,0.878217454341406
459,8236,400,0.776445103741374
459,8237,400,0.864600146454853
459,8238,400,0.851280729242062
460,8239,400,0.857768426804958
460,8240,400,0.860358036619653
461,8241,400,0.213197674192957
461,8242,400,0.696824592757493
461,8243,400,0.269367826394935
461,8244,400,0.666708990837083
461,8245,400,0.725729995906391
461,8246,400,0.78710168635444
461,8247,400,0.279563605578612
461,8248,400,0.710620543370611
461,8249,400,0.279970037479337
461,8250,400,0.702812476718378
461,8251,400,0.293122474223355
461,8252,400,0.701706297752539
461,8253,400,0.697977284722698
461,8254,400,0.660725853330482
461,8255,400,0.70773249963098
461,8256,400,0.650576011858649
461,8257,400,0.697808711059803
462,8258,400,0.793597507133662
462,8259,400,0.814212839081905
462,8260,400,0.822502798739195
462,8261,400,0.834796968839322
462,8262,400,0.881200647463837
462,8263,400,0.800268018113522
462,8264,400,0.145677968599673
462,8265,400,0.801273957006858
462,8266,400,0.776966949817768
462,8267,400,0.830959493466876
462,8268,400,0.782731658515957
462,8269,400,0.781370831514664
462,8270,400,0.776067162229276
462,8271,400,0.856392653767432
462,8272,400,0.778475847939125
462,8273,400,0.22501525386379
462,8274,400,0.777487895344658
462,8275,400,0.840762279946277
462,8276,400,0.182286430752754
462,8277,400,0.797777790246247
462,8278,400,0.850655153546635
462,8279,400,0.831158518621894
462,8280,400,0.780773005041587
463,8281,400,0.799467552312431
463,8282,400,0.8383047217444
463,8283,400,0.225107985139484
463,8284,400,0.8082268278695
463,8285,400,0.812172452410343
463,8286,400,0.246414603349863
463,8287,400,0.710315415789286
463,8288,400,0.776672308709046
463,8289,400,0.203506568948751
463,8290,400,0.855714176601829
463,8291,400,0.714853992859538
463,8292,400,0.756329466696859
463,8293,400,0.770114292636357
463,8294,400,0.847371133559388
463,8295,400,0.819234901839832
463,8296,400,0.749328582778062
463,8297,400,0.866378135841743
463,8298,400,0.778498385856573
463,8299,400,0.838723220067786
464,8300,400,0.752836732807667
464,8301,400,0.78779038701247
464,8302,400,0.822875979131059
464,8303,400,0.740677007315239
464,8304,400,0.850411832101475
464,8305,400,0.697811750391631
464,8306,400,0.842853964281207
464,8307,400,0.807487260350456
464,8308,400,0.207695271520273
464,8309,400,0.805934696779996
464,8310,400,0.827990968162668
464,8311,400,0.787971670000225
464,8312,400,0.75243401392796
464,8313,400,0.195229911285871
464,8314,400,0.779899086443104
464,8315,400,0.774286592990307
465,8316,400,0.807235973501337
465,8317,400,0.831267686247089
465,8318,400,0.787986453103261
465,8319,400,0.141825777197454
465,8320,400,0.792598069518423
465,8321,400,0.109875869060538
465,8322,400,0.812956819123258
465,8323,400,0.831360682709146
465,8324,400,0.846656998604546
465,8325,400,0.870706134473443
465,8326,400,0.738851441773739
465,8327,400,0.835680581099549
465,8328,400,0.81843207567494
465,8329,400,0.784325594327985
465,8330,400,0.774775176836518
465,8331,400,0.217046281281721
465,8332,400,0.837857895202166
465,8333,400,0.799127906183928
465,8334,400,0.81102598738419
465,8335,400,0.181944838838245
466,8336,400,0.205134403876708
466,8337,400,0.824134263347978
466,8338,400,0.755702838525921
466,8339,400,0.776806076003694
466,8340,400,0.215394405208667
466,8341,400,0.274132622107738
466,8342,400,0.2526986723004
466,8343,400,0.816196495112382
466,8344,400,0.231386739539869
466,8345,400,0.803831225274311
466,8346,400,0.707955161644208
466,8347,400,0.728430379729641
466,8348,400,0.146544184298605
466,8349,400,0.788276491292836
466,8350,400,0.692400234963168
466,8351,400,0.684650963876165
467,8352,400,0.788386735582092
467,8353,400,0.854730581695643
467,8354,400,0.762775772747839
467,8355,400,0.170590176584162
467,8356,400,0.184092464488991
467,8357,400,0.215328770534165
467,8358,400,0.240970444231784
467,8359,400,0.760554443979007
467,8360,400,0.695334897751537
467,8361,400,0.765652980835116
467,8362,400,0.753603441791537
467,8363,400,0.743718941850454
467,8364,400,0.252912010230586
467,8365,400,0.32622269864259
467,8366,400,0.225415567878667
467,8367,400,0.754836631179168
467,8368,400,0.707499219865603
468,8369,400,0.798440222892326
468,8370,400,0.138139412104903
468,8371,400,0.209482679759152
468,8372,400,0.720905841401756
468,8373,400,0.764910365162498
468,8374,400,0.884347132170451
468,8375,400,0.840898729739418
468,8376,400,0.812210813634726
468,8377,400,0.817302297883948
468,8378,400,0.812284857828179
468,8379,400,0.814899635720275
468,8380,400,0.762665246463717
468,8381,400,0.739004483947373
468,8382,400,0.79062021322623
468,8383,400,0.8631967145154
468,8384,400,0.814727515788484
468,8385,400,0.170157309072352
468,8386,400,0.809989534744216
468,8387,400,0.774084649340772
468,8388,400,0.813512895364781
469,8389,400,0.47808829556936
469,8390,400,0.533541942722035
469,8391,400,0.375755945051432
469,8392,400,0.391275100590324
469,8393,400,0.538973036610218
469,8394,400,0.411294260484809
469,8395,400,0.458590797946108
469,8396,400,0.552487367116335
469,8397,400,0.347044583452332
469,8398,400,0.393631440231234
469,8399,400,0.501273447515081
469,8400,400,0.518283249311836
469,8401,400,0.540735908956241
469,8402,400,0.652460366868191
469,8403,400,0.47559076673608
469,8404,400,0.514950444463445
469,8405,400,0.471018481089533
469,8406,400,0.516113062711757
469,8407,400,0.327144142360484
469,8408,400,0.644748102500343
470,8409,400,0.652623149504419
470,8410,400,0.221852685285276
470,8411,400,0.742430251258794
470,8412,400,0.241247660941576
470,8413,400,0.718245190614121
470,8414,400,0.741448288979029
470,8415,400,0.681748172166939
470,8416,400,0.684938495254218
470,8417,400,0.292603043461217
470,8418,400,0.760976697100338
470,8419,400,0.735817587327885
470,8420,400,0.33475423710149
470,8421,400,0.294437352683264
470,8422,400,0.741535060428023
470,8423,400,0.727283330164313
470,8424,400,0.656420999170364
470,8425,400,0.811492390737297
470,8426,400,0.184965373745524
471,8427,400,0.219528258639898
471,8428,400,0.198079169140239
471,8429,400,0.872589101509436
471,8430,400,0.881128130020229
471,8431,400,0.835731503504375
471,8432,400,0.833817611765749
471,8433,400,0.89021321370632
471,8434,400,0.868378743127235
471,8435,400,0.87171869039552
471,8436,400,0.814581455866489
471,8437,400,0.834037830455014
471,8438,400,0.850799264065955
471,8439,400,0.841879408433622
471,8440,400,0.858824712271175
471,8441,400,0.888505628047362
471,8442,400,0.820842216921663
471,8443,400,0.868172291683304
471,8444,400,0.880662352159989
471,8445,400,0.846277660723413
471,8446,400,0.887750174078801
471,8447,400,0.834134751556487
471,8448,400,0.845407780710067
471,8449,400,0.843640280828658
471,8450,400,0.844796456459185
472,8451,400,0.872851343517635
472,8452,400,0.836707975762626
472,8453,400,0.828624140691647
472,8454,400,0.871251784368175
472,8455,400,0.85785270990266
472,8456,400,0.866239735609784
472,8457,400,0.866069416772349
472,8458,400,0.839641299049682
472,8459,400,0.890328139374729
472,8460,400,0.837714250029701
472,8461,400,0.829299051224884
472,8462,400,0.85382063999988
472,8463,400,0.799238623055048
472,8464,400,0.847487169362722
472,8465,400,0.877958682397913
472,8466,400,0.836356642100804
472,8467,400,0.848308800288872
472,8468,400,0.139839303242605
472,8469,400,0.823790900234595
473,8470,400,0.882937070843715
473,8471,400,0.849088080400681
473,8472,400,0.881664513106048
473,8473,400,0.837091702711365
473,8474,400,0.823886018447295
473,8475,400,0.853094277278806
473,8476,400,0.871051070289601
473,8477,400,0.901683770830761
473,8478,400,0.870672912323308
473,8479,400,0.83428915728015
473,8480,400,0.877223425015729
473,8481,400,0.840098247835605
473,8482,400,0.867064921529307
473,8483,400,0.872057720106015
473,8484,400,0.872882257642156
473,8485,400,0.824650885294014
473,8486,400,0.850454987717878
473,8487,400,0.828297825512492
473,8488,400,0.875673609684661
473,8489,400,0.877528698854588
473,8490,400,0.870999990562093
473,8491,400,0.908442135056663
474,8492,400,0.829299440630455
474,8493,400,0.136598030413137
474,8494,400,0.871100579377439
474,8495,400,0.141590225468663
474,8496,400,0.841684377012089
474,8497,400,0.867706919749186
474,8498,400,0.824810138726976
474,8499,400,0.877200390528123
474,8500,400,0.860716531162073
474,8501,400,0.785123557324269
474,8502,400,0.854945347624266
474,8503,400,0.81160729820038
474,8504,400,0.865275564829272
474,8505,400,0.850363278730252
474,8506,400,0.853672948372453
474,8507,400,0.834300475757369
474,8508,400,0.8260972532973
474,8509,400,0.139108708071309
474,8510,400,0.853745020937033
474,8511,400,0.862401153762213
474,8512,400,0.846924818514817
474,8513,400,0.853704663386039
474,8514,400,0.864130784031201
474,8515,400,0.869175156379254
475,8516,400,0.156627297002312
475,8517,400,0.241304538736199
475,8518,400,0.23625829984671
475,8519,400,0.784610709271488
475,8520,400,0.240610029302555
475,8521,400,0.825979788696863
475,8522,400,0.828323992706752
475,8523,400,0.809197492413578
475,8524,400,0.835382626334811
475,8525,400,0.851806078743968
475,8526,400,0.833826049842038
475,8527,400,0.826868328368638
475,8528,400,0.764261140421564
475,8529,400,0.838430773469212
475,8530,400,0.247536625889847
475,8531,400,0.827977536367265
475,8532,400,0.721049040704266
475,8533,400,0.841012245931643
475,8534,400,0.791750225860269
475,8535,400,0.77715705544023
475,8536,400,0.746338405789274
475,8537,400,0.853208127878718
475,8538,400,0.792525814456961
475,8539,400,0.763465019487407
476,8540,400,0.845501047760186
476,8541,400,0.834906814440157
476,8542,400,0.880559229154896
476,8543,400,0.840089090533699
476,8544,400,0.749018302779043
476,8545,400,0.86976023732902
476,8546,400,0.876084651238699
476,8547,400,0.780793325564191
476,8548,400,0.786189181248345
476,8549,400,0.870367105461441
476,8550,400,0.718141361437925
476,8551,400,0.856413338290764
476,8552,400,0.856352008708222
476,8553,400,0.800008459392676
476,8554,400,0.739323056079157
476,8555,400,0.860271488380815
476,8556,400,0.850339415609777
476,8557,400,0.150393205615797
476,8558,400,0.831155833973135
476,8559,400,0.852961924603173
476,8560,400,0.827895168650305
476,8561,400,0.124673520959071
476,8562,400,0.691598826885827
477,8563,400,0.865620794677489
477,8564,400,0.868350053066245
