"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
593,10688,264,53.0828857331702,53.0828857331702,51.3456980735069
593,10689,264,49.019198853129,49.019198853129,47.4707998139294
593,10690,264,48.185416622661,49.572447765553,48.185416622661
593,10691,264,48.5446457259296,48.5446457259296,47.6137145188549
593,10692,264,48.0237882876456,48.0237882876456,47.0571436684393
593,10693,264,44.1013421175323,44.1013421175323,43.5943897370821
593,10694,264,59.5952778841337,59.5952778841337,58.8726219459542
593,10695,264,43.0557596909992,43.0557596909992,42.0858270147763
594,10696,264,56.9551837729415,56.9551837729415,54.8835144017635
594,10697,264,53.4427158477679,53.4427158477679,51.9776954872399
594,10698,264,52.1006667443263,53.6201746218416,52.1006667443263
594,10699,264,61.1796806144848,61.1796806144848,60.0180113731075
594,10700,264,59.059770575819,59.059770575819,57.8420586296681
594,10701,264,57.2383392315153,57.2383392315153,55.7482338571944
594,10702,264,51.9449393608264,51.9449393608264,50.7890667931708
594,10703,264,52.2970696376666,52.2970696376666,52.0947287948825
594,10704,264,57.0813513096001,57.0813513096001,55.4118133511488
594,10705,264,47.7854313708949,49.6216591596242,47.7854313708949
594,10706,264,52.6263269532937,52.6263269532937,51.5490930560089
594,10707,264,51.7092009060669,53.3124597742186,51.7092009060669
594,10708,264,54.1956176305708,54.1956176305708,52.0157632501291
595,10709,264,54.8856431565128,54.8856431565128,53.1730483394838
595,10710,264,58.8478888098045,58.8478888098045,57.9919573853356
595,10711,264,39.4431210145062,40.8752759510959,39.4431210145062
595,10712,264,53.6973144467723,53.6973144467723,51.6855546311907
595,10713,264,56.0536564634978,56.0536564634978,54.8370994550776
595,10714,264,50.1726748917157,50.1726748917157,49.1834300429998
595,10715,264,61.8487908893705,61.8487908893705,60.4849361285347
595,10716,264,47.7563621609029,48.1555138375467,47.7563621609029
595,10717,264,49.4336908027699,49.4336908027699,48.0504729912263
595,10718,264,51.6597020254341,51.6597020254341,49.8939865404738
595,10719,264,48.8435090013331,51.1827616465178,48.8435090013331
595,10720,264,51.8520943050782,51.8520943050782,50.4492653504477
595,10721,264,58.0184168005178,58.0184168005178,57.2061866568028
595,10722,264,43.2458652378814,43.2458652378814,42.5495811742195
595,10723,264,45.3431148653242,47.0229960009535,45.3431148653242
595,10724,264,59.4301395613544,59.4301395613544,58.9052867541141
595,10725,264,52.3608502886383,52.3608502886383,51.7050164987176
595,10726,264,47.5697802526117,47.5697802526117,46.9092270536039
595,10727,264,61.1295181389922,62.7985043918882,61.1295181389922
595,10728,264,45.708444541104,45.708444541104,45.3367058034258
595,10729,264,51.1149872427812,51.1149872427812,50.1302791574653
595,10730,264,51.3151353785359,51.3151353785359,50.3556262067496
596,10731,264,48.7914922755677,48.7914922755677,47.1455503837363
596,10732,264,45.7568258918173,45.7568258918173,44.2541264037175
596,10733,264,43.6940562773717,43.6940562773717,42.4671191643027
596,10734,264,41.9316747169119,43.4818759941453,41.9316747169119
596,10735,264,46.0381293019866,46.0381293019866,44.5659013532988
596,10736,264,50.7022483718328,50.7022483718328,49.3311052509045
596,10737,264,46.7299196903544,46.7299196903544,45.083809872693
596,10738,264,42.1406837459766,42.1406837459766,40.5019871728093
596,10739,264,51.2996135342656,51.2996135342656,50.0891354414627
596,10740,264,44.3390539951219,44.3390539951219,42.9766384687583
596,10741,264,46.2586737894629,46.2586737894629,44.6156372357523
596,10742,264,40.0297551357106,40.0297551357106,38.8495080894006
596,10743,264,51.561734048558,51.561734048558,50.2486704846324
596,10744,264,46.1798194392758,46.1798194392758,44.6820702391839
596,10745,264,46.6686772262749,46.6686772262749,45.2407783244585
597,10746,264,48.3613189998807,48.3613189998807,48.396688071798
597,10747,264,50.8559873486891,50.8559873486891,49.5888227204497
597,10748,264,49.6383975628272,49.6383975628272,49.1872456379265
597,10749,264,51.9302653707578,51.9302653707578,51.0934040002907
597,10750,264,47.3398522743656,47.3398522743656,46.1790799854451
597,10751,264,62.2377602489,62.2377602489,61.0748146029423
597,10752,264,53.073973536633,53.073973536633,51.1927166676601
597,10753,264,46.7748841906928,46.7748841906928,45.7674825263146
597,10754,264,60.7072415806495,60.7072415806495,58.5202427066605
597,10755,264,48.7736530487065,48.7736530487065,47.9406819429771
597,10756,264,50.9227950438719,50.9227950438719,50.0601548129687
597,10757,264,52.3052597631877,52.3052597631877,51.3917331547739
597,10758,264,45.4795427847067,45.4795427847067,44.8482991413397
597,10759,264,53.6869455768815,53.6869455768815,51.4557151403654
597,10760,264,49.7163188466221,51.3803110003282,49.7163188466221
597,10761,264,51.3709123565719,51.3709123565719,50.4736693715302
597,10762,264,55.8798160018951,55.8798160018951,54.5605406604267
597,10763,264,52.3430431692358,54.3405322690274,52.3430431692358
597,10764,264,52.2131764961265,52.2131764961265,50.7769455032617
597,10765,264,58.7374988831805,59.7873189408233,58.7374988831805
598,10766,264,51.2399464964,51.2399464964,49.5935628380912
598,10767,264,53.5254895696614,53.5254895696614,52.2941256379589
598,10768,264,53.4245941620637,53.4245941620637,51.3310913413526
598,10769,264,49.296800109289,49.296800109289,47.8447884355663
598,10770,264,45.1605261868171,45.1779824854335,45.1605261868171
598,10771,264,46.6310120763592,46.6310120763592,45.5801800279252
598,10772,264,53.7151828262971,53.7151828262971,52.7509463156025
598,10773,264,50.9727741664916,50.9727741664916,49.9784387736611
598,10774,264,50.9207380526265,50.9207380526265,49.7340316334137
598,10775,264,50.8395855576504,50.8395855576504,49.4831122330521
598,10776,264,58.1163591204114,58.1163591204114,56.273885480794
598,10777,264,46.0177933084077,46.1302920081016,46.0177933084077
598,10778,264,49.1216986393043,49.1216986393043,49.271928898705
598,10779,264,46.9282448365152,46.9282448365152,45.7865464168433
598,10780,264,55.0889026925372,55.0889026925372,53.5075924349336
598,10781,264,44.9683879199942,44.9683879199942,44.3017229015549
598,10782,264,43.9476138983178,43.9476138983178,42.866986064573
598,10783,264,49.4084825095984,49.4084825095984,47.9927728592615
598,10784,264,47.7130032167774,47.7130032167774,46.9328238769525
598,10785,264,48.8057512494168,50.3695765529897,48.8057512494168
598,10786,264,52.6017937392808,52.6017937392808,50.933422817639
599,10787,264,57.3263690153995,57.3263690153995,55.575220061549
599,10788,264,48.8167451089551,50.4166162798413,48.8167451089551
599,10789,264,41.0892498120783,41.0892498120783,39.827340484352
599,10790,264,52.0531347578239,52.0531347578239,49.900888866468
599,10791,264,42.3443523754465,42.3443523754465,40.9279685275251
599,10792,264,50.8267508588674,52.9458024455041,50.8267508588674
599,10793,264,53.6560468592501,53.6560468592501,52.3010232735813
599,10794,264,52.6249245220386,52.6249245220386,50.9498029435292
599,10795,264,44.6998645635765,44.6998645635765,43.4151751301614
599,10796,264,49.1524570423407,49.1524570423407,47.6444720778543
599,10797,264,53.2856178434727,53.2856178434727,51.776800386606
599,10798,264,62.8259154786342,62.8259154786342,61.2115209008554
599,10799,264,53.2903029339027,53.2903029339027,51.5460774448114
599,10800,264,54.9218647732012,54.9218647732012,53.4101288582204
599,10801,264,47.9085111291177,47.9085111291177,45.8939200403591
599,10802,264,49.8275115438058,49.8275115438058,48.4633718357939
599,10803,264,44.8986286484174,44.8986286484174,43.3418750716356
599,10804,264,46.2540232128111,46.2540232128111,45.0637840297498
600,10805,264,46.4242232986892,46.4242232986892,45.2527432158556
600,10806,264,55.5726994080537,55.5726994080537,53.9257487206259
600,10807,264,52.1097707852911,52.1097707852911,50.6261838217122
600,10808,264,49.9058746304532,49.9058746304532,48.570943128299
600,10809,264,52.3925607462105,52.3925607462105,51.046316754433
600,10810,264,45.6441091406638,45.6441091406638,44.0743704604291
600,10811,264,57.6483218480507,57.6483218480507,55.8377235625817
600,10812,264,43.9519286809687,45.3505628104364,43.9519286809687
600,10813,264,45.6213266455416,47.294530995494,45.6213266455416
600,10814,264,46.6544460275849,48.2768941263793,46.6544460275849
600,10815,264,55.7772881875627,55.7772881875627,54.4030216969758
600,10816,264,57.9837171598449,57.9837171598449,56.7088386684611
600,10817,264,45.0337660275453,45.0337660275453,43.4678681810932
600,10818,264,45.133750460622,45.133750460622,44.0984181125784
600,10819,264,47.0476731087669,47.0476731087669,45.6932759102726
600,10820,264,45.9862114288671,45.9862114288671,44.4393462789667
600,10821,264,47.8305253688147,47.8305253688147,46.3180346419708
600,10822,264,48.2936876370048,48.2936876370048,46.6720790091392
600,10823,264,49.2524510095078,49.2524510095078,47.4479611712355
600,10824,264,44.2350690217829,44.2350690217829,43.0655243853624
600,10825,264,51.7018877422223,51.7018877422223,50.3569574351309
600,10826,264,44.3225453114278,44.3225453114278,43.3001307126744
601,10827,264,55.0555973237476,55.0555973237476,52.9269282985977
601,10828,264,53.0459222870242,53.0459222870242,51.3428727289483
601,10829,264,52.8432655950258,52.8432655950258,51.0794270838672
601,10830,264,49.7577704799024,49.7577704799024,48.3438299571928
601,10831,264,52.9355256784976,52.9355256784976,51.6294949250711
601,10832,264,53.772441309733,53.772441309733,52.2978757291635
601,10833,264,49.3763378544875,49.3763378544875,48.8172255506647
601,10834,264,55.3576565843856,55.3576565843856,53.6420332327067
601,10835,264,56.9559302257972,56.9559302257972,55.7567620751267
601,10836,264,55.9408627992142,55.9408627992142,53.8178309423236
601,10837,264,59.7132377674158,59.7132377674158,57.5329401640821
601,10838,264,54.8043417539088,54.8043417539088,53.1832460330006
601,10839,264,56.7076677377679,56.7076677377679,54.7874614756861
601,10840,264,56.9150043239836,56.9150043239836,55.4085777879252
601,10841,264,54.0424408755053,55.286398197274,54.0424408755053
601,10842,264,51.9632184707921,51.9632184707921,50.8257199828293
601,10843,264,57.1363556283236,57.1363556283236,54.8214098710194
601,10844,264,54.7646327106147,54.7646327106147,52.4530899536625
601,10845,264,59.1335029698069,59.1335029698069,57.988154368725
601,10846,264,61.245613670077,61.245613670077,58.4333986829337
601,10847,264,60.5351210811879,60.5351210811879,59.6387523353498
601,10848,264,57.7928127591948,57.7928127591948,56.4836019989102
601,10849,264,64.0978382093837,64.0978382093837,62.5276364338418
602,10850,264,49.5510062196656,49.5510062196656,48.5575216947089
602,10851,264,56.4935503426586,56.4935503426586,55.4151256603394
602,10852,264,58.6647697321244,58.6647697321244,56.6168055737725
602,10853,264,64.1069568953136,64.1069568953136,61.8264204092344
602,10854,264,64.7840886955288,64.7840886955288,63.6651083345551
602,10855,264,57.2145805691192,57.2145805691192,55.7938282240686
602,10856,264,65.1493016961406,65.1493016961406,63.0353910158934
602,10857,264,58.7918547071151,58.7918547071151,57.5132900422516
602,10858,264,64.5501731857145,64.5501731857145,61.2646409295443
602,10859,264,58.3287304497703,58.3287304497703,57.421325435084
602,10860,264,61.4252673878934,61.4252673878934,59.4042409721604
602,10861,264,67.787630484798,67.787630484798,66.4720741721031
602,10862,264,60.1088454844933,60.1088454844933,60.0248561709701
602,10863,264,57.1482636732941,57.1482636732941,55.889415483257
602,10864,264,58.566253011954,58.566253011954,57.0751314050742
602,10865,264,54.9775173062971,54.9775173062971,53.0059357276393
603,10866,264,56.46287557094,56.46287557094,55.71272385264
603,10867,264,47.8689568576876,47.8689568576876,47.0433244475195
603,10868,264,36.748620373401,38.03006428243,36.748620373401
603,10869,264,49.8555085640246,49.8555085640246,48.9509847907469
603,10870,264,40.5520292181379,40.5520292181379,39.4951961722833
603,10871,264,49.5260932287233,49.5260932287233,47.8438396048877
603,10872,264,52.4884872616451,52.4884872616451,52.3268372798706
603,10873,264,51.9867748669556,51.9867748669556,51.09073025918
603,10874,264,44.7466731899588,45.9957770887345,44.7466731899588
603,10875,264,43.4812601639087,43.4812601639087,42.8397467179335
603,10876,264,55.1328620447867,55.1328620447867,54.3823083915364
603,10877,264,53.5934484552539,53.5934484552539,52.9299270000062
603,10878,264,45.3294787581652,45.3294787581652,44.4127088662864
603,10879,264,43.275795609213,43.275795609213,42.0617939643533
603,10880,264,40.4547238540673,40.4547238540673,39.8245566486049
603,10881,264,46.0994109947339,46.0994109947339,44.8675050381326
603,10882,264,49.0304483366629,49.0304483366629,47.8584737300754
603,10883,264,53.1447614163897,53.1447614163897,51.6835179324835
603,10884,264,52.4884872616451,52.4884872616451,52.3268372798706
604,10885,264,54.2916719359156,56.4944045922072,54.2916719359156
604,10886,264,49.0991681902773,49.0991681902773,47.6855317103387
604,10887,264,54.532399460151,54.532399460151,52.5657033905613
604,10888,264,55.1098155751889,55.1098155751889,53.1932944357485
604,10889,264,44.6254967989455,44.6254967989455,43.4524228036543
604,10890,264,51.7861572611933,51.7861572611933,49.9229977837717
604,10891,264,49.3864041598037,51.3834746438773,49.3864041598037
604,10892,264,51.8724982060737,53.8952515569503,51.8724982060737
604,10893,264,51.3014564895872,53.5443118713078,51.3014564895872
604,10894,264,49.5093630929352,50.9628885614657,49.5093630929352
604,10895,264,58.3133943807149,58.3133943807149,56.9946405134063
604,10896,264,52.0860512739762,52.0860512739762,50.8068065043176
604,10897,264,59.7493399215574,59.7493399215574,58.3490102152912
604,10898,264,57.52998613576,57.52998613576,55.709680328625
604,10899,264,50.1294330160229,52.1574694139705,50.1294330160229
604,10900,264,50.1021813112745,50.1021813112745,48.2268077987029
605,10901,264,51.6503812718066,51.6503812718066,49.8917917760658
605,10902,264,41.7861133931446,43.0406619115021,41.7861133931446
606,10903,264,47.8478932184925,47.8478932184925,46.6318612567093
606,10904,264,51.0585666751249,51.0585666751249,49.0049364521658
606,10905,264,48.9950630145073,50.2923570416997,48.9950630145073
606,10906,264,51.1596110117275,51.1596110117275,49.6807714820871
606,10907,264,43.0563167794247,43.0563167794247,41.729472644278
606,10908,264,45.2123574453825,47.1308555435149,45.2123574453825
606,10909,264,51.6868278083986,53.1077613853952,51.6868278083986
606,10910,264,44.7140586427027,46.5198892480379,44.7140586427027
606,10911,264,54.3197546021566,54.3197546021566,52.724263209608
606,10912,264,46.2944526059045,46.2944526059045,44.7274871027679
606,10913,264,52.8545144881899,52.8545144881899,51.1033720637744
606,10914,264,46.8046018542507,46.8046018542507,45.6166595727553
607,10915,264,49.8662954632719,49.8662954632719,50.2318538850053
607,10916,264,48.8127006508594,48.8127006508594,47.8555686150014
607,10917,264,44.7999192468919,44.7999192468919,43.1269440453516
607,10918,264,45.6455987266918,45.6455987266918,44.8667865086902
607,10919,264,42.8997529844318,42.8997529844318,41.4478066574966
607,10920,264,44.142349455735,44.142349455735,43.1435418842011
607,10921,264,47.4379290020683,48.5586924592544,47.4379290020683
607,10922,264,53.1807429557363,54.514373481775,53.1807429557363
607,10923,264,44.3959312897623,45.1364742191574,44.3959312897623
607,10924,264,52.5678570431973,52.5678570431973,50.0635145486339
607,10925,264,47.195915772607,47.6592153753233,47.195915772607
607,10926,264,44.7715331112508,45.6013613065231,44.7715331112508
607,10927,264,40.4082150687479,41.943667688948,40.4082150687479
607,10928,264,44.3399880816662,44.3399880816662,44.0637491247225
607,10929,264,44.1807239512703,44.1807239512703,42.9903131132147
