"Cluster.ID","Ind.ID","BATCH","IPS"
493,8854,281,0.888384994441365
493,8855,281,0.809370371643642
493,8856,281,0.843546191676458
493,8857,281,0.689282744122197
494,8858,281,0.698472047660598
494,8859,281,0.572072264746359
494,8860,281,0.596613998672271
494,8861,281,0.26295429886357
494,8862,281,0.622158804457077
494,8863,281,0.689386212264425
494,8864,281,0.638000427960391
494,8865,281,0.327213597657673
494,8866,281,0.300865746469801
494,8867,281,0.644971968628489
494,8868,281,0.369231864785744
494,8869,281,0.745608828666676
494,8870,281,0.559495067587678
494,8871,281,0.627040830597317
494,8872,281,0.291436541174714
494,8873,281,0.695517466454428
494,8874,281,0.733972728762295
494,8875,281,0.611818577954948
494,8876,281,0.690867178306091
494,8877,281,0.723744902265424
494,8878,281,0.563210292750735
495,8879,281,0.68528479381662
495,8880,281,0.368610207237943
495,8881,281,0.81591998946787
495,8882,281,0.583107085072891
495,8883,281,0.325792118156649
495,8884,281,0.625829568791715
495,8885,281,0.746664480547466
495,8886,281,0.589844632516155
495,8887,281,0.379586869244383
495,8888,281,0.570771301699705
495,8889,281,0.316033825710717
495,8890,281,0.413461099110024
495,8891,281,0.291943268705384
495,8892,281,0.664655426171407
495,8893,281,0.710200280479819
495,8894,281,0.349260992160462
495,8895,281,0.38974998656838
495,8896,281,0.607310711241692
495,8897,281,0.693455655452008
495,8898,281,0.203339500254374
495,8899,281,0.376867612687158
495,8900,281,0.687479924676675
495,8901,281,0.662618758613923
496,8902,281,0.767262510825654
496,8903,281,0.275303168729824
496,8904,281,0.827109869674106
496,8905,281,0.664590567964044
496,8906,281,0.847528930817632
496,8907,281,0.675976809916841
496,8908,281,0.788995741342123
496,8909,281,0.339818849632711
496,8910,281,0.201726370213288
496,8911,281,0.226590236466486
496,8912,281,0.268381134183023
496,8913,281,0.698760265368737
496,8914,281,0.715412281031635
496,8915,281,0.221217672100563
496,8916,281,0.290774871437742
496,8917,281,0.745529738385293
496,8918,281,0.753208945355443
496,8919,281,0.297144688448572
496,8920,281,0.791183692909844
496,8921,281,0.88891663667609
496,8922,281,0.846829655989826
496,8923,281,0.185385901071352
496,8924,281,0.352548998395362
497,8925,281,0.254048432867283
497,8926,281,0.77288528406866
497,8927,281,0.640889515036097
498,8928,281,0.290404819386974
498,8929,281,0.396736668235998
498,8930,281,0.242365143078756
498,8931,281,0.43109543193141
498,8932,281,0.746293882926027
498,8933,281,0.271632390985814
498,8934,281,0.630161233656138
498,8935,281,0.385232828132706
498,8936,281,0.31407490271363
498,8937,281,0.351326238857667
498,8938,281,0.704025173894439
498,8939,281,0.597725581215453
498,8940,281,0.40580914955939
498,8941,281,0.363777084573755
498,8942,281,0.35757727446671
498,8943,281,0.585212019358615
498,8944,281,0.621821214787586
498,8945,281,0.796283722886083
498,8946,281,0.642956824456007
498,8947,281,0.364225815691359
498,8948,281,0.312305651723623
498,8949,281,0.211026954056373
499,8950,281,0.69255106386596
499,8951,281,0.782118715400039
499,8952,281,0.82996477108443
499,8953,281,0.313895346305241
499,8954,281,0.851044647402043
499,8955,281,0.247444672457196
499,8956,281,0.326609143304106
499,8957,281,0.323574447446247
499,8958,281,0.721374693515394
499,8959,281,0.73365312770982
499,8960,281,0.773505054235917
499,8961,281,0.322549345725939
499,8962,281,0.264551588597473
499,8963,281,0.708663691932531
499,8964,281,0.291820940176795
499,8965,281,0.347051424433875
499,8966,281,0.25028742807346
499,8967,281,0.834438969211091
499,8968,281,0.346512241954143
499,8969,281,0.708742802817498
500,8970,281,0.58231141469449
500,8971,281,0.40096601886406
500,8972,281,0.644370841975143
500,8973,281,0.814344407956982
500,8974,281,0.251009505442408
500,8975,281,0.651227386238487
500,8976,281,0.782741099633702
500,8977,281,0.434737886743468
500,8978,281,0.603628032156196
500,8979,281,0.630685327525623
500,8980,281,0.728775517060892
500,8981,281,0.747243717899461
500,8982,281,0.575019956160278
500,8983,281,0.850457827126879
500,8984,281,0.582077742122968
500,8985,281,0.615729539505027
500,8986,281,0.708620972851401
500,8987,281,0.355338815292749
500,8988,281,0.333953587959235
500,8989,281,0.575019956160278
501,8990,281,0.730349466060189
501,8991,281,0.766706185854935
501,8992,281,0.731563064995273
501,8993,281,0.856612964168098
501,8994,281,0.861096437436124
501,8995,281,0.82768877253246
501,8996,281,0.759144467475035
501,8997,281,0.869542297163937
501,8998,281,0.724813055276513
501,8999,281,0.711647872356438
501,9000,281,0.898406077626927
501,9001,281,0.762071328719207
501,9002,281,0.836379644655848
501,9003,281,0.876894394411841
501,9004,281,0.925741667435372
501,9005,281,0.884610356819832
501,9006,281,0.820496210149018
501,9007,281,0.170036323291069
501,9008,281,0.627101923561092
502,9009,281,0.655478296518475
502,9010,281,0.80297133281232
502,9011,281,0.263150630001712
502,9012,281,0.805015986583815
502,9013,281,0.804339755078979
502,9014,281,0.258229638041466
502,9015,281,0.740799899586692
502,9016,281,0.350508014045167
502,9017,281,0.634747088619749
502,9018,281,0.719472852046786
502,9019,281,0.272652508169417
502,9020,281,0.366438812334077
502,9021,281,0.760091724441305
502,9022,281,0.276588627440733
502,9023,281,0.321898238886735
502,9024,281,0.895361951375402
502,9025,281,0.801971531538374
502,9026,281,0.841507893202754
502,9027,281,0.29205870912941
502,9028,281,0.838849341579132
502,9029,281,0.262276929271261
502,9030,281,0.66837880937344
503,9031,281,0.838393284225281
503,9032,281,0.230149369018436
503,9033,281,0.189714395506616
503,9034,281,0.870444568329446
503,9035,281,0.891630469502904
503,9036,281,0.1015410771083
503,9037,281,0.865569660464881
503,9038,281,0.140084241133655
503,9039,281,0.867410354211757
503,9040,281,0.158209368624467
503,9041,281,0.87111704210123
503,9042,281,0.866907576137751
503,9043,281,0.871531268628239
503,9044,281,0.850523730072687
503,9045,281,0.867005930208304
503,9046,281,0.125821270261686
503,9047,281,0.866825513814488
503,9048,281,0.833610347463584
503,9049,281,0.831425580006054
503,9050,281,0.888517675132
503,9051,281,0.825682630223933
503,9052,281,0.127141435994181
503,9053,281,0.861824718446477
504,9054,281,0.865629243530204
504,9055,281,0.776460837191583
504,9056,281,0.913910794268411
504,9057,281,0.904514457117871
504,9058,281,0.841241226249647
504,9059,281,0.889973415061515
504,9060,281,0.895762791051127
504,9061,281,0.876327879974564
504,9062,281,0.861950231466305
504,9063,281,0.86271066256952
504,9064,281,0.859246527818182
504,9065,281,0.871946734504085
504,9066,281,0.858870625864523
504,9067,281,0.812707766889949
504,9068,281,0.827801223846022
504,9069,281,0.881004520911163
504,9070,281,0.749938741861042
504,9071,281,0.857525568513062
504,9072,281,0.842120508111192
504,9073,281,0.146148751180874
504,9074,281,0.23478089354
505,9075,281,0.885718885093323
505,9076,281,0.184015087350441
505,9077,281,0.136127701530541
505,9078,281,0.929408197293186
505,9079,281,0.886352739802016
505,9080,281,0.908957188688065
505,9081,281,0.889041450579837
505,9082,281,0.908144784738557
505,9083,281,0.916681751063632
505,9084,281,0.156485768484412
505,9085,281,0.134761803730534
505,9086,281,0.879022287153136
505,9087,281,0.888453786689604
505,9088,281,0.853740867254081
505,9089,281,0.815980673406919
505,9090,281,0.852447674528945
505,9091,281,0.837974865472958
505,9092,281,0.87846909380139
505,9093,281,0.866294037782206
505,9094,281,0.941539267104251
505,9095,281,0.909357575593332
505,9096,281,0.881722463849442
506,9097,281,0.494375461238512
506,9098,281,0.590172534632083
506,9099,281,0.556043603395547
506,9100,281,0.533988069003333
506,9101,281,0.568216820669402
506,9102,281,0.514346229408617
506,9103,281,0.492795217523034
506,9104,281,0.507456687250443
506,9105,281,0.495036836504004
506,9106,281,0.555556593319127
506,9107,281,0.564877241629277
506,9108,281,0.504874779793965
506,9109,281,0.509121856699457
506,9110,281,0.530529035741132
506,9111,281,0.564671988812149
506,9112,281,0.565851162605537
506,9113,281,0.552758952122109
506,9114,281,0.549917919118222
506,9115,281,0.595202406802782
506,9116,281,0.520697886273343
506,9117,281,0.527774623999333
506,9118,281,0.487278417049833
506,9119,281,0.563247951301302
506,9120,281,0.547351996095576
506,9121,281,0.532542999844768
507,9122,281,0.947646669137442
507,9123,281,0.674284113797493
507,9124,281,0.68095177290454
507,9125,281,0.207689537253755
507,9126,281,0.391981914255471
507,9127,281,0.883915694951447
507,9128,281,0.71613373535316
507,9129,281,0.808320364545125
507,9130,281,0.244157452129202
507,9131,281,0.236779643056879
507,9132,281,0.852869525625081
507,9133,281,0.813264422247532
507,9134,281,0.668649251497184
507,9135,281,0.850860350285769
507,9136,281,0.805346567872114
507,9137,281,0.328501158418444
507,9138,281,0.719280972357405
507,9139,281,0.321024120725133
507,9140,281,0.765821075717715
507,9141,281,0.673240119994327
507,9142,281,0.672494753026861
507,9143,281,0.659391770968666
508,9144,281,0.127483872235514
508,9145,281,0.796325239462458
508,9146,281,0.656658751510599
508,9147,281,0.788636641108096
508,9148,281,0.892164132283748
508,9149,281,0.764772106210642
508,9150,281,0.924339433406406
508,9151,281,0.829389789588577
508,9152,281,0.898467290843804
508,9153,281,0.892144001480869
508,9154,281,0.915924761396408
508,9155,281,0.855971521290858
508,9156,281,0.910004081860997
508,9157,281,0.208789126897865
508,9158,281,0.851334458430541
508,9159,281,0.825311847539594
508,9160,281,0.860888104318723
508,9161,281,0.875605199378262
508,9162,281,0.755346730794212
508,9163,281,0.740017472588031
509,9164,281,0.782345012316408
509,9165,281,0.30503811301575
509,9166,281,0.673243870808745
509,9167,281,0.777844967435523
509,9168,281,0.836788461352005
509,9169,281,0.859047362399273
509,9170,281,0.83359828053101
509,9171,281,0.318660349638287
509,9172,281,0.551264656256913
509,9173,281,0.920409851707418
509,9174,281,0.783508111094178
509,9175,281,0.739142222521203
509,9176,281,0.138558155398393
509,9177,281,0.82668555837922
509,9178,281,0.857997755702192
509,9179,281,0.739001580746409
509,9180,281,0.803095654444695
509,9181,281,0.940867425703826
509,9182,281,0.878556506520412
509,9183,281,0.918765992647701
510,9184,281,0.616426539221935
510,9185,281,0.524432773112238
510,9186,281,0.711715023243109
510,9187,281,0.824766162174321
510,9188,281,0.281407680390824
510,9189,281,0.740325983437487
510,9190,281,0.33726258574453
510,9191,281,0.764119120152785
510,9192,281,0.803226864150493
510,9193,281,0.725525150525481
510,9194,281,0.679275645908694
510,9195,281,0.311563919866295
510,9196,281,0.697156119298816
510,9197,281,0.777081993578653
510,9198,281,0.753022922023401
510,9199,281,0.81945294983062
510,9200,281,0.70432830754778
510,9201,281,0.76004206837979
510,9202,281,0.643305117594224
510,9203,281,0.708500841934336
510,9204,281,0.77994625383689
510,9205,281,0.837311113938687
510,9206,281,0.744810836909842
511,9207,281,0.831949262000645
511,9208,281,0.122454553144362
511,9209,281,0.328325402999624
511,9210,281,0.727054208739496
511,9211,281,0.814498672594962
511,9212,281,0.776804805575477
511,9213,281,0.744134273408822
511,9214,281,0.776834135730321
511,9215,281,0.813647355412797
511,9216,281,0.289761036132909
511,9217,281,0.808244572331131
511,9218,281,0.68557516325194
511,9219,281,0.710992816509074
511,9220,281,0.15112822928235
511,9221,281,0.344192900983487
511,9222,281,0.329978120798
511,9223,281,0.681625530356354
511,9224,281,0.196375264333971
511,9225,281,0.127113897507734
511,9226,281,0.459009640272518
511,9227,281,0.900665030646564
511,9228,281,0.282236863154942
511,9229,281,0.652226136497994
512,9230,281,0.836216368502741
512,9231,281,0.863621364186669
512,9232,281,0.789010847204595
512,9233,281,0.912970854730613
512,9234,281,0.833051514585746
512,9235,281,0.23542442091816
513,9236,281,0.319533914714668
513,9237,281,0.750815114983438
513,9238,281,0.227736967180744
513,9239,281,0.735536053126518
513,9240,281,0.79084128490934
513,9241,281,0.72040881953949
513,9242,281,0.744851955005123
513,9243,281,0.842834888149924
513,9244,281,0.686017161476152
513,9245,281,0.701495180243259
513,9246,281,0.755031759863933
513,9247,281,0.794802298089071
513,9248,281,0.796313669629661
513,9249,281,0.676647040543357
513,9250,281,0.736176626104091
513,9251,281,0.278321451177117
514,9252,281,0.687331924060598
514,9253,281,0.897639544918093
514,9254,281,0.209422733930605
514,9255,281,0.883456609059839
514,9256,281,0.890573164782957
514,9257,281,0.897461806946723
514,9258,281,0.861434480878938
514,9259,281,0.367183992802409
514,9260,281,0.674376053952314
514,9261,281,0.637037990635162
514,9262,281,0.917997175976941
514,9263,281,0.696513299092185
514,9264,281,0.686673381904794
514,9265,281,0.749584611231451
514,9266,281,0.857061284875641
514,9267,281,0.860021630057602
514,9268,281,0.15055119830777
514,9269,281,0.925085917490376
514,9270,281,0.237902147365648
514,9271,281,0.76410694553161
515,9272,281,0.870446619279015
515,9273,281,0.786706072556451
515,9274,281,0.168871865592986
515,9275,281,0.881182615909847
515,9276,281,0.76872623704752
515,9277,281,0.892162011055606
515,9278,281,0.80602457050465
515,9279,281,0.840336073901297
515,9280,281,0.872487235040937
515,9281,281,0.836632651678617
515,9282,281,0.871101116017995
515,9283,281,0.763072668295731
515,9284,281,0.857673957889651
515,9285,281,0.818820499426444
515,9286,281,0.797836800018131
515,9287,281,0.745314758748414
515,9288,281,0.761047512901102
515,9289,281,0.746211866606825
515,9290,281,0.171129211519536
515,9291,281,0.834686865557218
515,9292,281,0.760472992677649
515,9293,281,0.710714701815152
515,9294,281,0.878751016514563
516,9295,281,0.227504797660754
516,9296,281,0.799502454509859
516,9297,281,0.831522029088608
516,9298,281,0.694327549929918
516,9299,281,0.838552484602553
516,9300,281,0.134893832280784
516,9301,281,0.898576401223088
516,9302,281,0.832869324249661
516,9303,281,0.85784422876887
516,9304,281,0.889529895763905
516,9305,281,0.915454610055564
516,9306,281,0.739873542201162
516,9307,281,0.116687268333419
516,9308,281,0.753635230426021
516,9309,281,0.883814248296702
516,9310,281,0.793583123519259
516,9311,281,0.739447157205894
516,9312,281,0.324524853787863
516,9313,281,0.145653989068953
516,9314,281,0.883156564404567
516,9315,281,0.860299549024271
516,9316,281,0.901416966748605
517,9317,281,0.865977864552856
517,9318,281,0.832366184428247
517,9319,281,0.86687059068128
517,9320,281,0.842918800429853
517,9321,281,0.904625709326991
517,9322,281,0.859502612169311
517,9323,281,0.870588170973762
517,9324,281,0.844567811980716
517,9325,281,0.809443392585651
517,9326,281,0.930766126832922
517,9327,281,0.896145151386192
517,9328,281,0.905582916784666
517,9329,281,0.128366396118274
517,9330,281,0.909353803193144
517,9331,281,0.902555169560405
517,9332,281,0.0683725960226443
517,9333,281,0.871111083932151
517,9334,281,0.888842583481726
517,9335,281,0.881452149631526
517,9336,281,0.908575520645651
518,9337,281,0.9147158190559
518,9338,281,0.879785781406483
518,9339,281,0.811182509645274
518,9340,281,0.864830336557447
518,9341,281,0.869791392982568
518,9342,281,0.865687292220919
518,9343,281,0.899864931987801
518,9344,281,0.883698163112093
518,9345,281,0.88939535054986
518,9346,281,0.861542693701873
518,9347,281,0.888125036039513
518,9348,281,0.912792948939533
518,9349,281,0.817684824281652
518,9350,281,0.890827175128345
518,9351,281,0.845483806774261
518,9352,281,0.109368408392447
518,9353,281,0.852388676444855
519,9354,281,0.898257688304073
519,9355,281,0.869594552403683
519,9356,281,0.149453503612227
519,9357,281,0.882207656463489
519,9358,281,0.868779742456721
519,9359,281,0.894228684860572
519,9360,281,0.814511659604177
519,9361,281,0.83933238185223
519,9362,281,0.891792070154336
519,9363,281,0.852776744812532
519,9364,281,0.102006784158383
519,9365,281,0.882291043568692
519,9366,281,0.907691458759044
519,9367,281,0.86550444825705
519,9368,281,0.826626480026055
519,9369,281,0.80260961852059
519,9370,281,0.910564665823374
519,9371,281,0.876263171440132
519,9372,281,0.881380126789001
519,9373,281,0.881145462421089
519,9374,281,0.922515114207351
519,9375,281,0.890679501930932
520,9376,281,0.111476337841187
520,9377,281,0.926492944191548
520,9378,281,0.90835623550957
520,9379,281,0.889925446380776
