"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
539,9778,228,46.8544156118037,47.2395403456206,46.8544156118037
539,9779,228,49.069431880051,49.069431880051,47.8922200827298
539,9780,228,40.7725059268998,41.297811131955,40.7725059268998
539,9781,228,48.844919169157,49.1259567100092,48.844919169157
539,9782,228,49.7946283336631,49.7946283336631,48.3217617713413
540,9783,228,42.7064455070107,42.7064455070107,41.9921553374093
540,9784,228,52.5885992391916,52.5885992391916,51.1281357670924
540,9785,228,59.6464151617394,59.6464151617394,59.0450099197499
540,9786,228,47.9194375448774,47.9194375448774,46.8300039845771
540,9787,228,50.8818050599218,50.8818050599218,50.2319117376142
540,9788,228,49.4011075760013,49.4011075760013,48.4854983910663
540,9789,228,54.5748920340812,54.5748920340812,53.3429882141127
540,9790,228,51.3878958627605,51.3878958627605,50.1456520270541
540,9791,228,47.0965066130404,47.0965066130404,45.9008559314403
540,9792,228,51.7450906989706,51.7450906989706,50.772787093434
540,9793,228,43.3571149614995,43.3571149614995,43.7024264741274
540,9794,228,45.9928502978895,47.4512401227827,45.9928502978895
540,9795,228,43.6613511595084,43.6613511595084,43.5875723533147
540,9796,228,51.7754295934902,51.7754295934902,50.2221942245355
540,9797,228,41.9111963894628,42.8695808682704,41.9111963894628
540,9798,228,51.3330950387702,51.3330950387702,50.6596226399982
540,9799,228,43.3037066014092,43.3037066014092,42.0408103116559
540,9800,228,47.2436730600694,47.2436730600694,46.0669441342504
541,9801,228,53.8013987634791,53.8013987634791,52.6330811559513
541,9802,228,54.5413085279149,54.5413085279149,54.2072794028719
541,9803,228,44.7996045572154,45.3201507081115,44.7996045572154
541,9804,228,40.6114630001329,40.6114630001329,40.7870676072191
541,9805,228,45.9772301403865,45.9772301403865,45.5651407826687
541,9806,228,55.0962057298207,55.0962057298207,53.9587035061124
541,9807,228,44.9886603000853,44.9886603000853,44.6170577617758
541,9808,228,48.3957734470469,48.3957734470469,47.2139720930542
541,9809,228,46.2268387563013,46.2268387563013,45.6041146399013
541,9810,228,47.5134244152447,47.7227172063018,47.5134244152447
541,9811,228,46.3952705939355,46.3952705939355,46.7750096941325
541,9812,228,49.8202002999777,49.8202002999777,48.71625203414
541,9813,228,55.3640656435445,55.3640656435445,54.660255778738
541,9814,228,42.3631875613054,42.8636469086551,42.3631875613054
541,9815,228,49.7643851807002,49.7643851807002,48.0716861604064
541,9816,228,48.1584838243495,48.1584838243495,47.3086816566826
541,9817,228,47.869952165073,47.869952165073,47.3076669082073
541,9818,228,47.4374157813382,47.4374157813382,46.8311552820734
541,9819,228,55.9941273921592,55.9941273921592,55.145621973671
541,9820,228,53.7516573919908,53.7516573919908,52.7143982690646
542,9821,228,41.5404232807718,41.5404232807718,41.5388720301962
542,9822,228,43.9148147444695,44.7384615513322,43.9148147444695
542,9823,228,50.3047704935507,50.3047704935507,49.54628042489
542,9824,228,45.6425743722634,45.6425743722634,44.9870740480503
542,9825,228,54.2445468598147,54.2445468598147,53.2261258239013
542,9826,228,44.1516027450497,44.1516027450497,43.478723788088
542,9827,228,41.8209795594672,41.8209795594672,41.7149083425377
542,9828,228,48.1580994995482,48.5098905708441,48.1580994995482
542,9829,228,45.8102773385875,45.8102773385875,45.8977760868777
542,9830,228,45.4095373543316,45.4095373543316,45.620646712615
542,9831,228,39.8823141389234,39.8823141389234,39.7829852527186
542,9832,228,56.7852104485606,56.7852104485606,55.7074608540217
542,9833,228,44.2158028677877,44.2158028677877,43.6038799660562
542,9834,228,42.6105701508767,42.6105701508767,41.743576861089
542,9835,228,43.887888956449,44.139121663324,43.887888956449
542,9836,228,50.3321118045997,50.3321118045997,49.3295097769181
542,9837,228,46.3768468517497,46.7466033213711,46.3768468517497
542,9838,228,48.8233534138602,48.8233534138602,48.7812841019768
542,9839,228,43.6036833751119,43.6036833751119,42.7163062010383
542,9840,228,42.1672999343676,42.6487271133323,42.1672999343676
542,9841,228,47.7611913957076,47.7611913957076,47.0748440819827
542,9842,228,40.4650625627857,40.437331285021,40.4650625627857
542,9843,228,39.4112144675881,39.4112144675881,39.3538984817221
542,9844,228,45.8102773385875,45.8102773385875,45.8977760868777
543,9845,228,48.3830499056027,48.3830499056027,47.5423830223924
543,9846,228,42.8235229098037,42.8235229098037,42.296955497358
543,9847,228,47.3294934542429,47.3294934542429,45.9556806913942
543,9848,228,48.5914231778118,49.0622483188637,48.5914231778118
543,9849,228,50.7942759227665,50.7942759227665,49.3894920490573
543,9850,228,54.6431909842975,54.6431909842975,53.1798237078756
543,9851,228,50.9476253775878,50.9476253775878,50.0552621221361
543,9852,228,51.3033692036806,51.3033692036806,50.5507879911416
543,9853,228,53.7395619805449,53.7395619805449,52.3884456619775
543,9854,228,42.7423871890331,42.7423871890331,41.9002226524211
543,9855,228,43.961231724466,44.2984141747876,43.961231724466
543,9856,228,56.4281382674662,56.4281382674662,55.4648712082107
543,9857,228,52.0374297293892,52.0374297293892,50.935247213994
543,9858,228,50.669829583117,50.669829583117,49.9734749153343
543,9859,228,53.4054853941782,54.2892765441339,53.4054853941782
543,9860,228,52.9369371552782,52.9369371552782,51.4208030011784
543,9861,228,47.9057736660752,47.9057736660752,47.0156564060747
543,9862,228,41.663873014236,41.663873014236,40.9128977762756
543,9863,228,52.325626524401,52.325626524401,51.122755824556
543,9864,228,43.0656539217336,43.0656539217336,42.3331009404512
544,9865,228,46.1180878061559,47.1902706033466,46.1180878061559
544,9866,228,45.0839973402427,46.5707280858428,45.0839973402427
544,9867,228,40.2122002597201,41.9019058091208,40.2122002597201
544,9868,228,57.8522931730874,57.8522931730874,56.9922008363836
544,9869,228,50.2381514374588,50.2381514374588,49.0365818690549
544,9870,228,45.8893491789924,45.8893491789924,44.3976414807024
544,9871,228,44.2341481840044,44.2341481840044,42.3571214038255
544,9872,228,45.8232748952653,45.8232748952653,44.4363410088085
544,9873,228,48.2013252851413,49.6813257019059,48.2013252851413
544,9874,228,58.1181624898594,58.1181624898594,56.1502484178721
544,9875,228,46.3761223302924,46.3761223302924,45.5644412961385
544,9876,228,49.3639456077055,50.7938589877398,49.3639456077055
544,9877,228,52.1492822164752,53.814391986177,52.1492822164752
544,9878,228,53.9734726447153,53.9734726447153,52.4046704161557
544,9879,228,48.6433053522996,50.0345759383006,48.6433053522996
544,9880,228,40.1813579737809,40.1813579737809,39.0920943892324
544,9881,228,54.3587726162302,54.3587726162302,53.493873485237
544,9882,228,55.4579188989943,55.4579188989943,53.5408839624258
544,9883,228,54.608424249959,54.608424249959,52.6628835492335
544,9884,228,40.9061197286823,42.7244770870126,40.9061197286823
544,9885,228,61.0111918628882,61.0111918628882,59.2091291494298
544,9886,228,49.9691642173573,49.9691642173573,48.917742424293
544,9887,228,49.6260474789915,49.6260474789915,48.2138605001495
545,9888,228,49.4070375786933,49.4070375786933,48.6408836614391
545,9889,228,44.6037811029792,44.6037811029792,43.2655808417509
545,9890,228,51.6572299650425,51.6572299650425,50.4016267567364
545,9891,228,49.0312313030927,50.2460541020754,49.0312313030927
545,9892,228,55.1073528739504,55.1073528739504,54.4668932861344
545,9893,228,45.8824423962608,45.8824423962608,45.4068706217289
545,9894,228,44.4023271256995,44.786317245841,44.4023271256995
545,9895,228,47.3305144861964,48.3742744014502,47.3305144861964
545,9896,228,51.551508425137,51.551508425137,50.7243775094736
545,9897,228,50.9377238622241,50.9377238622241,49.4181310362073
545,9898,228,58.5012120956938,58.5012120956938,58.6075882136831
545,9899,228,50.9157725747746,50.9157725747746,50.7337624979356
545,9900,228,54.3247566334095,54.3247566334095,54.2641235968513
545,9901,228,51.3634526984601,51.3634526984601,50.3758796901814
545,9902,228,45.1505113724933,45.5335461989433,45.1505113724933
545,9903,228,54.2090260879221,54.2090260879221,53.8087108079582
545,9904,228,51.9096885404098,52.4900223408841,51.9096885404098
545,9905,228,47.6042471622695,48.3680780004897,47.6042471622695
546,9906,228,38.2244100668028,38.2244100668028,38.6034234294186
546,9907,228,38.979477922682,38.979477922682,39.399727760702
546,9908,228,43.8388356241976,43.8388356241976,43.4872907453349
546,9909,228,47.1079065332139,46.5876163165047,47.1079065332139
546,9910,228,43.3419525923649,43.3419525923649,43.1070826333124
546,9911,228,50.3519518668962,51.2773388267288,50.3519518668962
546,9912,228,49.6519774254691,49.6519774254691,49.0927479793075
546,9913,228,40.7811349321642,40.7811349321642,41.1361866562539
546,9914,228,42.235653104779,42.485599540192,42.235653104779
546,9915,228,45.2948618284502,45.2948618284502,44.7794099064005
546,9916,228,48.5933459954134,48.5933459954134,48.3941003895196
546,9917,228,45.018567413375,45.018567413375,45.0678409253633
546,9918,228,44.4852978135334,44.4852978135334,45.0641229766502
546,9919,228,48.0227722384285,47.8775104040581,48.0227722384285
546,9920,228,44.8084956124666,44.8084956124666,43.7246206367086
546,9921,228,48.0020282394638,48.0020282394638,48.516370885427
546,9922,228,47.0925675581306,47.0925675581306,47.2910168406207
546,9923,228,43.791919198273,43.791919198273,43.8183288129779
546,9924,228,48.3887148429845,48.3887148429845,48.7142339010048
546,9925,228,45.045642956086,44.486512597729,45.045642956086
546,9926,228,41.1254311795916,41.1254311795916,41.316709700982
547,9927,228,55.0642568860854,55.0642568860854,53.9404500462026
547,9928,228,45.0692242148563,45.0692242148563,43.7143792558586
547,9929,228,47.0423372676027,48.4386204429067,47.0423372676027
547,9930,228,41.8411946312707,41.8411946312707,40.4253682692255
547,9931,228,46.7979384680545,46.7979384680545,45.687289526704
547,9932,228,46.647666340061,46.647666340061,45.2101038693047
547,9933,228,41.948624764281,41.948624764281,40.7225291932496
547,9934,228,48.7542165699523,48.7542165699523,46.8861385169853
547,9935,228,48.5011290236503,50.1651432665764,48.5011290236503
547,9936,228,46.1483484582738,46.1483484582738,44.7590511107734
547,9937,228,47.6241548281459,49.0861156081191,47.6241548281459
547,9938,228,41.4877306260108,41.4877306260108,40.4553004579057
547,9939,228,51.4867145756822,51.4867145756822,49.6842904153661
547,9940,228,44.0522847475606,45.7327171496487,44.0522847475606
547,9941,228,41.1094538609683,41.1094538609683,39.8858901494579
547,9942,228,45.5761501893539,45.5761501893539,43.9725585677658
547,9943,228,50.0940610196953,50.0940610196953,48.2362774773219
547,9944,228,47.1252990231905,47.1252990231905,46.0151316078545
547,9945,228,40.5540366650415,41.8348021125855,40.5540366650415
547,9946,228,40.9112594581713,40.9112594581713,39.7249666466756
547,9947,228,51.5506279996392,51.5506279996392,50.8624155343065
548,9948,228,48.6056718248515,48.6056718248515,46.9942266970816
548,9949,228,49.8970038711525,49.8970038711525,48.0381959678578
548,9950,228,52.9183076177006,52.9183076177006,52.1069903328856
548,9951,228,57.4239098348752,57.4239098348752,55.4766850362421
548,9952,228,46.6977205566899,46.6977205566899,45.4408482885527
548,9953,228,52.7323455810594,52.7323455810594,50.7774998085393
548,9954,228,55.973439971207,55.973439971207,54.3096980495655
548,9955,228,44.425495013833,45.6549367552217,44.425495013833
548,9956,228,40.5785282740826,40.5785282740826,39.0151781158658
548,9957,228,54.8714980974901,56.5868566893729,54.8714980974901
548,9958,228,51.0801540733118,51.0801540733118,49.0489171819628
548,9959,228,56.7506290627552,56.7506290627552,54.7731208463205
548,9960,228,43.5726790646155,43.5726790646155,42.3428617233371
548,9961,228,51.7240469334945,51.7240469334945,50.5161948132897
548,9962,228,49.4964251154588,49.4964251154588,48.4311530730646
548,9963,228,53.884102916969,53.884102916969,52.3430852690053
548,9964,228,47.4936355082602,48.4474958074061,47.4936355082602
548,9965,228,55.2775710549028,55.2775710549028,53.6149947817142
548,9966,228,47.3386866438161,47.3386866438161,45.4246895576532
548,9967,228,51.5336628736203,51.5336628736203,49.8832136755596
549,9968,228,49.3236702417849,49.3236702417849,48.467598926771
549,9969,228,52.1384388246984,52.1384388246984,50.5952205237667
549,9970,228,41.3998485851207,41.3998485851207,39.6285899191963
549,9971,228,55.7252849521766,57.2936097102384,55.7252849521766
549,9972,228,47.7452789447573,49.7042313819683,47.7452789447573
549,9973,228,49.2135316643225,49.2135316643225,47.4760830253008
549,9974,228,46.0058277551179,46.0058277551179,44.8311498580612
549,9975,228,51.5401718945685,53.1441243900753,51.5401718945685
549,9976,228,46.2445810195091,46.2445810195091,45.1392620896676
549,9977,228,58.0328498453794,59.027779734193,58.0328498453794
549,9978,228,49.9085242187229,49.9085242187229,47.8752755738407
549,9979,228,45.18165930871,45.18165930871,43.927692786163
549,9980,228,51.1467463490765,53.2750067366528,51.1467463490765
549,9981,228,52.5157966899018,52.5157966899018,50.8823368969135
549,9982,228,58.375335970951,58.375335970951,56.7794329440927
549,9983,228,49.7263856701592,50.9708294235169,49.7263856701592
549,9984,228,49.215454843328,49.215454843328,47.8714308628783
549,9985,228,49.4466797055658,50.4922239914965,49.4466797055658
549,9986,228,62.1310763275721,62.1310763275721,60.4944314627948
549,9987,228,54.0003487430953,54.0003487430953,52.7827540750097
549,9988,228,41.9746162578238,41.9746162578238,40.1951481028081
550,9989,228,46.7185615037293,46.7185615037293,45.1596631207574
550,9990,228,52.3288966127546,52.3288966127546,51.1959337721973
550,9991,228,43.0536046771372,43.0536046771372,41.7709664375068
550,9992,228,51.8465975924702,51.8465975924702,49.9904619112216
550,9993,228,45.7683941124101,47.6683801817051,45.7683941124101
550,9994,228,45.7916005615129,45.7916005615129,43.8589864036998
550,9995,228,47.0010898021419,48.5058675421455,47.0010898021419
550,9996,228,54.8526715289772,54.8526715289772,53.0715521257552
550,9997,228,52.0674734976201,53.7523326016352,52.0674734976201
550,9998,228,45.4345172531587,47.0330031895072,45.4345172531587
550,9999,228,46.7394845424168,46.7394845424168,44.9432334230846
550,10000,228,46.8598491530052,46.8598491530052,45.4508249213338
550,10001,228,49.1628471998733,50.953162702143,49.1628471998733
550,10002,228,55.3707717689986,55.3707717689986,53.7281037228811
550,10003,228,50.1149436194659,50.1149436194659,48.9407762559819
550,10004,228,45.1168220419012,45.1168220419012,43.3806499151438
550,10005,228,49.4737642618943,51.1263120227078,49.4737642618943
550,10006,228,51.7416283855001,51.7416283855001,50.4338386349982
550,10007,228,44.858426700113,44.858426700113,43.4137320199121
550,10008,228,54.9610255420091,54.9610255420091,53.277587682203
550,10009,228,48.0333881246087,48.0333881246087,46.4877630351449
550,10010,228,63.9161443688568,63.9161443688568,62.9077467482995
550,10011,228,47.6164795295296,48.9837189506368,47.6164795295296
551,10012,228,68.9200266222215,68.9200266222215,66.0727087518745
551,10013,228,45.7080791883351,45.7080791883351,44.5648828288135
551,10014,228,48.1901415929301,48.1901415929301,46.5027134340358
551,10015,228,55.5646786855162,55.5646786855162,53.5615130967971
551,10016,228,49.7851106072091,49.7851106072091,48.5600785589013
551,10017,228,47.6963547981183,47.6963547981183,46.0768998545681
551,10018,228,52.3092624679497,52.3092624679497,51.0358366998614
551,10019,228,53.9372212694703,53.9372212694703,52.7239898371274
551,10020,228,54.9623512929984,54.9623512929984,52.9383478359468
551,10021,228,55.0155703865995,55.0155703865995,53.2959153414523
551,10022,228,60.7094476877758,60.7094476877758,57.9217087777619
551,10023,228,57.2869613635472,57.2869613635472,55.0259539305503
551,10024,228,48.1133641413506,48.1133641413506,46.8635245177029
551,10025,228,56.4291894675914,56.4291894675914,54.2763501018337
551,10026,228,53.6854422475655,53.6854422475655,52.1292433947898
551,10027,228,50.0083541041159,50.0083541041159,48.8911216251447
551,10028,228,54.9942366032636,56.2334024635234,54.9942366032636
551,10029,228,51.9496066045451,51.9496066045451,50.3923911352288
551,10030,228,52.508250339147,53.8554893466061,52.508250339147
