"Cluster.ID","Ind.ID","BATCH","CPS"
540,9793,359,0.886375311149572
540,9794,359,0.14879030799126
540,9795,359,0.799842931548865
540,9796,359,0.841052144895565
540,9797,359,0.243922978783454
540,9798,359,0.790380769541908
540,9799,359,0.741525272022794
540,9800,359,0.866525460846427
541,9801,359,0.782714900994511
541,9802,359,0.819983096698781
541,9803,359,0.153523189076225
541,9804,359,0.834823682067502
541,9805,359,0.847805558235839
541,9806,359,0.806864972817246
541,9807,359,0.859829048085907
541,9808,359,0.855737961065941
541,9809,359,0.790303005235689
541,9810,359,0.211842999670651
541,9811,359,0.862172354989779
541,9812,359,0.828755612980845
541,9813,359,0.823456923290037
541,9814,359,0.332323740490413
541,9815,359,0.879986113898255
541,9816,359,0.845380215159348
541,9817,359,0.748545302127947
541,9818,359,0.792755187594874
541,9819,359,0.849226534250213
541,9820,359,0.774867716923199
542,9821,359,0.768308588130444
542,9822,359,0.208305391077892
542,9823,359,0.814400851905037
542,9824,359,0.77269607219485
542,9825,359,0.836766523807747
542,9826,359,0.742225119404235
542,9827,359,0.764878359916255
542,9828,359,0.279104996180285
542,9829,359,0.760753761165851
542,9830,359,0.773491772722777
542,9831,359,0.758316463627166
542,9832,359,0.825315511456832
542,9833,359,0.757727936141438
542,9834,359,0.738222001561334
542,9835,359,0.243036810343355
542,9836,359,0.793215928964394
542,9837,359,0.255761057882823
542,9838,359,0.818678402788386
542,9839,359,0.769276930026365
542,9840,359,0.426722744564904
542,9841,359,0.777713489113346
542,9842,359,0.196633672200717
542,9843,359,0.73115112454278
542,9844,359,0.760753761165851
543,9845,359,0.795660606152822
543,9846,359,0.754577598513355
543,9847,359,0.804472231220437
543,9848,359,0.189820970794496
543,9849,359,0.814933800536592
543,9850,359,0.862662296805802
543,9851,359,0.852282454277345
543,9852,359,0.838304889488521
543,9853,359,0.843538406656617
543,9854,359,0.766170600414069
543,9855,359,0.252277663751398
543,9856,359,0.826088316606887
543,9857,359,0.815484354196532
543,9858,359,0.818314028862777
543,9859,359,0.1581769194405
543,9860,359,0.853986771851965
543,9861,359,0.81084128359375
543,9862,359,0.716098278968124
543,9863,359,0.820075204689027
543,9864,359,0.793755109142622
544,9865,359,0.292821153046392
544,9866,359,0.28250977417118
544,9867,359,0.350755326105727
544,9868,359,0.807408900365682
544,9869,359,0.674603175135344
544,9870,359,0.701798791797489
544,9871,359,0.704866562258441
544,9872,359,0.701878249756367
544,9873,359,0.264291166734634
544,9874,359,0.743818815180601
544,9875,359,0.647738318156565
544,9876,359,0.308489657987189
544,9877,359,0.325884788742475
544,9878,359,0.781537604048999
544,9879,359,0.238596026359687
544,9880,359,0.720385105536878
544,9881,359,0.805511880166049
544,9882,359,0.777909499761338
544,9883,359,0.719628374236786
544,9884,359,0.270875707833829
544,9885,359,0.803739656365309
544,9886,359,0.549679194586721
544,9887,359,0.730169229818264
545,9888,359,0.623421810094017
545,9889,359,0.647505918379376
545,9890,359,0.764137398573267
545,9891,359,0.201069719341679
545,9892,359,0.705500901888494
545,9893,359,0.669934522309242
545,9894,359,0.37200157596888
545,9895,359,0.336007945047925
545,9896,359,0.760189275494147
545,9897,359,0.801322014617143
545,9898,359,0.741282311638095
545,9899,359,0.692156929575947
545,9900,359,0.729683608847187
545,9901,359,0.747435973350983
545,9902,359,0.321552919434157
545,9903,359,0.698423117390472
545,9904,359,0.284432916042054
545,9905,359,0.254073520550925
546,9906,359,0.773313373691221
546,9907,359,0.80643209912455
546,9908,359,0.838538153911638
546,9909,359,0.108395428516838
546,9910,359,0.756667787984779
546,9911,359,0.141344128446881
546,9912,359,0.839161800695997
546,9913,359,0.823320364555562
546,9914,359,0.196575725934892
546,9915,359,0.842764087168059
546,9916,359,0.882235674982849
546,9917,359,0.858415969187675
546,9918,359,0.835718916231694
546,9919,359,0.17907162295057
546,9920,359,0.729290525011778
546,9921,359,0.885179891755102
546,9922,359,0.746164389321508
546,9923,359,0.724084340029722
546,9924,359,0.793154944225951
546,9925,359,0.124727628433211
546,9926,359,0.841785887947292
547,9927,359,0.675052871475553
547,9928,359,0.681802939834838
547,9929,359,0.141911017751489
547,9930,359,0.729720306060177
547,9931,359,0.859449833387375
547,9932,359,0.844231121474474
547,9933,359,0.721618700782407
547,9934,359,0.673762495397913
547,9935,359,0.260431373267371
547,9936,359,0.832339132576271
547,9937,359,0.252069403578432
547,9938,359,0.801373337568921
547,9939,359,0.865729963027185
547,9940,359,0.251647900099554
547,9941,359,0.807653603547028
547,9942,359,0.781312969679586
547,9943,359,0.642168050240836
547,9944,359,0.79844229807567
547,9945,359,0.195603811582117
547,9946,359,0.748125574978142
547,9947,359,0.805875439416929
548,9948,359,0.764922234044824
548,9949,359,0.784919162771384
548,9950,359,0.874856900566728
548,9951,359,0.804263094443773
548,9952,359,0.905699993295025
548,9953,359,0.801210532125112
548,9954,359,0.805968543442485
548,9955,359,0.242561268304533
548,9956,359,0.761167168861832
548,9957,359,0.171833455248278
548,9958,359,0.783431654233315
548,9959,359,0.80429320296948
548,9960,359,0.755930715584834
548,9961,359,0.915548502839343
548,9962,359,0.896884602781576
548,9963,359,0.860164288947794
548,9964,359,0.11804973408683
548,9965,359,0.849302846796857
548,9966,359,0.766043800314711
548,9967,359,0.909796541844027
549,9968,359,0.750384071227339
549,9969,359,0.815553605893844
549,9970,359,0.801993878194621
549,9971,359,0.27536794865688
549,9972,359,0.265394202710685
549,9973,359,0.726885643164456
549,9974,359,0.67525505671345
549,9975,359,0.206572908541228
549,9976,359,0.638259563625357
549,9977,359,0.244932642880464
549,9978,359,0.75071983532409
549,9979,359,0.732201869696946
549,9980,359,0.317989277520065
549,9981,359,0.693450831359688
549,9982,359,0.739214122892459
549,9983,359,0.238948117420337
549,9984,359,0.78890575400542
549,9985,359,0.235600937190377
549,9986,359,0.771643265737174
549,9987,359,0.802376994384771
549,9988,359,0.748506526101792
550,9989,359,0.803179106420047
550,9990,359,0.798458900545487
550,9991,359,0.656561746501475
550,9992,359,0.826035129984032
550,9993,359,0.216814440775674
550,9994,359,0.578221396521728
550,9995,359,0.280947818111373
550,9996,359,0.759300068994624
550,9997,359,0.236681224877887
550,9998,359,0.22411451826993
550,9999,359,0.83889506197233
550,10000,359,0.781500844469829
550,10001,359,0.239657485581111
550,10002,359,0.760552055671811
550,10003,359,0.742729535411589
550,10004,359,0.690350298836366
550,10005,359,0.272874396884606
550,10006,359,0.759002447151504
550,10007,359,0.782091239197837
550,10008,359,0.79461717873263
550,10009,359,0.631184635752183
550,10010,359,0.798125567868952
550,10011,359,0.198633411481481
551,10012,359,0.887059449063284
551,10013,359,0.845462831917772
551,10014,359,0.833197460265521
551,10015,359,0.886734111257475
551,10016,359,0.86296650899192
551,10017,359,0.847781596656168
551,10018,359,0.860436492638865
551,10019,359,0.88402320437761
551,10020,359,0.804404137623845
551,10021,359,0.877136565916474
551,10022,359,0.915691196499449
551,10023,359,0.879149533878562
551,10024,359,0.830070988260877
551,10025,359,0.867951094264227
551,10026,359,0.897931296223083
551,10027,359,0.827058402518943
551,10028,359,0.113339916228919
551,10029,359,0.84212014711258
551,10030,359,0.130655545608025
552,10031,359,0.838261213455065
552,10032,359,0.907307272266525
552,10033,359,0.850673268269974
552,10034,359,0.83227127535613
552,10035,359,0.81135748691883
552,10036,359,0.844434258329575
552,10037,359,0.187067189496145
552,10038,359,0.823664477826968
552,10039,359,0.870318669741253
552,10040,359,0.831453190710856
552,10041,359,0.889635695274434
552,10042,359,0.822881763714732
552,10043,359,0.890429758589581
552,10044,359,0.837624299966231
552,10045,359,0.890391898983695
552,10046,359,0.845690301027765
552,10047,359,0.902805035243379
552,10048,359,0.8143087105959
552,10049,359,0.820556734390081
552,10050,359,0.836295892966295
552,10051,359,0.697463711271803
552,10052,359,0.742170568081263
553,10053,359,0.759123532202233
553,10054,359,0.857953753196597
553,10055,359,0.790493076340293
553,10056,359,0.808878858547892
553,10057,359,0.824638422225004
553,10058,359,0.834407549528646
553,10059,359,0.81380147391973
553,10060,359,0.895770551292903
553,10061,359,0.791140422114161
553,10062,359,0.810463618519804
553,10063,359,0.782584910594735
553,10064,359,0.112572496787421
553,10065,359,0.892539799757967
553,10066,359,0.159435457256706
553,10067,359,0.15883075264137
553,10068,359,0.834996000456596
553,10069,359,0.854816788955133
553,10070,359,0.875162821045121
553,10071,359,0.729310339753748
554,10072,359,0.240706926160177
554,10073,359,0.746361671843795
554,10074,359,0.746904379574905
554,10075,359,0.796131009713343
554,10076,359,0.748110017392152
554,10077,359,0.861874915007616
554,10078,359,0.246295771579456
554,10079,359,0.252502044997659
554,10080,359,0.69553955404501
554,10081,359,0.789963893403293
554,10082,359,0.183258446741326
554,10083,359,0.779306415743855
554,10084,359,0.77771620178949
554,10085,359,0.817209889661079
554,10086,359,0.729614776146993
554,10087,359,0.76413651619839
554,10088,359,0.768771107999404
554,10089,359,0.396326763193897
554,10090,359,0.71860104399215
554,10091,359,0.760058843571678
554,10092,359,0.833284483620803
554,10093,359,0.826520394597683
554,10094,359,0.833783790611677
554,10095,359,0.843685034911105
555,10096,359,0.843155141324572
555,10097,359,0.214350494242908
555,10098,359,0.837523530553945
555,10099,359,0.84179392207861
555,10100,359,0.841911164715263
555,10101,359,0.694841731798119
555,10102,359,0.737259101123243
555,10103,359,0.843394144913627
555,10104,359,0.805725603768089
555,10105,359,0.831491480155405
555,10106,359,0.168981995707033
555,10107,359,0.793545045214171
555,10108,359,0.843967183481107
555,10109,359,0.803774669750356
555,10110,359,0.850387837746777
555,10111,359,0.814129998268705
555,10112,359,0.864480845676451
555,10113,359,0.80886114102798
555,10114,359,0.153856138351613
555,10115,359,0.836616634697833
555,10116,359,0.784635308964944
556,10117,359,0.842296247068594
556,10118,359,0.772484988169642
556,10119,359,0.853326517782637
556,10120,359,0.819449677289103
556,10121,359,0.819662091312802
556,10122,359,0.198403256090083
556,10123,359,0.841567277381076
556,10124,359,0.842163943179415
556,10125,359,0.884888318503536
556,10126,359,0.121631788000475
556,10127,359,0.810141739454217
556,10128,359,0.832959451328775
556,10129,359,0.838271673975516
556,10130,359,0.881774858818817
556,10131,359,0.80596466688009
556,10132,359,0.83515328495818
556,10133,359,0.87708530336574
556,10134,359,0.794830831887193
556,10135,359,0.856300826190838
556,10136,359,0.855239386766118
557,10137,359,0.839527213960819
557,10138,359,0.746633522309658
557,10139,359,0.837497481364365
557,10140,359,0.753683238264419
557,10141,359,0.84748843914401
557,10142,359,0.820533664795735
557,10143,359,0.822541567589599
557,10144,359,0.833622929978761
557,10145,359,0.73636860694732
557,10146,359,0.84437254987604
557,10147,359,0.236721898123789
557,10148,359,0.761771116980419
557,10149,359,0.802998793553211
557,10150,359,0.168172948506879
557,10151,359,0.172000512771577
557,10152,359,0.761970967822132
557,10153,359,0.821100711739597
557,10154,359,0.734671072023313
557,10155,359,0.813725823468409
557,10156,359,0.882003127978441
557,10157,359,0.8716134070143
557,10158,359,0.867094465830863
558,10159,359,1000
559,10160,359,0.125915095869583
559,10161,359,0.88504290013846
559,10162,359,0.825701468331552
559,10163,359,0.856264310152562
559,10164,359,0.828339565249908
559,10165,359,0.833287263653059
559,10166,359,0.834326286394265
559,10167,359,0.730894497935951
559,10168,359,0.868893767462733
559,10169,359,0.874812753243958
559,10170,359,0.864795357384534
559,10171,359,0.770587167175781
559,10172,359,0.769592473478958
559,10173,359,0.857878216816578
559,10174,359,0.849344024755774
559,10175,359,0.796664713255576
559,10176,359,0.129558329924742
559,10177,359,0.843660693219016
560,10178,359,0.318215835018208
560,10179,359,0.323632306237054
560,10180,359,0.807347983311931
560,10181,359,0.668310856176484
560,10182,359,0.21791244878811
560,10183,359,0.295253206460843
560,10184,359,0.722398169960434
560,10185,359,0.717179995383493
560,10186,359,0.325593312960517
560,10187,359,0.801467928202549
560,10188,359,0.268650192307077
560,10189,359,0.277322664354722
560,10190,359,0.675513647490383
560,10191,359,0.700652947991562
560,10192,359,0.738199384345081
560,10193,359,0.707131425688756
560,10194,359,0.717617306679284
560,10195,359,0.736650288560855
560,10196,359,0.25935124158034
560,10197,359,0.780855698866153
560,10198,359,0.613401640662002
560,10199,359,0.673702130795162
561,10200,359,0.885649047194206
561,10201,359,0.871868326779722
561,10202,359,0.873113961320584
561,10203,359,0.908631867753439
561,10204,359,0.782165025970841
561,10205,359,0.897065279506262
561,10206,359,0.900155663496748
561,10207,359,0.148474314835747
561,10208,359,0.828252028549024
561,10209,359,0.848080520291447
561,10210,359,0.892805814011069
561,10211,359,0.755756330941516
561,10212,359,0.760707025246997
561,10213,359,0.878588301866007
561,10214,359,0.90733202055492
561,10215,359,0.88803058298952
561,10216,359,0.899045886530363
561,10217,359,0.918353113130038
561,10218,359,0.816397902568329
561,10219,359,0.850207481997214
561,10220,359,0.882213425055452
561,10221,359,0.866931200520372
562,10222,359,0.817343272807456
562,10223,359,0.852608804342412
562,10224,359,0.765498500459257
562,10225,359,0.813501018421539
562,10226,359,0.856701050994102
562,10227,359,0.845203618200876
562,10228,359,0.72780011347084
562,10229,359,0.669934405360439
562,10230,359,0.266987656594748
562,10231,359,0.881472882992858
562,10232,359,0.78505860369246
562,10233,359,0.718147794397019
562,10234,359,0.861833671940734
562,10235,359,0.848825441475208
562,10236,359,0.757609265099631
562,10237,359,0.785650019676765
563,10238,359,0.860286809581469
563,10239,359,0.814555754492601
563,10240,359,0.79263174037121
563,10241,359,0.838188537389751
563,10242,359,0.886761010928604
563,10243,359,0.818775514509336
563,10244,359,0.750914266721442
563,10245,359,0.793425308835012
563,10246,359,0.859053430530778
563,10247,359,0.892016027685375
563,10248,359,0.86458708291301
563,10249,359,0.790858008694025
563,10250,359,0.693476824229866
563,10251,359,0.164041437208356
563,10252,359,0.829996828686402
563,10253,359,0.175329939462092
563,10254,359,0.147802242975253
563,10255,359,0.818163710939095
563,10256,359,0.891140426074925
563,10257,359,0.792903525323386
563,10258,359,0.85368631833063
563,10259,359,0.828914402998145
563,10260,359,0.844725265312628
564,10261,359,0.83324231093325
564,10262,359,0.774519079515691
564,10263,359,0.843614317005632
564,10264,359,0.862975470184786
564,10265,359,0.868194193421833
564,10266,359,0.876988397174357
564,10267,359,0.78280856854823
564,10268,359,0.850018332582738
564,10269,359,0.163082452884191
564,10270,359,0.819077952994731
564,10271,359,0.875320473532276
564,10272,359,0.818961031780382
564,10273,359,0.889391417600496
564,10274,359,0.867488627370678
564,10275,359,0.865775432669958
564,10276,359,0.821876450140435
564,10277,359,0.787625280876977
564,10278,359,0.827481002953769
564,10279,359,0.887221539816814
564,10280,359,0.889437145725878
565,10281,359,0.761612656067067
565,10282,359,0.784385902764843
565,10283,359,0.775172647601178
565,10284,359,0.805489298917653
565,10285,359,0.194713391053388
565,10286,359,0.782146456903851
565,10287,359,0.229406286637152
565,10288,359,0.224179192574361
565,10289,359,0.787112028199604
565,10290,359,0.785444800715255
565,10291,359,0.847664719810831
565,10292,359,0.752986617936772
565,10293,359,0.813026148541241
565,10294,359,0.904774765442027
565,10295,359,0.814744162050724
565,10296,359,0.859156028938307
565,10297,359,0.74740014582757
565,10298,359,0.808674830764754
565,10299,359,0.195129915909678
566,10300,359,0.837326916857031
566,10301,359,0.823876922383508
566,10302,359,0.802495935931466
566,10303,359,0.806898542897581
566,10304,359,0.837167785690094
566,10305,359,0.76472314195859
566,10306,359,0.82765960887456
566,10307,359,0.809913854121022
566,10308,359,0.150124033962751
566,10309,359,0.778178805054568
