"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
450,8034,253,55.2747023564934,55.2747023564934,53.2631080191103
450,8035,253,47.5032541700372,47.5032541700372,46.4113035433586
450,8036,253,64.2713951257178,64.2713951257178,63.9363378116285
450,8037,253,63.8089567927541,63.8089567927541,61.3890648777272
450,8038,253,46.1637353650964,46.1637353650964,45.5555301847927
450,8039,253,45.8886271254916,45.8886271254916,44.4963777925134
450,8040,253,50.9728039658506,50.9728039658506,50.0104274535049
450,8041,253,55.5229228692022,55.5229228692022,53.547390737324
450,8042,253,58.6793897265072,58.6793897265072,55.9251513180869
451,8043,253,56.1694457022973,56.1694457022973,54.0371722286034
451,8044,253,53.9192063487019,53.9192063487019,51.4623664419699
451,8045,253,53.9080809044182,53.9080809044182,52.2895856224234
451,8046,253,46.9251758279252,46.9251758279252,45.3051925846744
451,8047,253,61.8455891765257,61.8455891765257,60.9670491421103
451,8048,253,54.4100093997488,54.4100093997488,52.7869021964776
451,8049,253,59.6997964089093,59.6997964089093,56.1241208295438
451,8050,253,48.9023149871275,48.9023149871275,46.7458828006888
451,8051,253,53.459217170238,53.459217170238,50.8357819434381
451,8052,253,53.8870903114555,53.8870903114555,51.2541892829559
451,8053,253,51.0662319319838,51.0662319319838,49.9389406088908
451,8054,253,53.1111725227365,56.1410428459932,53.1111725227365
451,8055,253,55.5175262664138,55.5175262664138,52.7388777813838
451,8056,253,56.930666222489,56.930666222489,55.6571146073617
451,8057,253,48.5235972277213,48.5235972277213,47.6548251915026
451,8058,253,59.8820100427789,59.8820100427789,58.288203824239
451,8059,253,51.2354226877884,51.2354226877884,50.2429763755063
451,8060,253,51.7013417657375,51.7013417657375,50.4011559549891
451,8061,253,61.8813652601754,61.8813652601754,59.6940051708937
451,8062,253,57.1282646951685,57.1282646951685,55.4705969705054
451,8063,253,51.1132674638064,52.5426351124327,51.1132674638064
451,8064,253,51.3397807969827,51.3397807969827,50.4134955069224
452,8065,253,45.1099701062341,45.1099701062341,43.3965593073143
452,8066,253,52.3230437189773,52.3230437189773,51.4975889610155
452,8067,253,45.2271089235891,45.2271089235891,44.4205893849708
452,8068,253,56.594937598032,56.594937598032,55.4894617132717
452,8069,253,39.9296066693826,39.9296066693826,39.5221371034345
452,8070,253,48.1707903257735,48.1707903257735,47.0003090318077
452,8071,253,51.6317614214869,51.6317614214869,50.5881387285491
452,8072,253,43.2142903278839,43.2142903278839,43.1812864019406
452,8073,253,46.5377192539631,46.6878656157207,46.5377192539631
452,8074,253,41.5628796105964,41.5628796105964,40.7432140516797
452,8075,253,45.5683431299452,45.5683431299452,45.2207518461354
452,8076,253,38.2515740822724,38.2515740822724,36.816872600291
452,8077,253,48.4863009028481,48.4863009028481,48.049113072573
452,8078,253,47.5492529526258,47.5492529526258,47.1439742444464
452,8079,253,49.3660590577856,50.3358973182592,49.3660590577856
452,8080,253,46.1630481173275,46.1630481173275,46.0663701831737
452,8081,253,45.7422526022722,45.7422526022722,45.4298036776227
452,8082,253,44.1511860468761,44.1511860468761,43.8905945390466
452,8083,253,40.8088372286275,40.8088372286275,40.5541614862718
452,8084,253,50.2780779088147,50.2780779088147,49.1860594976956
452,8085,253,41.1035215760982,41.1035215760982,40.4447749140097
452,8086,253,50.3793695545555,51.2149825812646,50.3793695545555
452,8087,253,42.1047009288041,42.1047009288041,41.1913783747389
453,8088,253,50.1204674501386,50.1204674501386,48.646155331364
453,8089,253,50.3893596434452,51.6281126036694,50.3893596434452
453,8090,253,51.1079079357567,51.1079079357567,50.5963352286837
453,8091,253,45.7631032102078,45.7631032102078,44.4633726972103
453,8092,253,55.3661017539512,55.3661017539512,54.0920223023719
453,8093,253,56.2633567537314,56.2633567537314,55.327201910024
453,8094,253,49.3427725919052,50.3707575465413,49.3427725919052
453,8095,253,55.3322495575763,55.3322495575763,54.1118950663487
453,8096,253,45.9227821322271,47.3652288576082,45.9227821322271
453,8097,253,50.5066369542968,50.5066369542968,49.1535990191119
453,8098,253,56.2587360805039,56.2587360805039,54.9832480264776
453,8099,253,58.5304377806109,58.5304377806109,57.6257786105286
453,8100,253,49.2048499794113,50.4581970940545,49.2048499794113
453,8101,253,58.5154556441567,58.5154556441567,57.5618748760684
453,8102,253,45.2158065820221,46.3810559104956,45.2158065820221
453,8103,253,53.8530575862011,53.8530575862011,52.6646192041964
453,8104,253,56.9181934702464,56.9181934702464,55.7859994326019
453,8105,253,59.7587662542083,59.7587662542083,59.1767219326312
453,8106,253,51.5675778585341,51.5675778585341,50.7764046875391
453,8107,253,60.895026816774,60.895026816774,59.4054793634869
453,8108,253,51.1129499777945,51.1129499777945,49.6274277086102
453,8109,253,48.436834466024,48.436834466024,47.2991203160595
453,8110,253,55.2086094618731,55.2086094618731,54.4067854081823
454,8111,253,45.9448694377343,46.7718404189713,45.9448694377343
454,8112,253,43.0927097296105,43.9218593347458,43.0927097296105
454,8113,253,55.5181325183183,55.5181325183183,54.4136030684038
454,8114,253,48.7004744458306,48.7004744458306,48.0841474517973
454,8115,253,40.6837849482184,41.648346730634,40.6837849482184
454,8116,253,44.1239827127604,44.1239827127604,42.8883564904897
454,8117,253,39.8954891440849,39.8954891440849,38.6472375417101
454,8118,253,45.1901903955354,45.1901903955354,43.7556901431667
454,8119,253,48.4360108502984,48.4360108502984,48.0285909608088
454,8120,253,42.6525473216909,42.6525473216909,41.8792159354333
454,8121,253,45.300846605815,45.300846605815,44.7949542348577
454,8122,253,44.4345288512396,44.7817621552559,44.4345288512396
454,8123,253,44.569635113622,44.569635113622,43.4785125171638
454,8124,253,42.1925081281582,42.1925081281582,41.0699431892591
454,8125,253,50.0698828619167,50.0698828619167,49.5860877949164
454,8126,253,49.4013393951448,49.4013393951448,47.9426933209626
454,8127,253,46.9384072120222,46.9384072120222,46.2369593535534
454,8128,253,41.5163394011673,42.7649456933971,41.5163394011673
454,8129,253,42.4246560367346,42.4246560367346,42.0017378720442
454,8130,253,45.4069935556693,45.4069935556693,44.8283382028893
454,8131,253,53.6756047721663,53.6756047721663,51.9838882713308
455,8132,253,48.0938711506956,48.0938711506956,47.2359335158684
455,8133,253,42.5575525834528,42.5575525834528,42.1591966926059
455,8134,253,55.1130830433738,55.1130830433738,54.5072408208291
455,8135,253,51.5922987276668,51.5922987276668,50.4769616332177
455,8136,253,46.7503951512492,46.7503951512492,46.3329879220693
455,8137,253,56.5532629980756,56.5532629980756,55.2030913300962
455,8138,253,43.3490923019179,43.3490923019179,42.4449525713058
455,8139,253,45.7107575406036,45.7107575406036,44.488087991258
455,8140,253,57.4734468079287,57.4734468079287,56.5889076385378
455,8141,253,48.6195401702521,48.6195401702521,47.2113015993095
455,8142,253,43.3888719001487,43.3888719001487,42.6281482285055
455,8143,253,43.7954530583776,43.7954530583776,42.8708499419712
455,8144,253,49.7024664648985,49.7024664648985,48.6544106420376
455,8145,253,49.4990790747231,49.4990790747231,48.5302610589329
455,8146,253,48.0758979689616,48.0758979689616,46.9914730578077
455,8147,253,42.4272264380769,42.4272264380769,41.9767077512846
455,8148,253,48.4977703648881,49.5755432965455,48.4977703648881
455,8149,253,44.0183243522072,45.2282125916337,44.0183243522072
456,8150,253,56.1211074169128,56.1211074169128,54.4434668726913
456,8151,253,54.95535931855,54.95535931855,53.4332557159907
456,8152,253,54.2562127447163,54.2562127447163,52.3558859789239
456,8153,253,56.3719466304497,56.3719466304497,54.5025807263181
456,8154,253,64.2570594835676,64.2570594835676,62.9051527417171
456,8155,253,55.0212185471964,55.0212185471964,53.2797406119833
456,8156,253,53.063974399112,53.063974399112,51.8299896541446
456,8157,253,59.1891590664785,59.1891590664785,57.32799966041
456,8158,253,53.0101874310869,53.0101874310869,51.5374513760934
456,8159,253,56.7614544162555,56.7614544162555,55.1177449163446
456,8160,253,49.6815472289036,49.6815472289036,48.2362394726896
456,8161,253,64.5148168071001,64.5148168071001,62.6476098993296
456,8162,253,59.9367388357468,59.9367388357468,58.5417989944467
456,8163,253,61.0876868315735,61.0876868315735,59.821390709302
456,8164,253,52.4791232748067,52.4791232748067,51.2469044996407
456,8165,253,52.712366241192,52.712366241192,51.1079736308894
456,8166,253,45.7202612828753,45.7202612828753,44.7922570177717
456,8167,253,64.5572570064313,64.5572570064313,63.0314989261277
456,8168,253,54.7290476507067,54.7290476507067,52.8919979601633
456,8169,253,57.3860001669353,57.3860001669353,56.1389361199555
456,8170,253,61.6046475252818,61.6046475252818,59.8399188133738
456,8171,253,51.7518049775934,51.7518049775934,49.9625567865649
457,8172,253,52.5463557301437,53.5054771924099,52.5463557301437
457,8173,253,41.3532561655012,41.3532561655012,40.7009167532008
457,8174,253,53.912800684455,53.912800684455,52.4642144372243
457,8175,253,44.8525015615086,44.8525015615086,43.9476953598605
457,8176,253,41.6969039989543,41.6969039989543,40.6984294497266
457,8177,253,44.0106745385217,44.0106745385217,43.0815671849777
457,8178,253,51.3324968226336,51.3324968226336,50.2587240935228
457,8179,253,48.9882198839722,48.9882198839722,47.9777257636854
457,8180,253,49.0520687863279,49.0520687863279,48.3055858544291
457,8181,253,45.3966209753358,45.3966209753358,44.5363947649713
457,8182,253,52.2224843125966,52.2224843125966,51.3767171104831
457,8183,253,54.9137913447553,54.9137913447553,53.3480164584596
457,8184,253,51.7018940672452,52.5722993944661,51.7018940672452
457,8185,253,49.0785364452634,49.0785364452634,48.3560412968274
457,8186,253,54.0761809218323,55.1134257618359,54.0761809218323
457,8187,253,54.3053912001811,54.3053912001811,54.2293101049961
457,8188,253,44.9096978863098,45.749158711892,44.9096978863098
457,8189,253,45.2914626251207,45.812622817941,45.2914626251207
457,8190,253,42.7170233451544,42.7170233451544,42.0924617025068
457,8191,253,46.4698318609235,46.4698318609235,45.4187508219894
457,8192,253,40.6117059363744,40.6117059363744,39.6570190491525
457,8193,253,46.9519297121464,47.881757799289,46.9519297121464
458,8194,253,44.0809020827328,44.0809020827328,43.3716469504784
458,8195,253,48.2996410801517,48.2996410801517,47.4677695543216
458,8196,253,44.673546856909,44.673546856909,45.1066584983212
458,8197,253,49.1035702978476,50.1791631784722,49.1035702978476
458,8198,253,41.5456570636877,42.1181470976806,41.5456570636877
458,8199,253,50.0104410849517,50.0104410849517,49.1027832905857
458,8200,253,40.6271196783337,40.6271196783337,40.2849758923362
458,8201,253,42.9010451653808,42.9010451653808,41.6583655193388
458,8202,253,51.8170692195686,51.8170692195686,50.6421141733337
458,8203,253,52.9202701302809,52.9202701302809,51.8016944922762
458,8204,253,47.1932257580151,47.1932257580151,46.6507031863052
458,8205,253,46.4813845002979,46.5951679470994,46.4813845002979
458,8206,253,49.5938281010463,49.5938281010463,49.317147654982
458,8207,253,47.0967411989069,46.0877437585445,47.0967411989069
458,8208,253,43.1617568272476,43.1617568272476,42.2239811377432
458,8209,253,45.699782785925,45.699782785925,45.6266897358515
458,8210,253,54.545583424944,54.545583424944,53.3475505533322
458,8211,253,46.0451904097902,46.0451904097902,45.3289238257195
458,8212,253,44.3708875972019,44.3708875972019,43.718900282137
458,8213,253,37.062686891976,37.9991986039323,37.062686891976
458,8214,253,45.9947301030296,45.9947301030296,46.0688385607251
458,8215,253,49.1570601157696,49.1570601157696,48.6008440580947
458,8216,253,48.8664163144562,48.8664163144562,48.3456299437871
459,8217,253,52.3386599955203,52.3386599955203,51.5023033567687
459,8218,253,52.2208262104607,52.2208262104607,50.9926070104304
459,8219,253,56.04560800436,56.04560800436,55.0277736783876
459,8220,253,40.059652019725,40.059652019725,38.993204669009
459,8221,253,48.2581187121528,49.0252102586157,48.2581187121528
459,8222,253,48.3946266491719,48.3946266491719,47.3354531106408
459,8223,253,44.2734540884678,44.2734540884678,43.5980185142085
459,8224,253,54.3858680836988,54.3858680836988,53.5113950070994
459,8225,253,48.5279784362142,49.3815737911054,48.5279784362142
459,8226,253,53.3325517125328,54.5052662384787,53.3325517125328
459,8227,253,50.0536537878943,50.0536537878943,48.9136217897961
459,8228,253,47.0838419495849,47.0838419495849,46.0334527648404
459,8229,253,41.286359701244,41.286359701244,40.2652546498546
459,8230,253,46.8271056082266,46.8271056082266,46.1306000355567
459,8231,253,48.4740960169627,48.4740960169627,47.8322445942842
459,8232,253,53.3186574345227,53.3186574345227,52.3632699685084
459,8233,253,39.3516441986479,40.188226639903,39.3516441986479
459,8234,253,49.3102722364749,49.3102722364749,48.6670689353242
459,8235,253,54.869072449665,54.869072449665,53.7875284907146
459,8236,253,50.3157450685009,50.3157450685009,49.5545192342871
459,8237,253,55.7645002424005,55.7645002424005,54.6097229012081
459,8238,253,57.9128539973519,57.9128539973519,57.5227449901235
460,8239,253,53.5759034372379,53.5759034372379,52.8757736199001
460,8240,253,61.8133044747673,61.8133044747673,60.6222090149174
461,8241,253,59.1933878362853,59.4785092976611,59.1933878362853
461,8242,253,52.1718635851739,52.1718635851739,50.8841336810318
461,8243,253,44.5436516097712,45.4901398426334,44.5436516097712
461,8244,253,41.4807838218264,41.4807838218264,40.5801349705282
461,8245,253,46.5255266691206,46.5255266691206,45.6275316104282
461,8246,253,48.5832679317907,48.5832679317907,47.5981159993713
461,8247,253,46.9618435904952,48.1003813540554,46.9618435904952
461,8248,253,51.1225567491953,51.1225567491953,50.0607003528863
461,8249,253,47.4102148234785,48.4944601469486,47.4102148234785
461,8250,253,45.4077894808124,45.4077894808124,44.5208603170255
461,8251,253,45.0232023662179,46.2148906491084,45.0232023662179
461,8252,253,46.329530325935,46.329530325935,45.5043752686091
461,8253,253,44.5159947060807,44.5159947060807,43.8310515538924
461,8254,253,43.6589597327719,43.6589597327719,42.5364216250213
461,8255,253,48.7713957387122,48.7713957387122,47.5590165218212
461,8256,253,46.8342905251314,46.8342905251314,45.6026947584848
461,8257,253,46.835942167253,46.835942167253,46.1158473397688
462,8258,253,49.0657688415834,49.0657688415834,48.2643808746905
462,8259,253,51.1454915664055,51.1454915664055,50.9543904593653
462,8260,253,51.1970930528784,51.1970930528784,50.0403149196463
462,8261,253,53.909142795406,53.909142795406,52.7194512134546
462,8262,253,59.6985086782775,59.6985086782775,58.3582262773101
462,8263,253,49.4861208438223,49.4861208438223,48.9317853395528
462,8264,253,52.198498167534,53.0261660770519,52.198498167534
462,8265,253,46.7556556575022,46.7556556575022,46.3661350268769
462,8266,253,45.2899609999547,45.2899609999547,44.531681235629
462,8267,253,49.3195025274315,49.3195025274315,47.8310509099957
462,8268,253,42.7253977512611,42.7253977512611,42.3782987074457
462,8269,253,43.7966575478234,43.7966575478234,43.5856340478153
462,8270,253,44.4728639119373,44.4728639119373,43.959548487893
462,8271,253,51.1847191829017,51.1847191829017,49.7836705271839
462,8272,253,45.9920341565574,45.9920341565574,45.9118421552195
462,8273,253,43.4975707705061,43.9473296212355,43.4975707705061
462,8274,253,46.2642204667847,46.2642204667847,44.8972783072584
462,8275,253,51.8905278977213,51.8905278977213,50.9630544932679
462,8276,253,47.1722023427973,47.9609538222157,47.1722023427973
462,8277,253,47.6083147396909,47.6083147396909,46.8687448105206
462,8278,253,53.963844667091,53.963844667091,52.602341840713
462,8279,253,49.5725318030088,49.5725318030088,48.8864017371407
462,8280,253,45.3626422058695,45.3626422058695,44.8268216933136
463,8281,253,46.7392150758091,46.7392150758091,46.0511122694243
463,8282,253,51.532123247707,51.532123247707,50.3655642170886
463,8283,253,40.0327889018427,40.7017121449769,40.0327889018427
463,8284,253,46.6287319284806,46.6287319284806,45.6958614744884
463,8285,253,55.1484666411497,55.1484666411497,54.4873621119033
