"Cluster.ID","Ind.ID","BATCH","CPS"
513,9248,376,0.786262838544774
513,9249,376,0.729035908246829
513,9250,376,0.678706826206892
513,9251,376,0.264081331887401
514,9252,376,0.742849509303359
514,9253,376,0.90080035091806
514,9254,376,0.193260743566406
514,9255,376,0.8445110427911
514,9256,376,0.885292919070041
514,9257,376,0.898884978592653
514,9258,376,0.873146233511741
514,9259,376,0.332578438023928
514,9260,376,0.720714811440564
514,9261,376,0.670439365685846
514,9262,376,0.884315333395106
514,9263,376,0.687911457533307
514,9264,376,0.682340240639283
514,9265,376,0.75991702616353
514,9266,376,0.877201462413034
514,9267,376,0.863087012002736
514,9268,376,0.12722569715509
514,9269,376,0.902202715302038
514,9270,376,0.211352849882937
514,9271,376,0.746212809485065
515,9272,376,0.877672292210427
515,9273,376,0.865670650862894
515,9274,376,0.112481487582751
515,9275,376,0.898447600422097
515,9276,376,0.836730239508743
515,9277,376,0.877189941083945
515,9278,376,0.855878758491971
515,9279,376,0.883349055109196
515,9280,376,0.881851310449079
515,9281,376,0.866966846642052
515,9282,376,0.871149381460767
515,9283,376,0.863506253387494
515,9284,376,0.853467221446578
515,9285,376,0.879833339565034
515,9286,376,0.875564966032914
515,9287,376,0.857016340230735
515,9288,376,0.839240199297247
515,9289,376,0.837159436402426
515,9290,376,0.156868603144605
515,9291,376,0.890660026765404
515,9292,376,0.871841349198773
515,9293,376,0.835711788168711
515,9294,376,0.881626652877931
516,9295,376,0.223593313082156
516,9296,376,0.838438109669858
516,9297,376,0.868088222426622
516,9298,376,0.73082739664969
516,9299,376,0.807283716302206
516,9300,376,0.128578449704203
516,9301,376,0.883146574068025
516,9302,376,0.820088847772571
516,9303,376,0.822269035568375
516,9304,376,0.890660606786695
516,9305,376,0.903013862168117
516,9306,376,0.734573774547821
516,9307,376,0.121207520557098
516,9308,376,0.760540094708248
516,9309,376,0.881438065431142
516,9310,376,0.790593910941654
516,9311,376,0.732359082206414
516,9312,376,0.265439923446831
516,9313,376,0.128572932754657
516,9314,376,0.891171804140991
516,9315,376,0.871320684676848
516,9316,376,0.890342857299466
517,9317,376,0.895713477142801
517,9318,376,0.872850740434462
517,9319,376,0.893521680233479
517,9320,376,0.863570170036686
517,9321,376,0.899812327037359
517,9322,376,0.892735575096994
517,9323,376,0.89292541782969
517,9324,376,0.821515889420595
517,9325,376,0.846205616090247
517,9326,376,0.913273877772558
517,9327,376,0.89425027189131
517,9328,376,0.906126816114997
517,9329,376,0.119879024740256
517,9330,376,0.895828217096176
517,9331,376,0.911339811422854
517,9332,376,0.0699697381318949
517,9333,376,0.883882856877945
517,9334,376,0.891683058161772
517,9335,376,0.902377078966719
517,9336,376,0.899497755734749
518,9337,376,0.926051209154494
518,9338,376,0.908315487457721
518,9339,376,0.867874143282448
518,9340,376,0.927175738708255
518,9341,376,0.889100587247462
518,9342,376,0.898607928989888
518,9343,376,0.927465669989971
518,9344,376,0.929241699870412
518,9345,376,0.920380178523899
518,9346,376,0.851741746442105
518,9347,376,0.883458333945372
518,9348,376,0.921073151143352
518,9349,376,0.820771991437344
518,9350,376,0.885300766446929
518,9351,376,0.8631236955966
518,9352,376,0.107956952430506
518,9353,376,0.898787917843907
519,9354,376,0.874669907955307
519,9355,376,0.86895373654479
519,9356,376,0.114189536383914
519,9357,376,0.876780347006416
519,9358,376,0.886088788896931
519,9359,376,0.868285984917068
519,9360,376,0.857837263579962
519,9361,376,0.849881966156217
519,9362,376,0.89391229002962
519,9363,376,0.89552961040258
519,9364,376,0.114698048304066
519,9365,376,0.878202719125064
519,9366,376,0.899475234400162
519,9367,376,0.886819544008337
519,9368,376,0.850326708371221
519,9369,376,0.836096133646162
519,9370,376,0.915082251307763
519,9371,376,0.899012745394954
519,9372,376,0.87678385870377
519,9373,376,0.884477658122411
519,9374,376,0.901379866618799
519,9375,376,0.900680184510235
520,9376,376,0.0849829234683867
520,9377,376,0.915746775391684
520,9378,376,0.9115486898316
520,9379,376,0.90751364652157
520,9380,376,0.891064988778925
520,9381,376,0.920541550634562
520,9382,376,0.92979833251902
520,9383,376,0.923047160920934
520,9384,376,0.914426494930632
520,9385,376,0.924268385158357
520,9386,376,0.876938374664935
520,9387,376,0.907713011756427
520,9388,376,0.92901941573861
520,9389,376,0.921751738087174
521,9390,376,0.31465252522203
521,9391,376,0.727988577558697
521,9392,376,0.779936987656675
521,9393,376,0.742718535089586
521,9394,376,0.814573105799612
521,9395,376,0.729724704394292
521,9396,376,0.836476926297683
521,9397,376,0.727483098962651
521,9398,376,0.829672839072791
521,9399,376,0.713158753538392
521,9400,376,0.825122411360229
521,9401,376,0.762897898391336
521,9402,376,0.764619760260805
521,9403,376,0.266109135174098
521,9404,376,0.342212392399518
521,9405,376,0.686840283622387
521,9406,376,0.834767850387635
521,9407,376,0.839340015803426
521,9408,376,0.770302962125881
521,9409,376,0.28589281165617
521,9410,376,0.688258768918333
522,9411,376,0.697497260066175
522,9412,376,0.31801622082362
522,9413,376,0.61072438411453
522,9414,376,0.715681503727464
522,9415,376,0.622793786176229
522,9416,376,0.436191047979694
522,9417,376,0.313221044888395
522,9418,376,0.657380017996849
522,9419,376,0.744375687814786
522,9420,376,0.713816083346054
522,9421,376,0.282484739943412
522,9422,376,0.401597294515389
522,9423,376,0.658031929816679
522,9424,376,0.416479594363896
522,9425,376,0.392886615488568
522,9426,376,0.317589109354599
522,9427,376,0.675164189380205
522,9428,376,0.67448778409003
522,9429,376,0.740277042505077
522,9430,376,0.720795891332106
522,9431,376,0.691701031501138
522,9432,376,0.371021926928988
523,9433,376,0.684933915406079
523,9434,376,0.581341029977969
523,9435,376,0.218257409095166
523,9436,376,0.714169887919392
523,9437,376,0.737111605965305
523,9438,376,0.636392939798999
523,9439,376,0.642724401968206
523,9440,376,0.318516104431703
523,9441,376,0.241418960384775
523,9442,376,0.309262638388441
523,9443,376,0.247457242052756
523,9444,376,0.717924151744283
523,9445,376,0.328430105683579
523,9446,376,0.246755465155134
523,9447,376,0.356620056390108
523,9448,376,0.582224064996618
523,9449,376,0.689517367656598
523,9450,376,0.763753697915758
523,9451,376,0.673883693394127
523,9452,376,0.358805420898684
523,9453,376,0.595595342669852
523,9454,376,0.763475533179743
523,9455,376,0.764450139171246
524,9456,376,0.80551639682715
524,9457,376,0.29979720444113
524,9458,376,0.67046959090759
524,9459,376,0.914524378880654
524,9460,376,0.185667574338699
524,9461,376,0.809039997960559
524,9462,376,0.178140365498457
524,9463,376,0.887690431917002
524,9464,376,0.897337162646248
524,9465,376,0.830803730307081
524,9466,376,0.804762147550983
524,9467,376,0.208031252092563
524,9468,376,0.695872135801224
524,9469,376,0.207835590495275
524,9470,376,0.645158452861611
524,9471,376,0.107565371385356
524,9472,376,0.838695279814557
524,9473,376,0.894365351206944
525,9474,376,0.836783610163006
525,9475,376,0.772144449910097
525,9476,376,0.771331883143926
525,9477,376,0.745494043404547
525,9478,376,0.821780590032905
525,9479,376,0.281645744439928
525,9480,376,0.785528637138845
525,9481,376,0.244681450900449
525,9482,376,0.80536270728456
525,9483,376,0.136520143798304
525,9484,376,0.714202665355958
525,9485,376,0.180255163830036
525,9486,376,0.741963114825392
525,9487,376,0.720395378376057
525,9488,376,0.475771044484867
525,9489,376,0.190629787336301
525,9490,376,0.220966702233387
525,9491,376,0.275498066493216
525,9492,376,0.747753791349405
525,9493,376,0.74965600149714
526,9494,376,0.103212310388571
526,9495,376,0.869890518001249
526,9496,376,0.897422406363337
526,9497,376,0.850598439740373
526,9498,376,0.919473056529584
526,9499,376,0.755659849485371
526,9500,376,0.86142424824792
526,9501,376,0.867062719630076
526,9502,376,0.777936469370635
526,9503,376,0.854207861890005
526,9504,376,0.793190984450623
526,9505,376,0.888659194900267
526,9506,376,0.844523424622546
526,9507,376,0.85613542112712
526,9508,376,0.908259867771136
526,9509,376,0.823544832997284
526,9510,376,0.81352975471728
526,9511,376,0.844361487060808
526,9512,376,0.868486235945075
526,9513,376,0.817793035806502
526,9514,376,0.886338683829303
526,9515,376,0.908685252583904
526,9516,376,0.908685252583904
527,9517,376,0.897122975909292
527,9518,376,0.776256521943732
527,9519,376,0.171170661763305
527,9520,376,0.831736157384622
527,9521,376,0.89626413595663
527,9522,376,0.828365988527267
527,9523,376,0.804467962937625
527,9524,376,0.882495799131299
527,9525,376,0.833712549058174
527,9526,376,0.861540068371529
527,9527,376,0.832287943215109
527,9528,376,0.83803865673531
527,9529,376,0.147722744659273
527,9530,376,0.89496557304383
527,9531,376,0.892140899187694
527,9532,376,0.832288638129014
527,9533,376,0.791712369798691
527,9534,376,0.780671997159691
527,9535,376,0.904279326831507
527,9536,376,0.19778994886353
528,9537,376,0.923976122850242
528,9538,376,0.892112284926544
528,9539,376,0.92559110580373
528,9540,376,0.915535908170713
528,9541,376,0.908292937863901
528,9542,376,0.901497928038884
528,9543,376,0.909556077795844
528,9544,376,0.902040173057203
528,9545,376,0.909612619067771
528,9546,376,0.90503699463554
528,9547,376,0.883636598176703
528,9548,376,0.921028840727191
528,9549,376,0.913711790413934
528,9550,376,0.925955949865611
528,9551,376,0.925232530115983
528,9552,376,0.912501306391947
528,9553,376,0.922532665170924
528,9554,376,0.9204834557313
528,9555,376,0.926200378914251
528,9556,376,0.923693626951273
528,9557,376,0.903459197170459
528,9558,376,0.918708970328507
528,9559,376,0.923690908173588
529,9560,376,0.738813615698032
529,9561,376,0.726752509216159
529,9562,376,0.237625858211
529,9563,376,0.208677142174406
529,9564,376,0.743114526116938
529,9565,376,0.856597984377569
529,9566,376,0.827393680603673
529,9567,376,0.769884252769403
529,9568,376,0.791792417651363
529,9569,376,0.784460958473457
529,9570,376,0.808335577900365
529,9571,376,0.182610100738635
529,9572,376,0.171071468421934
529,9573,376,0.227222589976957
529,9574,376,0.223326038834119
529,9575,376,0.647217106507347
529,9576,376,0.79526014650608
529,9577,376,0.827292295769643
529,9578,376,0.79681859676545
529,9579,376,0.739088302328862
530,9580,376,0.700313855262181
530,9581,376,0.221511170081735
530,9582,376,0.773819170682558
530,9583,376,0.25530553129472
530,9584,376,0.741010688385177
530,9585,376,0.34160513990666
530,9586,376,0.712841568957821
530,9587,376,0.756016085089639
530,9588,376,0.760258618376711
530,9589,376,0.206258445964999
530,9590,376,0.788035582933795
530,9591,376,0.759235948992558
530,9592,376,0.661665295551652
530,9593,376,0.242389000021745
530,9594,376,0.773445692898472
530,9595,376,0.831096377738556
530,9596,376,0.807663130231875
530,9597,376,0.730801789700524
530,9598,376,0.685931665967993
530,9599,376,0.831946204486452
530,9600,376,0.239905655901586
531,9601,376,0.179121265187782
531,9602,376,0.81807646158338
531,9603,376,0.85888597873601
531,9604,376,0.137798783992413
531,9605,376,0.179054011146887
531,9606,376,0.810719430023104
531,9607,376,0.642988921914064
531,9608,376,0.841309137058744
531,9609,376,0.59796266257074
531,9610,376,0.824106302634495
531,9611,376,0.7310438767202
531,9612,376,0.854147349232488
531,9613,376,0.142320059962278
531,9614,376,0.808076120887602
531,9615,376,0.88507447510125
531,9616,376,0.77954592823414
531,9617,376,0.75728901056372
531,9618,376,0.818938342072117
531,9619,376,0.648599383427371
531,9620,376,0.837662794923645
532,9621,376,0.811299551277052
532,9622,376,0.823024967206764
532,9623,376,0.908100297298314
532,9624,376,0.835855867677383
532,9625,376,0.810111291399091
532,9626,376,0.792097326606104
532,9627,376,0.874221823344299
532,9628,376,0.140985478699438
532,9629,376,0.137790074641841
532,9630,376,0.861839343295266
532,9631,376,0.788019445892867
532,9632,376,0.179625345343744
532,9633,376,0.836142552804167
532,9634,376,0.776655164617656
532,9635,376,0.80664540857279
532,9636,376,0.909483498949243
532,9637,376,0.796460853185366
532,9638,376,0.843151970241109
532,9639,376,0.843958710871279
532,9640,376,0.839168701191503
533,9641,376,0.895652897824707
533,9642,376,0.895928758895663
533,9643,376,0.832912778233288
533,9644,376,0.869263898299285
533,9645,376,0.837122144552833
533,9646,376,0.902396310896867
533,9647,376,0.840298584156462
533,9648,376,0.144067147441744
533,9649,376,0.859151105722691
533,9650,376,0.851921196665443
533,9651,376,0.854290466233143
533,9652,376,0.891642861897247
533,9653,376,0.862713055417364
533,9654,376,0.567796241360354
533,9655,376,0.88461110394348
533,9656,376,0.166802902852066
533,9657,376,0.169110103933835
533,9658,376,0.800568487621501
534,9659,376,0.774027342330219
534,9660,376,0.815152200170017
534,9661,376,0.759218434560611
534,9662,376,0.782064121613921
534,9663,376,0.691272463130265
534,9664,376,0.864042095678415
534,9665,376,0.140654895945644
534,9666,376,0.778405582254543
534,9667,376,0.81187892291944
534,9668,376,0.867369520715817
534,9669,376,0.771891555851741
534,9670,376,0.886155067430287
534,9671,376,0.808368533496519
534,9672,376,0.195909404487213
534,9673,376,0.687574875847736
534,9674,376,0.256975400803836
534,9675,376,0.177698984811463
534,9676,376,0.790848406056194
534,9677,376,0.206510668304924
534,9678,376,0.780380191997899
534,9679,376,0.842179178242792
534,9680,376,0.830256288148193
535,9681,376,0.887355260828844
535,9682,376,0.820582900314393
535,9683,376,0.84796940311592
535,9684,376,0.716790358473264
535,9685,376,0.880110714632879
535,9686,376,0.891648339894007
535,9687,376,0.809225257585104
535,9688,376,0.887632543136956
535,9689,376,0.831206946134482
535,9690,376,0.906699771019364
535,9691,376,0.845839572762887
535,9692,376,0.838284666481268
535,9693,376,0.133037980279416
535,9694,376,0.836634744625498
535,9695,376,0.916602440382138
535,9696,376,0.799950564872678
535,9697,376,0.817486843034736
535,9698,376,0.810037935607019
535,9699,376,0.864338962327563
535,9700,376,0.189794812876852
535,9701,376,0.859826169426415
535,9702,376,0.868180545586293
535,9703,376,0.851149971623903
536,9704,376,0.213157457773491
536,9705,376,0.208840457811546
536,9706,376,0.664354239919225
536,9707,376,0.755051554790662
536,9708,376,0.729342619034462
536,9709,376,0.74129051491001
536,9710,376,0.429494800648962
536,9711,376,0.633388774056433
536,9712,376,0.756651421127365
536,9713,376,0.214902121644157
536,9714,376,0.793285876516674
536,9715,376,0.826308517552037
536,9716,376,0.709312057690248
536,9717,376,0.756880645145495
536,9718,376,0.379082578135518
536,9719,376,0.770210830234644
537,9720,376,0.90234949909357
537,9721,376,0.863628284268936
537,9722,376,0.863145803075471
537,9723,376,0.841916520897601
537,9724,376,0.873198248818122
537,9725,376,0.888971471763569
537,9726,376,0.914083409947551
537,9727,376,0.84919925194233
537,9728,376,0.874045317551275
537,9729,376,0.887228794577111
537,9730,376,0.809602284800407
537,9731,376,0.862922649592009
537,9732,376,0.844017645065765
537,9733,376,0.942887462168559
537,9734,376,0.883747405908232
537,9735,376,0.818109238107791
537,9736,376,0.83779483842785
537,9737,376,0.905800278344253
537,9738,376,0.887411672820757
537,9739,376,0.868164717412165
537,9740,376,0.859440937824774
537,9741,376,0.854099892710175
537,9742,376,0.194382276800204
538,9743,376,0.919320274386016
538,9744,376,0.921162379611598
538,9745,376,0.91515207211495
538,9746,376,0.912006447317202
538,9747,376,0.916068694855944
538,9748,376,0.919634019112536
538,9749,376,0.922710261040189
538,9750,376,0.944801429252728
538,9751,376,0.92446608898792
538,9752,376,0.920167908262125
538,9753,376,0.93335231786858
538,9754,376,0.921445849519386
538,9755,376,0.911760843110591
538,9756,376,0.926670002993396
538,9757,376,0.922342378878456
538,9758,376,0.918917671197349
538,9759,376,0.912940261861036
538,9760,376,0.910898167293309
538,9761,376,0.915809055091081
538,9762,376,0.0841439932923685
538,9763,376,0.913313574004306
539,9764,376,0.846288863288761
539,9765,376,0.78884940903254
539,9766,376,0.638396508845992
539,9767,376,0.771358517092091
539,9768,376,0.191797172969605
539,9769,376,0.857667387981171
539,9770,376,0.850077056714362
539,9771,376,0.847430253896067
539,9772,376,0.793377915838243
539,9773,376,0.867236206466068
