"Cluster.ID","Ind.ID","BATCH","IPS"
467,8356,231,0.156414031491366
467,8357,231,0.280898732857798
467,8358,231,0.263809974562638
467,8359,231,0.754244471416745
467,8360,231,0.655633314836724
467,8361,231,0.719840981865163
467,8362,231,0.788995533485243
467,8363,231,0.821699535202113
467,8364,231,0.207673342273498
467,8365,231,0.332635951887281
467,8366,231,0.176872973496864
467,8367,231,0.768263785026029
467,8368,231,0.677096819680541
468,8369,231,0.651970076555299
468,8370,231,0.214414993832399
468,8371,231,0.308966360477362
468,8372,231,0.698211536176399
468,8373,231,0.559233154303417
468,8374,231,0.855386456767713
468,8375,231,0.789977947372012
468,8376,231,0.695930577643178
468,8377,231,0.701357168793771
468,8378,231,0.768676380136827
468,8379,231,0.698856559593315
468,8380,231,0.650013140826948
468,8381,231,0.73313260588294
468,8382,231,0.789406359505569
468,8383,231,0.784458824200318
468,8384,231,0.762171284121847
468,8385,231,0.276936272412284
468,8386,231,0.635380857541912
468,8387,231,0.609555518733891
468,8388,231,0.784364727049666
469,8389,231,0.409629182955524
469,8390,231,0.635087307422852
469,8391,231,0.289247468555641
469,8392,231,0.278272293235438
469,8393,231,0.611711327354754
469,8394,231,0.366228705342761
469,8395,231,0.397028127861944
469,8396,231,0.665695973296968
469,8397,231,0.334081797666983
469,8398,231,0.337983594766559
469,8399,231,0.405897712907438
469,8400,231,0.721985573957647
469,8401,231,0.723707394275116
469,8402,231,0.723636078010801
469,8403,231,0.618878120560828
469,8404,231,0.306781934230851
469,8405,231,0.410465124210784
469,8406,231,0.316592517949699
469,8407,231,0.257481501279118
469,8408,231,0.776026378579903
470,8409,231,0.636172185141584
470,8410,231,0.314974646777831
470,8411,231,0.803192323357343
470,8412,231,0.289588522094913
470,8413,231,0.663415647190401
470,8414,231,0.780761951616796
470,8415,231,0.641619649846396
470,8416,231,0.678878759628087
470,8417,231,0.235838256404179
470,8418,231,0.845900520267758
470,8419,231,0.769949368792726
470,8420,231,0.368634588946035
470,8421,231,0.309380911374741
470,8422,231,0.72565775159757
470,8423,231,0.688277215216801
470,8424,231,0.627285207593643
470,8425,231,0.858173294195774
470,8426,231,0.134705716725495
471,8427,231,0.398169020862197
471,8428,231,0.340272778215099
471,8429,231,0.871447460264497
471,8430,231,0.871218455981802
471,8431,231,0.804258716963451
471,8432,231,0.650020737694483
471,8433,231,0.892265049217354
471,8434,231,0.89123739003002
471,8435,231,0.873191920189361
471,8436,231,0.805820779061603
471,8437,231,0.883114617037784
471,8438,231,0.847085577648308
471,8439,231,0.850451817289592
471,8440,231,0.810345406296876
471,8441,231,0.897932421808435
471,8442,231,0.847830278681504
471,8443,231,0.866999778316139
471,8444,231,0.924776717467916
471,8445,231,0.874395513661469
471,8446,231,0.863061109669077
471,8447,231,0.824208033948571
471,8448,231,0.815342005252816
471,8449,231,0.882859745630853
471,8450,231,0.724471612123774
472,8451,231,0.839006314032174
472,8452,231,0.85082286881215
472,8453,231,0.785343507064938
472,8454,231,0.858216237630733
472,8455,231,0.811813318074061
472,8456,231,0.882589647704859
472,8457,231,0.880886481965142
472,8458,231,0.848305234499014
472,8459,231,0.870145773446537
472,8460,231,0.833460919211082
472,8461,231,0.847429956876074
472,8462,231,0.85436483321158
472,8463,231,0.856336842179257
472,8464,231,0.87355542459248
472,8465,231,0.88667041572622
472,8466,231,0.781277832625137
472,8467,231,0.809511984141562
472,8468,231,0.165163213416991
472,8469,231,0.779242298579407
473,8470,231,0.876231180712344
473,8471,231,0.810633835172567
473,8472,231,0.894307768041464
473,8473,231,0.835052944774343
473,8474,231,0.825321948631153
473,8475,231,0.86886128183248
473,8476,231,0.872105596363475
473,8477,231,0.885556107976045
473,8478,231,0.840709166177794
473,8479,231,0.806069951322556
473,8480,231,0.871638392832248
473,8481,231,0.833385968938737
473,8482,231,0.83807878452881
473,8483,231,0.844997333123461
473,8484,231,0.869606700811513
473,8485,231,0.789232251624126
473,8486,231,0.873379025028815
473,8487,231,0.835106473243491
473,8488,231,0.876496527210712
473,8489,231,0.871676733391458
473,8490,231,0.833700695741914
473,8491,231,0.874211166958607
474,8492,231,0.843295284076946
474,8493,231,0.113727291800213
474,8494,231,0.865641323531095
474,8495,231,0.225548486557385
474,8496,231,0.889004408922023
474,8497,231,0.901972733213052
474,8498,231,0.883000319908143
474,8499,231,0.845955487374855
474,8500,231,0.857307210954051
474,8501,231,0.828216187523648
474,8502,231,0.890216038190133
474,8503,231,0.801463662408707
474,8504,231,0.85290720880703
474,8505,231,0.847051326608569
474,8506,231,0.858176652780915
474,8507,231,0.853099273808936
474,8508,231,0.878051743935771
474,8509,231,0.116874840485466
474,8510,231,0.871999379373733
474,8511,231,0.865167217871285
474,8512,231,0.846812712989832
474,8513,231,0.854590961915121
474,8514,231,0.860499804355281
474,8515,231,0.897123965926312
475,8516,231,0.118329413650619
475,8517,231,0.254934284179466
475,8518,231,0.29385178411339
475,8519,231,0.862584624977494
475,8520,231,0.211342651557026
475,8521,231,0.827382999438416
475,8522,231,0.836809369665763
475,8523,231,0.831568448606166
475,8524,231,0.8694965562245
475,8525,231,0.870291398369368
475,8526,231,0.861120731248937
475,8527,231,0.880029356908223
475,8528,231,0.603933204180131
475,8529,231,0.86752057151475
475,8530,231,0.342421287460758
475,8531,231,0.86564134131786
475,8532,231,0.589410883854358
475,8533,231,0.856891070213141
475,8534,231,0.871050030895692
475,8535,231,0.810462432874475
475,8536,231,0.771223207755825
475,8537,231,0.855682997492669
475,8538,231,0.866661470218285
475,8539,231,0.620664634164235
476,8540,231,0.851020990739664
476,8541,231,0.860854649674421
476,8542,231,0.914971751476843
476,8543,231,0.834629723744242
476,8544,231,0.779882621412286
476,8545,231,0.866590152468508
476,8546,231,0.873547387992857
476,8547,231,0.806358263510344
476,8548,231,0.743795138259276
476,8549,231,0.88113847520291
476,8550,231,0.767165025358688
476,8551,231,0.880832550776902
476,8552,231,0.870701579224519
476,8553,231,0.829315353775507
476,8554,231,0.798605682310649
476,8555,231,0.81522048674893
476,8556,231,0.869483763905149
476,8557,231,0.159612907339385
476,8558,231,0.884455360115326
476,8559,231,0.894226155611784
476,8560,231,0.824893840242097
476,8561,231,0.118008579549656
476,8562,231,0.756033828400315
477,8563,231,0.881268757609529
477,8564,231,0.858493287998963
477,8565,231,0.86131067569158
477,8566,231,0.836588665516808
477,8567,231,0.86379132309974
477,8568,231,0.930620405684402
477,8569,231,0.8551019512969
477,8570,231,0.876329800162708
477,8571,231,0.87241253338707
477,8572,231,0.882202027871485
477,8573,231,0.0804619079600191
477,8574,231,0.839296801108861
477,8575,231,0.894216651789076
477,8576,231,0.90607555780777
477,8577,231,0.862937489587675
477,8578,231,0.880569512405237
477,8579,231,0.832924630719344
477,8580,231,0.794690790267565
477,8581,231,0.875080307458254
477,8582,231,0.859891355322142
477,8583,231,0.893131832898965
477,8584,231,0.877285756555225
477,8585,231,0.861931317783279
478,8586,231,0.877334591408595
478,8587,231,0.927383900411422
478,8588,231,0.927350707470841
478,8589,231,0.872087664361482
478,8590,231,0.894278916699586
478,8591,231,0.85565269770416
478,8592,231,0.838292629217201
478,8593,231,0.894926779959221
478,8594,231,0.880594247835891
478,8595,231,0.894183809827251
478,8596,231,0.864590245454106
478,8597,231,0.908586236366816
478,8598,231,0.863005835484307
478,8599,231,0.848351280343385
478,8600,231,0.788679491992088
478,8601,231,0.758113962221495
478,8602,231,0.864935537433025
478,8603,231,0.884654901017972
478,8604,231,0.773703423485499
478,8605,231,0.851265944496931
478,8606,231,0.823139881999537
478,8607,231,0.878430907451134
479,8608,231,0.766907352248718
479,8609,231,0.902079563691109
479,8610,231,0.867623959317697
479,8611,231,0.84710296644476
479,8612,231,0.86760860479959
479,8613,231,0.893145529213135
479,8614,231,0.890870060630047
480,8615,231,0.175695910551144
480,8616,231,0.841684611953609
480,8617,231,0.812169345354722
480,8618,231,0.809906132754825
480,8619,231,0.88125172443665
480,8620,231,0.838860023206797
480,8621,231,0.820968979040714
480,8622,231,0.825676644848327
480,8623,231,0.870693606107353
480,8624,231,0.88342311856092
480,8625,231,0.702757496907741
480,8626,231,0.851115617215555
480,8627,231,0.213283388355424
480,8628,231,0.802150116834642
480,8629,231,0.227837980464329
480,8630,231,0.840075872110713
480,8631,231,0.807704574840035
480,8632,231,0.857303702304147
480,8633,231,0.115381822593931
480,8634,231,0.88360526102545
480,8635,231,0.837767860368287
481,8636,231,0.689132278946129
481,8637,231,0.341655852863233
481,8638,231,0.708206636887498
481,8639,231,0.767061129250395
481,8640,231,0.749332860327746
481,8641,231,0.750259186327828
481,8642,231,0.798423053168835
481,8643,231,0.759757212744475
481,8644,231,0.902325759531661
481,8645,231,0.0955447581849189
481,8646,231,0.850901370252021
481,8647,231,0.839906729598607
481,8648,231,0.199261876351526
481,8649,231,0.246386490879744
481,8650,231,0.257414496700718
481,8651,231,0.850198015344687
481,8652,231,0.799500302820455
481,8653,231,0.785098153314708
481,8654,231,0.871361102932611
481,8655,231,0.808901244583278
482,8656,231,0.843948489865366
482,8657,231,0.243902331155211
482,8658,231,0.804517466911431
482,8659,231,0.895748624814605
482,8660,231,0.868171451037978
482,8661,231,0.875790020056243
482,8662,231,0.788699070802579
482,8663,231,0.817252257442036
482,8664,231,0.794250718544437
482,8665,231,0.884836850412909
482,8666,231,0.853723246102909
482,8667,231,0.821921022565077
482,8668,231,0.236864295989424
482,8669,231,0.812861515393383
482,8670,231,0.181038954160963
482,8671,231,0.147849233794505
482,8672,231,0.878745764331285
482,8673,231,0.828378743200633
482,8674,231,0.718369627824103
482,8675,231,0.777583343628033
482,8676,231,0.124076053688038
483,8677,231,0.790489790506294
483,8678,231,0.724498848204237
483,8679,231,0.738603701896927
484,8680,231,0.735469605498244
484,8681,231,0.797123002002246
484,8682,231,0.261925088966978
484,8683,231,0.710413862166759
484,8684,231,0.870835700085787
484,8685,231,0.235074300556805
484,8686,231,0.876768547049569
484,8687,231,0.265642447721544
484,8688,231,0.703120984542073
484,8689,231,0.851610303193715
484,8690,231,0.875496097609992
484,8691,231,0.768850705358438
484,8692,231,0.774463930624838
484,8693,231,0.875723609322787
485,8694,231,0.83854482316973
485,8695,231,0.733408272760399
485,8696,231,0.756366733979717
485,8697,231,0.147454168741663
485,8698,231,0.907623848990631
485,8699,231,0.745695740171712
485,8700,231,0.346512888641483
485,8701,231,0.174587657883079
485,8702,231,0.695959981430668
485,8703,231,0.786222691884345
485,8704,231,0.788388508318043
485,8705,231,0.896224781271775
485,8706,231,0.726024265585191
485,8707,231,0.862215575809206
485,8708,231,0.776433834744307
485,8709,231,0.712604864550691
485,8710,231,0.804521307131422
485,8711,231,0.819991087055363
485,8712,231,0.852248119873914
485,8713,231,0.771341683686066
485,8714,231,0.276685576167714
485,8715,231,0.853564397118688
485,8716,231,0.325407199687996
486,8717,231,0.829925596435472
486,8718,231,0.826562665563993
486,8719,231,0.270400233526054
486,8720,231,0.269702716932738
486,8721,231,0.243676811232565
486,8722,231,0.359656880353459
486,8723,231,0.748522212819429
486,8724,231,0.353247914420117
486,8725,231,0.294693769769135
486,8726,231,0.307557581581577
486,8727,231,0.839791153431179
486,8728,231,0.270743999701819
486,8729,231,0.783059502032373
486,8730,231,0.793401330640795
486,8731,231,0.384323792958356
486,8732,231,0.768279304509017
486,8733,231,0.827123845148314
486,8734,231,0.875689821336424
486,8735,231,0.649660091269778
486,8736,231,0.841171464023416
487,8737,231,0.799552650803416
487,8738,231,0.746739476706201
487,8739,231,0.228583066297939
487,8740,231,0.730000932296862
487,8741,231,0.728646727891302
487,8742,231,0.838906637975651
487,8743,231,0.225858859751513
487,8744,231,0.889265787651321
487,8745,231,0.865254329134818
487,8746,231,0.810919973842128
487,8747,231,0.696558236518791
487,8748,231,0.792270441617063
487,8749,231,0.800462123826359
487,8750,231,0.896048099090573
487,8751,231,0.694498906288157
487,8752,231,0.789543131362198
487,8753,231,0.810110254135696
487,8754,231,0.179940848609687
487,8755,231,0.282464784150674
487,8756,231,0.842897458747213
487,8757,231,0.749024524770754
488,8758,231,0.646776980399868
488,8759,231,0.367288627678782
488,8760,231,0.345030291523212
488,8761,231,0.589460736052627
488,8762,231,0.770274339166698
488,8763,231,0.387536277871033
488,8764,231,0.625255378327388
488,8765,231,0.283823186365555
488,8766,231,0.696214699215596
488,8767,231,0.362390747918843
488,8768,231,0.389004917766507
488,8769,231,0.391804386322668
488,8770,231,0.669584269049114
488,8771,231,0.723129428348828
488,8772,231,0.342213260381162
488,8773,231,0.699342884026579
488,8774,231,0.703342864807075
488,8775,231,0.763721912953753
488,8776,231,0.672627377473676
488,8777,231,0.678261254696113
489,8778,231,0.857689626115685
489,8779,231,0.890060084827956
489,8780,231,0.217991426580895
489,8781,231,0.769461901943718
489,8782,231,0.102132000135648
489,8783,231,0.896119844673791
489,8784,231,0.807844268808767
489,8785,231,0.800774254147207
489,8786,231,0.793489287320279
489,8787,231,0.294025112644318
489,8788,231,0.119571908910739
489,8789,231,0.667121918350755
489,8790,231,0.852025240861657
489,8791,231,0.838930294235191
489,8792,231,0.868213639935858
489,8793,231,0.792395870459679
489,8794,231,0.826356027739478
490,8795,231,0.90023012741038
490,8796,231,0.914652655551927
490,8797,231,0.929555937114012
490,8798,231,0.902494343743777
491,8799,231,0.879490322441321
491,8800,231,0.738125676401884
491,8801,231,0.81357844819862
491,8802,231,0.728003328588038
491,8803,231,0.267909604457779
491,8804,231,0.786497226744877
491,8805,231,0.748325479926537
491,8806,231,0.863557853320152
491,8807,231,0.814255773414363
491,8808,231,0.37245511614664
491,8809,231,0.176108558125507
491,8810,231,0.771141715157879
491,8811,231,0.843054231627306
491,8812,231,0.190849684105987
491,8813,231,0.707703108624011
491,8814,231,0.874657839625614
491,8815,231,0.154439840930821
492,8816,231,0.771105704207106
492,8817,231,0.805822128707188
492,8818,231,0.841022595829239
492,8819,231,0.827381441120159
492,8820,231,0.755163584615922
492,8821,231,0.888318015449477
492,8822,231,0.883346692727199
492,8823,231,0.746057671219186
492,8824,231,0.863716989395156
492,8825,231,0.744967645672984
492,8826,231,0.741933770443134
492,8827,231,0.771199878547346
492,8828,231,0.911033991377118
492,8829,231,0.812387543250952
492,8830,231,0.801980538117668
492,8831,231,0.718299625942932
492,8832,231,0.739208055085673
492,8833,231,0.81504413369396
492,8834,231,0.868842163401728
492,8835,231,0.816734546695965
492,8836,231,0.876883717684616
492,8837,231,0.836621022515354
493,8838,231,0.738730346222464
493,8839,231,0.863645915256574
493,8840,231,0.859275336144584
493,8841,231,0.891649645906098
493,8842,231,0.848099397228503
493,8843,231,0.873709202683766
493,8844,231,0.278845666444987
493,8845,231,0.135021884730579
493,8846,231,0.878689503091179
493,8847,231,0.85198946210466
493,8848,231,0.741811532841083
493,8849,231,0.885320876011021
493,8850,231,0.86942200009585
493,8851,231,0.868014410522317
493,8852,231,0.673516368216594
493,8853,231,0.765161718572274
493,8854,231,0.865510271271082
493,8855,231,0.823851952177283
493,8856,231,0.864563202189794
493,8857,231,0.705493121056472
494,8858,231,0.694274979803357
494,8859,231,0.58310853949143
494,8860,231,0.652271099080444
494,8861,231,0.343469283240035
494,8862,231,0.633127505679876
494,8863,231,0.588062818552168
494,8864,231,0.613132371803666
494,8865,231,0.301695391264229
494,8866,231,0.345787831757581
494,8867,231,0.668512221652209
494,8868,231,0.311627944295049
494,8869,231,0.67004911542597
494,8870,231,0.562232843021102
494,8871,231,0.61406383092648
494,8872,231,0.325514393308815
494,8873,231,0.69004274152837
494,8874,231,0.706363333830866
494,8875,231,0.608912289530391
494,8876,231,0.682909789698813
494,8877,231,0.729241762884088
494,8878,231,0.600111647927916
495,8879,231,0.683771744217187
495,8880,231,0.406514263210554
