"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
369,6562,281,57.5224989802645,57.5224989802645,56.025457795798
370,6563,281,50.4613930824964,50.4613930824964,49.2026932276135
370,6564,281,49.6579181776796,49.6579181776796,48.4392752099402
370,6565,281,51.4105981913305,51.4105981913305,50.2670630754193
370,6566,281,52.2401154873267,52.2401154873267,51.1417712065317
370,6567,281,57.816142434424,57.816142434424,55.9534069631961
370,6568,281,51.3494173441373,51.3494173441373,50.1669172029086
370,6569,281,47.0411247475218,48.902886038814,47.0411247475218
370,6570,281,56.9089733038967,56.9089733038967,55.1162863762995
370,6571,281,51.5289290780366,51.5289290780366,50.0416934934316
370,6572,281,53.7798967913008,53.7798967913008,52.1154400298606
370,6573,281,48.3399986965704,48.3399986965704,46.9694760648099
370,6574,281,52.3094412512406,52.3094412512406,50.8499662142776
370,6575,281,51.5797604068177,51.5797604068177,49.7899228974911
370,6576,281,52.9226613948719,52.9226613948719,51.7100864146729
370,6577,281,54.2878001604886,56.1107309781288,54.2878001604886
370,6578,281,54.8033524216405,54.8033524216405,53.1510663976158
370,6579,281,57.4134197519543,57.4134197519543,55.6070086645062
370,6580,281,48.1845980388374,48.1845980388374,47.2583721537756
370,6581,281,44.7080521392022,44.7080521392022,43.5959774402075
370,6582,281,56.6485073244363,56.6485073244363,55.4675694261775
370,6583,281,55.0437835808133,55.0437835808133,53.1091793620928
370,6584,281,53.2477294615716,53.2477294615716,51.3161739212445
371,6585,281,58.4308583336602,58.4308583336602,56.8436296306122
371,6586,281,55.4759158565799,55.4759158565799,54.0625785938975
371,6587,281,54.0311436346473,54.0311436346473,52.4617844784613
371,6588,281,55.3874557346155,55.3874557346155,53.3005893641513
371,6589,281,52.179709439186,52.179709439186,50.5974415290943
371,6590,281,49.9695156482316,49.9695156482316,48.4127359687823
371,6591,281,54.3039388811203,54.3039388811203,52.5340142273673
371,6592,281,57.59364255818,57.59364255818,54.3463275976061
371,6593,281,51.8345385835433,54.3218306763584,51.8345385835433
371,6594,281,61.1706053535786,61.1706053535786,59.2811296685258
371,6595,281,59.5675152206204,59.5675152206204,58.7222573066472
371,6596,281,59.045608318142,60.7876568889859,59.045608318142
371,6597,281,60.55974682081,60.55974682081,58.476866917106
371,6598,281,57.0368642458662,57.0368642458662,54.5979495671019
371,6599,281,56.8690411592028,56.8690411592028,55.1548753484655
371,6600,281,56.8770303136433,56.8770303136433,55.2404998211579
371,6601,281,58.4910914213784,58.4910914213784,55.9074153801643
371,6602,281,51.8673609745402,51.8673609745402,50.5137433182424
371,6603,281,54.1270542631847,54.1270542631847,51.6402130575227
372,6604,281,49.6645629970125,49.6645629970125,48.2479067615488
372,6605,281,45.6650864377793,47.120068005607,45.6650864377793
372,6606,281,54.8758130225483,54.8758130225483,52.9401500395847
372,6607,281,52.6063830438601,52.6063830438601,51.2021621878484
372,6608,281,39.7149196114278,39.7149196114278,38.3833151966518
372,6609,281,38.0423311417152,39.9305698670072,38.0423311417152
372,6610,281,44.786346387598,44.786346387598,42.8724844130603
372,6611,281,56.677241526662,56.677241526662,55.1231446291441
372,6612,281,50.5389630533881,50.5389630533881,47.9652134951937
373,6613,281,50.4230896954117,50.4230896954117,49.667530656896
373,6614,281,67.3788236293374,67.3788236293374,65.8979784436741
373,6615,281,53.3570868145281,53.3570868145281,51.523299007061
373,6616,281,52.3340654060788,53.7893739291814,52.3340654060788
373,6617,281,59.0040247255932,59.0040247255932,57.7410592277326
373,6618,281,52.7594612402634,52.7594612402634,50.500864863693
373,6619,281,57.6850797551954,57.6850797551954,55.7220494064877
373,6620,281,47.1433207207133,47.8910661545598,47.1433207207133
373,6621,281,50.0272684307839,50.0272684307839,48.6096789992975
373,6622,281,50.9709109042008,50.9709109042008,49.6686527310007
373,6623,281,59.976005471234,59.976005471234,59.1380914827667
373,6624,281,52.8090544967392,52.8090544967392,51.031602892831
373,6625,281,52.872005186517,52.872005186517,50.9354656395616
373,6626,281,56.2366167560225,56.2366167560225,55.7403412764298
373,6627,281,53.9058083736446,53.9058083736446,52.0482312762034
373,6628,281,58.8339993196987,58.8339993196987,57.0645902757576
373,6629,281,59.0694431618571,59.0694431618571,58.0777739024121
373,6630,281,57.614283489244,57.614283489244,55.7415927926917
373,6631,281,56.7647317800665,56.7647317800665,55.0810829376218
373,6632,281,54.1045390383262,54.1045390383262,51.8541396960678
373,6633,281,55.0412877161066,55.0412877161066,52.8408937035786
374,6634,281,55.9726562856141,55.9726562856141,54.4593498475997
374,6635,281,55.4013005093849,55.4013005093849,53.5572598157785
374,6636,281,52.9660098040299,52.9660098040299,51.6459109163845
374,6637,281,63.8969735690385,63.8969735690385,62.3604568185823
374,6638,281,56.604579742385,56.604579742385,54.5452776770139
374,6639,281,61.2302127572842,61.2302127572842,59.422778495011
374,6640,281,61.3115872587098,61.3115872587098,59.6214710563048
374,6641,281,65.0613238286579,65.0613238286579,63.3872111317687
374,6642,281,56.4920391312887,56.4920391312887,54.7925142029821
374,6643,281,57.0054075801237,57.0054075801237,55.6928208893474
374,6644,281,59.2298018642475,59.2298018642475,57.4251582465513
374,6645,281,60.0498701598925,60.0498701598925,58.3457912012502
375,6646,281,45.1660546697618,45.1660546697618,45.2485456446364
375,6647,281,47.2174199393016,47.2174199393016,46.9681953812807
375,6648,281,41.5999736234733,42.5933540882172,41.5999736234733
375,6649,281,42.3005498387866,42.4172537019023,42.3005498387866
375,6650,281,45.3615251197077,45.3615251197077,45.1972138411301
375,6651,281,51.7885942394009,51.7885942394009,50.3914698272447
375,6652,281,48.8470508844663,48.8470508844663,48.1862614624842
375,6653,281,47.095097445714,47.3437244662914,47.095097445714
375,6654,281,44.5264863893294,44.5264863893294,43.1441805800804
375,6655,281,55.8161816233691,55.8161816233691,53.7427968571208
375,6656,281,42.5002095261753,42.5002095261753,41.3829457350388
375,6657,281,57.4762583036311,57.4762583036311,55.781128211069
375,6658,281,52.5374829627861,52.5374829627861,51.3975501643238
375,6659,281,45.7457608059486,45.7457608059486,44.9153175842348
375,6660,281,45.4811399389353,46.270659376177,45.4811399389353
375,6661,281,52.734110317133,52.734110317133,50.951615867023
375,6662,281,59.2629121261537,59.2629121261537,57.4155549371742
375,6663,281,46.759334853084,46.8202929469158,46.759334853084
375,6664,281,53.8105744733838,53.8105744733838,52.5118680203428
375,6665,281,45.1132255315378,45.1132255315378,44.8210666868083
375,6666,281,45.4109331014585,45.4109331014585,44.0936089091835
376,6667,281,45.265489257919,45.7813561687508,45.265489257919
376,6668,281,52.9794890959073,52.9794890959073,52.7821826421722
376,6669,281,51.9542681535185,51.9542681535185,51.5845891013522
376,6670,281,41.9116378688957,41.9116378688957,40.7896666796255
376,6671,281,59.8750613220382,59.8750613220382,58.1769356044217
376,6672,281,48.0355060726998,48.0355060726998,47.1885698750112
376,6673,281,42.4567929219081,43.2360850527477,42.4567929219081
376,6674,281,47.4001818167625,47.4001818167625,47.1535090066217
376,6675,281,39.5998234748839,40.2594071696266,39.5998234748839
376,6676,281,50.6974817604127,50.6974817604127,49.3312683542922
376,6677,281,40.8258359531689,40.8258359531689,40.1165039592316
376,6678,281,40.5359751883972,40.5359751883972,39.8985401788701
376,6679,281,46.7212290635402,47.3566826068506,46.7212290635402
376,6680,281,45.1456223375709,45.9828900124785,45.1456223375709
376,6681,281,46.9950137766562,46.9950137766562,46.1139853674956
376,6682,281,50.4315178256611,50.4315178256611,49.869908918351
376,6683,281,51.0358868324856,51.0358868324856,49.3826439831355
376,6684,281,47.0458422577632,47.0458422577632,46.3798745163117
376,6685,281,47.820821168929,47.820821168929,47.3809340425638
376,6686,281,44.3800548256415,44.9113468550079,44.3800548256415
376,6687,281,44.7764287397899,44.7764287397899,44.4590814995751
376,6688,281,52.409775235524,52.409775235524,51.3925423073876
377,6689,281,60.7578251292349,60.7578251292349,59.0992897670908
377,6690,281,56.6320307312714,56.6320307312714,55.3001883016845
377,6691,281,59.7795651088473,59.7795651088473,58.5598717067453
377,6692,281,62.3277578089169,62.3277578089169,60.8036205547151
377,6693,281,58.145089430903,58.145089430903,56.2468657801701
377,6694,281,61.5020124163624,61.5020124163624,60.0429655848499
377,6695,281,56.6393037894384,56.6393037894384,55.3378832090831
378,6696,281,57.0418152407228,59.5937786374078,57.0418152407228
378,6697,281,61.0008191949441,61.0008191949441,59.2262109132769
378,6698,281,58.2987745358439,58.2987745358439,56.0770457502001
378,6699,281,51.3487124418495,52.9643607481296,51.3487124418495
378,6700,281,40.5735588062996,42.754711424915,40.5735588062996
378,6701,281,57.2275882990307,57.2275882990307,56.3655897775926
378,6702,281,40.5738450685863,40.5738450685863,38.3363953125309
378,6703,281,45.1981335799364,45.1981335799364,43.9643739603954
378,6704,281,54.6853380507848,54.6853380507848,52.3095873395436
378,6705,281,46.3534551836059,46.3534551836059,44.0314749223146
378,6706,281,57.4891622810918,57.4891622810918,55.9269822442837
378,6707,281,40.4386328605947,42.4540654319713,40.4386328605947
378,6708,281,58.3520037059619,58.3520037059619,57.0713417894645
378,6709,281,39.9465449854639,41.8053359413033,39.9465449854639
378,6710,281,51.4486231604417,51.4486231604417,49.8161558490301
378,6711,281,56.488437942225,56.488437942225,54.9702737596113
378,6712,281,58.0819770099243,58.0819770099243,56.6387630831144
379,6713,281,49.3529679803899,49.3529679803899,48.0132040210994
379,6714,281,44.963608538494,44.963608538494,43.8323934552769
379,6715,281,47.4136067147372,48.3582235231518,47.4136067147372
379,6716,281,50.4990783249762,50.4990783249762,49.5256989882848
379,6717,281,47.2062497850526,47.2062497850526,47.372458412311
379,6718,281,40.6520434899179,41.3056038633743,40.6520434899179
379,6719,281,52.3718602147293,52.3718602147293,51.9233182913419
379,6720,281,42.6466325647477,42.6466325647477,41.6637587864131
379,6721,281,51.7742692622695,51.7742692622695,50.8185469925752
379,6722,281,49.5119494174591,49.5119494174591,49.4916266472175
379,6723,281,59.1352411276665,59.1352411276665,57.752190895727
379,6724,281,44.9284500257541,44.9284500257541,44.6082139076281
379,6725,281,50.3491731643195,50.3491731643195,50.5917271129669
379,6726,281,46.2899616697231,46.2581177236712,46.2899616697231
379,6727,281,47.1007317502185,47.1007317502185,46.3008513477639
379,6728,281,45.1682071888678,45.1682071888678,45.2100288372898
379,6729,281,46.5059936897009,46.5059936897009,46.7188462827287
379,6730,281,41.198458169923,41.1422939763141,41.198458169923
379,6731,281,45.8053340894612,45.8053340894612,44.9692147564377
379,6732,281,50.7525911897,50.7525911897,50.7313481575295
379,6733,281,49.1461910780626,50.2862417322471,49.1461910780626
379,6734,281,55.3139670451242,55.3139670451242,54.1242553596031
379,6735,281,44.5025278263822,45.1301695113759,44.5025278263822
380,6736,281,45.0642557048204,45.0642557048204,42.4560120151399
380,6737,281,49.9047425267713,49.9047425267713,48.8002026720176
380,6738,281,40.8562424776505,40.8562424776505,39.079555675117
380,6739,281,52.6343805564933,52.6343805564933,51.2558381955734
380,6740,281,53.1314689994999,53.1314689994999,51.6634108901423
380,6741,281,46.9558315245094,47.9570423430796,46.9558315245094
380,6742,281,53.6944981767528,53.6944981767528,51.8488456586152
380,6743,281,56.1966695308977,56.1966695308977,55.193709286515
380,6744,281,52.2586450086434,52.2586450086434,50.6666215033251
380,6745,281,47.216598965356,47.216598965356,45.957249209814
380,6746,281,51.6388134398328,51.6388134398328,50.302998577542
380,6747,281,40.8752052072719,40.8752052072719,39.6156065839912
380,6748,281,57.2371199700295,57.2371199700295,55.2405432388293
380,6749,281,43.3161851534946,44.6001554779088,43.3161851534946
380,6750,281,52.3628884149803,53.6557270096192,52.3628884149803
380,6751,281,58.4642338295977,58.4642338295977,57.5019422152521
380,6752,281,45.9428527596806,48.192251866749,45.9428527596806
380,6753,281,52.4589613406614,52.4589613406614,51.0381200523135
380,6754,281,49.2384459796173,51.2728175082931,49.2384459796173
380,6755,281,59.218100504488,59.218100504488,57.5394038473106
380,6756,281,45.0099540441636,45.0099540441636,43.387458220276
381,6757,281,52.679899865219,52.679899865219,50.9817239374637
381,6758,281,59.7271467573622,59.7271467573622,57.4081025104644
381,6759,281,58.471653400552,60.4141245688244,58.471653400552
381,6760,281,51.8581179902133,51.8581179902133,50.749278921999
381,6761,281,51.1450745738638,53.0273991890585,51.1450745738638
381,6762,281,47.7663758210773,49.8498345631059,47.7663758210773
381,6763,281,61.4628764792071,61.4628764792071,59.5119679999567
381,6764,281,53.243868516832,53.243868516832,51.7806188689476
381,6765,281,53.5147112550401,53.5147112550401,51.8905957677994
381,6766,281,41.15946904412,43.0655936286163,41.15946904412
381,6767,281,59.4354584531211,59.4354584531211,58.1243888159221
381,6768,281,54.9364954455224,54.9364954455224,53.9799907641876
381,6769,281,51.3554605498326,51.3554605498326,49.4565709625
381,6770,281,53.8305243211031,53.8305243211031,52.7809458374956
381,6771,281,63.0189389851792,63.0189389851792,61.3389859929111
381,6772,281,47.4852670372936,47.4852670372936,46.3950149897597
381,6773,281,59.5615688072023,59.5615688072023,57.8121067656249
381,6774,281,59.7473270890243,59.7473270890243,58.2152091002415
381,6775,281,53.1464737940444,53.1464737940444,51.8171778966691
381,6776,281,52.9479890724772,52.9479890724772,51.4629150069887
382,6777,281,48.4465103151921,50.5456148296336,48.4465103151921
382,6778,281,54.49672917261,54.49672917261,52.9451136835201
382,6779,281,42.7551265896576,42.7551265896576,42.1160923174291
382,6780,281,51.3734673420055,51.3734673420055,50.8625303332866
382,6781,281,49.5330072623624,49.5330072623624,48.8046959092113
382,6782,281,45.2395601632288,45.2395601632288,44.4095664683693
382,6783,281,52.2774086121666,52.2774086121666,49.655290557289
382,6784,281,54.2034705419063,54.2034705419063,53.2431042202187
382,6785,281,53.9225606393734,53.9225606393734,53.3825917873437
382,6786,281,50.2777115907394,50.2777115907394,49.5546432143773
382,6787,281,55.0140433065337,55.0140433065337,53.6086818393509
382,6788,281,48.7256267141378,48.7256267141378,48.3617538200015
382,6789,281,43.9199599580198,43.9199599580198,43.4121096562625
382,6790,281,47.4881398741679,49.7631658675521,47.4881398741679
382,6791,281,47.9261533737044,49.2907906821439,47.9261533737044
382,6792,281,47.8695305598712,47.8695305598712,46.6697402169543
382,6793,281,54.1402453093488,56.1548761264083,54.1402453093488
382,6794,281,47.9361593470923,47.9361593470923,46.9687640765442
382,6795,281,44.76167957699,44.76167957699,44.0086216859775
382,6796,281,51.5091913502116,51.5091913502116,51.257288804841
383,6797,281,58.8116898561012,58.8116898561012,57.2561561846649
383,6798,281,56.6107666502648,56.6107666502648,54.6845112098423
383,6799,281,65.6305607334195,65.6305607334195,63.8354484886965
383,6800,281,61.3673475549058,61.3673475549058,59.1253839775605
383,6801,281,60.9104057287017,60.9104057287017,58.8777460573568
383,6802,281,60.8743498331902,60.8743498331902,59.9664886976507
383,6803,281,49.9747082359019,49.9747082359019,48.2763156495066
383,6804,281,60.0872546379909,60.0872546379909,58.992515474009
383,6805,281,48.413731926649,48.413731926649,46.5766456951727
383,6806,281,49.7139675874257,49.7139675874257,48.462790746392
383,6807,281,46.4525653930213,46.4525653930213,44.3290610618016
383,6808,281,61.0530330929043,61.0530330929043,59.5526608273802
383,6809,281,67.1540110180047,67.1540110180047,65.7717214667775
383,6810,281,58.2486791991362,58.2486791991362,56.4405170623155
383,6811,281,62.319653072683,62.319653072683,60.8363435339597
383,6812,281,55.755700862614,55.755700862614,54.2287399847358
383,6813,281,50.5259978490147,50.5259978490147,49.6609772983817
383,6814,281,55.7492530522979,55.7492530522979,53.9307503587226
