"Cluster.ID","Ind.ID","BATCH","CPS"
888,14975,365,0.879522267365558
888,14976,365,0.882691815495822
888,14977,365,0.910308491549293
888,14978,365,0.909043706188642
888,14979,365,0.876259755285398
888,14980,365,0.869460801236921
888,14981,365,0.766026743420995
888,14982,365,0.867083925507546
888,14983,365,0.856536585203887
888,14984,365,0.852843066614003
888,14985,365,0.794889133009102
888,14986,365,0.868937072560533
888,14987,365,0.12992671490377
888,14988,365,0.210206008020673
888,14989,365,0.915587201465447
888,14990,365,0.877360705515942
888,14991,365,0.853904946483043
888,14992,365,0.868880389548995
888,14993,365,0.781258409426187
888,14994,365,0.849362400759821
888,14995,365,0.830372860200204
889,14996,365,0.811117313639051
889,14997,365,0.596938472628608
889,14998,365,0.159973516632323
889,14999,365,0.658883266623304
889,15000,365,0.704275292985132
889,15001,365,0.630118721847928
889,15002,365,0.647318391750155
889,15003,365,0.712800975203825
889,15004,365,0.862718338628617
889,15005,365,0.705009495783522
889,15006,365,0.634607577611131
889,15007,365,0.197977291684964
889,15008,365,0.341667468496492
889,15009,365,0.738444456117321
889,15010,365,0.776322126664795
889,15011,365,0.819310719186369
889,15012,365,0.749074517750855
889,15013,365,0.144131987503202
889,15014,365,0.334269650177787
890,15015,365,0.326318537173199
890,15016,365,0.711464769664086
890,15017,365,0.811228536856577
890,15018,365,0.770745417496357
890,15019,365,0.687408360167032
890,15020,365,0.822614550245657
890,15021,365,0.736763445391295
890,15022,365,0.769432534767969
890,15023,365,0.793873717388797
890,15024,365,0.768586616125304
890,15025,365,0.187627417388534
890,15026,365,0.67781299367713
890,15027,365,0.777245908492539
890,15028,365,0.760202229777009
890,15029,365,0.772593767655102
890,15030,365,0.208835573023776
890,15031,365,0.717018457183293
890,15032,365,0.721518118492588
890,15033,365,0.187839935473823
891,15034,365,0.751526070109634
891,15035,365,0.281399346032562
891,15036,365,0.74260166852064
891,15037,365,0.757024406514968
891,15038,365,0.36446051757323
891,15039,365,0.750599598413872
891,15040,365,0.838396381173384
891,15041,365,0.309385906027589
891,15042,365,0.748677484522823
891,15043,365,0.755200154805603
891,15044,365,0.384076549092858
891,15045,365,0.546716158590541
891,15046,365,0.719925222684698
891,15047,365,0.76751212119228
891,15048,365,0.249185978283637
891,15049,365,0.816184424877307
891,15050,365,0.812918109199338
891,15051,365,0.737690157768381
891,15052,365,0.766452229281379
891,15053,365,0.814003790684942
891,15054,365,0.788317224762686
892,15055,365,0.134217135674849
892,15056,365,0.80996651843541
892,15057,365,0.708320550771969
892,15058,365,0.706752821240125
892,15059,365,0.787728609981761
892,15060,365,0.678351955135113
892,15061,365,0.853274976767197
892,15062,365,0.787848763616276
892,15063,365,0.843264982492515
892,15064,365,0.680811031672712
892,15065,365,0.222142571225439
892,15066,365,0.231126787016906
892,15067,365,0.254082662507706
892,15068,365,0.759304101500651
892,15069,365,0.813127038197336
892,15070,365,0.784433283407842
892,15071,365,0.766396649442192
892,15072,365,0.330120920564284
892,15073,365,0.247522876955712
892,15074,365,0.806984104121312
892,15075,365,0.234998532381
892,15076,365,0.222177217011158
892,15077,365,0.19516618438631
893,15078,365,0.408379037865328
893,15079,365,0.585687328503956
893,15080,365,0.347880487259433
893,15081,365,0.664277280569523
893,15082,365,0.332718549473699
893,15083,365,0.35710755880847
893,15084,365,0.697017258341827
893,15085,365,0.378151348949955
893,15086,365,0.40506795160109
893,15087,365,0.58187199213865
893,15088,365,0.437004008549011
893,15089,365,0.473764004398177
893,15090,365,0.657505043754742
893,15091,365,0.614463100072423
893,15092,365,0.399268521503831
893,15093,365,0.408268511640937
893,15094,365,0.571380013561022
893,15095,365,0.55191973370338
894,15096,365,0.918127527837623
894,15097,365,0.829289213146082
894,15098,365,0.857718044415298
894,15099,365,0.9009061451324
894,15100,365,0.868627322862805
894,15101,365,0.880315185802296
894,15102,365,0.138539239083251
894,15103,365,0.837036695884568
894,15104,365,0.887459391599722
894,15105,365,0.788067014978955
894,15106,365,0.680412871767977
894,15107,365,0.749186809184938
894,15108,365,0.244430576876855
894,15109,365,0.653599220295418
894,15110,365,0.118964391090893
894,15111,365,0.650531675232894
894,15112,365,0.744145721576044
894,15113,365,0.876874447962966
894,15114,365,0.809811187420569
894,15115,365,0.753600025874777
894,15116,365,0.143394132980951
895,15117,365,0.489950243701278
895,15118,365,0.458580141882779
895,15119,365,0.47091694524746
895,15120,365,0.365289418038279
895,15121,365,0.610595495765102
895,15122,365,0.435275957298629
895,15123,365,0.363405493409227
895,15124,365,0.650616276135179
895,15125,365,0.58575198261327
895,15126,365,0.582388698163818
895,15127,365,0.286502808110143
895,15128,365,0.630468000909533
895,15129,365,0.393296577444782
895,15130,365,0.391600098160778
895,15131,365,0.481519105718312
895,15132,365,0.425690139347358
895,15133,365,0.464777881673722
895,15134,365,0.658037016371004
895,15135,365,0.471903099684412
895,15136,365,0.379917277586416
895,15137,365,0.624417838304791
896,15138,365,0.84827900509761
896,15139,365,0.803659262840986
896,15140,365,0.837933543373866
896,15141,365,0.841060821604013
896,15142,365,0.867614160939432
896,15143,365,0.841336841986767
896,15144,365,0.828850382212733
896,15145,365,0.852535749127389
896,15146,365,0.806139701798135
896,15147,365,0.898943176621325
896,15148,365,0.892501941481522
896,15149,365,0.81179610940333
896,15150,365,0.866436756345057
896,15151,365,0.844073294891559
896,15152,365,0.135476736645127
896,15153,365,0.817187371830978
896,15154,365,0.825206654624257
896,15155,365,0.191336942456814
896,15156,365,0.242453692329373
896,15157,365,0.905429660472682
896,15158,365,0.888361194365303
896,15159,365,0.885819329099946
897,15160,365,0.884523990869864
897,15161,365,0.896733410304127
897,15162,365,0.811616581888438
897,15163,365,0.868226065822378
897,15164,365,0.853590434200989
897,15165,365,0.849721568929288
897,15166,365,0.118135677468399
897,15167,365,0.858007371136398
897,15168,365,0.813600237288816
897,15169,365,0.902240868462697
897,15170,365,0.742649193672589
897,15171,365,0.911512041669279
897,15172,365,0.859690611243117
897,15173,365,0.86706351102369
897,15174,365,0.864399355862569
897,15175,365,0.0718063869143711
897,15176,365,0.876281817136534
897,15177,365,0.856357431282002
897,15178,365,0.742560248348783
897,15179,365,0.874077276505577
897,15180,365,0.893095949867036
898,15181,365,0.479430978618007
898,15182,365,0.502742614692631
898,15183,365,0.285119500817209
898,15184,365,0.500136919748143
898,15185,365,0.340537965380132
898,15186,365,0.449001311848891
898,15187,365,0.509439879460677
898,15188,365,0.638795448130702
898,15189,365,0.377941507388061
898,15190,365,0.488194064769267
898,15191,365,0.574875612234539
898,15192,365,0.583694547341674
898,15193,365,0.204321533492644
898,15194,365,0.603009164730493
898,15195,365,0.550995545561308
899,15196,365,0.839717126464159
899,15197,365,0.859534045645715
899,15198,365,0.828477161231684
899,15199,365,0.840980906027211
899,15200,365,0.841222716564227
899,15201,365,0.890430792325848
899,15202,365,0.845606793310538
899,15203,365,0.822608952841373
899,15204,365,0.854115660324301
900,15205,365,0.778665672768325
900,15206,365,0.834627713049014
900,15207,365,0.799706366150101
900,15208,365,0.854323533501971
900,15209,365,0.844311398341229
900,15210,365,0.89142250040055
900,15211,365,0.866596703477062
900,15212,365,0.153434209149236
900,15213,365,0.746449223203491
900,15214,365,0.896076947633568
900,15215,365,0.834840241376195
901,15216,365,0.269523866362631
901,15217,365,0.602591662047307
901,15218,365,0.31898628950328
901,15219,365,0.629253064797106
901,15220,365,0.305903460007242
901,15221,365,0.500916590464261
901,15222,365,0.474745384177894
901,15223,365,0.482935177905225
901,15224,365,0.581831714526857
901,15225,365,0.286953462962895
901,15226,365,0.709801934844672
901,15227,365,0.511981016941498
901,15228,365,0.631149996103921
901,15229,365,0.610546471044288
901,15230,365,0.441776291874574
901,15231,365,0.562265206043425
902,15232,365,0.745984629318614
902,15233,365,0.751709205142617
902,15234,365,0.775797749883181
902,15235,365,0.815538690887761
902,15236,365,0.715232711707686
902,15237,365,0.778651515253012
902,15238,365,0.768875382462295
902,15239,365,0.788976868235401
902,15240,365,0.762919916603086
902,15241,365,0.138575983586633
902,15242,365,0.821907499228994
902,15243,365,0.798793625369926
902,15244,365,0.712399935454824
902,15245,365,0.817783611893922
903,15246,365,0.744277029793138
903,15247,365,0.783177123199236
903,15248,365,0.70574395793145
903,15249,365,0.0923658405924779
904,15250,365,0.677233064256896
904,15251,365,0.569924024308542
904,15252,365,0.690390666381328
904,15253,365,0.243498118209847
904,15254,365,0.441373328765092
904,15255,365,0.657338302864024
904,15256,365,0.275972945086985
904,15257,365,0.256273753355777
904,15258,365,0.773773295972219
904,15259,365,0.794738152306079
904,15260,365,0.693629116354566
904,15261,365,0.257767921812094
904,15262,365,0.401345787882395
905,15263,365,0.331666813935483
905,15264,365,0.505666086283694
905,15265,365,0.472775917137572
905,15266,365,0.553564882365472
905,15267,365,0.312679972562608
905,15268,365,0.386828803778404
905,15269,365,0.409920283401598
905,15270,365,0.586121697069484
905,15271,365,0.470210131117451
905,15272,365,0.467930573467493
905,15273,365,0.4739540800626
905,15274,365,0.684750822536107
905,15275,365,0.494504038457072
905,15276,365,0.289360377348726
905,15277,365,0.339279222586786
906,15278,365,0.799938561146824
906,15279,365,0.785292357113952
906,15280,365,0.203466990457102
906,15281,365,0.785004837201198
906,15282,365,0.804914511973243
906,15283,365,0.743279739997684
906,15284,365,0.791787048868242
906,15285,365,0.697215208135359
906,15286,365,0.797045930739975
906,15287,365,0.234310701274097
906,15288,365,0.361932435089077
906,15289,365,0.715250982674647
906,15290,365,0.760317556514263
906,15291,365,0.758890765902266
906,15292,365,0.654043459159216
907,15293,365,0.904481812872138
907,15294,365,0.91171018810227
907,15295,365,0.851430975770828
907,15296,365,0.87252151172464
907,15297,365,0.904352291009985
907,15298,365,0.848398402786538
907,15299,365,0.877849141246591
907,15300,365,0.858304619151363
907,15301,365,0.915631911699893
907,15302,365,0.875445342204271
907,15303,365,0.898382145088134
907,15304,365,0.903815015915702
907,15305,365,0.901839446264585
907,15306,365,0.858110410154759
907,15307,365,0.895809638419347
907,15308,365,0.134383638145834
907,15309,365,0.856000372200821
907,15310,365,0.879155161252505
907,15311,365,0.898305994959646
907,15312,365,0.893408013540677
907,15313,365,0.873976600311996
907,15314,365,0.863694022075704
907,15315,365,0.88773857441231
907,15316,365,0.877798772749712
908,15317,365,0.204507327827388
908,15318,365,0.318071931213373
908,15319,365,0.645435719414159
908,15320,365,0.802772693918566
908,15321,365,0.660368714942197
908,15322,365,0.651492752350217
908,15323,365,0.804844223644321
908,15324,365,0.788199150456586
908,15325,365,0.715246113713635
908,15326,365,0.192757260154366
908,15327,365,0.650877474260001
908,15328,365,0.765347362991756
908,15329,365,0.784112638572264
908,15330,365,0.374241387892997
908,15331,365,0.20183534147111
908,15332,365,0.577285201468722
908,15333,365,0.595588570938971
908,15334,365,0.617618065677753
908,15335,365,0.643832034286259
908,15336,365,0.563476192285509
909,15337,365,0.72773844793145
909,15338,365,0.824300746190887
909,15339,365,0.204864737612514
909,15340,365,0.801013119530741
909,15341,365,0.800210522130287
909,15342,365,0.778256698181576
909,15343,365,0.205191734023518
909,15344,365,0.855673308315041
909,15345,365,0.811250096959136
909,15346,365,0.660471319125298
909,15347,365,0.800144362336805
909,15348,365,0.813329959619845
909,15349,365,0.195622681945222
909,15350,365,0.798218072525497
909,15351,365,0.748418796803921
909,15352,365,0.139567258680704
909,15353,365,0.793094628632256
909,15354,365,0.821043770533703
909,15355,365,0.722289987449181
910,15356,365,0.777660535224709
910,15357,365,0.244834534020434
910,15358,365,0.801211228130241
910,15359,365,0.753598100431071
910,15360,365,0.792783964627328
910,15361,365,0.808353524944458
910,15362,365,0.812922502127989
910,15363,365,0.777671538025298
910,15364,365,0.770753822724564
910,15365,365,0.811184808391587
910,15366,365,0.788185771315852
910,15367,365,0.832642962963156
910,15368,365,0.814451212699681
910,15369,365,0.709554463399108
910,15370,365,0.826305937730952
910,15371,365,0.834894947596718
910,15372,365,0.157082683253334
910,15373,365,0.869303201821935
910,15374,365,0.864896739256165
910,15375,365,0.266075109959359
911,15376,365,0.883417843184138
911,15377,365,0.885614142223482
911,15378,365,0.831770421767986
911,15379,365,0.779567753045891
911,15380,365,0.826455702947007
911,15381,365,0.808371319287788
911,15382,365,0.261772406462147
911,15383,365,0.87453034332728
911,15384,365,0.866668023387207
911,15385,365,0.848076763127954
911,15386,365,0.786239612083786
911,15387,365,0.887274302412381
911,15388,365,0.83110630032766
911,15389,365,0.811457739503473
911,15390,365,0.817187253801762
911,15391,365,0.822777990297271
911,15392,365,0.127052548491927
911,15393,365,0.838439825841846
911,15394,365,0.140342476533571
911,15395,365,0.889270839107833
911,15396,365,0.80512023834111
911,15397,365,0.205625836870442
912,15398,365,0.791211190306954
912,15399,365,0.801941901971754
912,15400,365,0.871443746556784
912,15401,365,0.748580062699515
912,15402,365,0.182951200515791
912,15403,365,0.767034424072044
912,15404,365,0.875210365633626
912,15405,365,0.824204879995446
912,15406,365,0.127610416048935
912,15407,365,0.848284825689101
912,15408,365,0.779813165018515
912,15409,365,0.832412769340682
912,15410,365,0.812465207980002
912,15411,365,0.152064569273272
912,15412,365,0.821214350742683
912,15413,365,0.855551412877403
912,15414,365,0.835531459743028
912,15415,365,0.780002987539573
912,15416,365,0.166093108399801
912,15417,365,0.667142112188697
912,15418,365,0.1463603681585
912,15419,365,0.162426447139542
912,15420,365,0.826776346105836
912,15421,365,0.782492854350068
913,15422,365,0.789956302148039
913,15423,365,0.868641467441383
913,15424,365,0.858829693434424
913,15425,365,0.684211016130789
913,15426,365,0.805472890781185
913,15427,365,0.21721739044554
913,15428,365,0.878388403422932
913,15429,365,0.808541425760547
913,15430,365,0.839538530588366
913,15431,365,0.860997353900626
913,15432,365,0.858717569972035
913,15433,365,0.141448320018779
913,15434,365,0.874717369944548
913,15435,365,0.62954592363285
913,15436,365,0.278728960382209
913,15437,365,0.796496115423156
913,15438,365,0.220345216833946
913,15439,365,0.85396136234642
913,15440,365,0.875335251027378
914,15441,365,0.704843512306156
914,15442,365,0.662166826288209
914,15443,365,0.357648619229791
914,15444,365,0.200268211732776
914,15445,365,0.649250862195133
914,15446,365,0.519812703350332
914,15447,365,0.729246545901885
914,15448,365,0.668605469025142
914,15449,365,0.663945099961218
914,15450,365,0.304226565595421
914,15451,365,0.199221708156251
914,15452,365,0.384106670422154
914,15453,365,0.640775918105411
914,15454,365,0.526351111668729
