"Cluster.ID","Ind.ID","BATCH","IPS"
807,13731,260,0.677224155708302
807,13732,260,0.345737392771974
807,13733,260,0.277435314121725
807,13734,260,0.62621972043151
807,13735,260,0.451092189832821
807,13736,260,0.789534950493501
807,13737,260,0.725371930906506
807,13738,260,0.666583598334432
807,13739,260,0.379982981828335
807,13740,260,0.367628224112702
807,13741,260,0.684966371219891
807,13742,260,0.412524669318573
807,13743,260,0.384114720220892
808,13744,260,0.300247185003048
808,13745,260,0.294297203142144
808,13746,260,0.713831002688054
808,13747,260,0.645824712995954
808,13748,260,0.696134664814612
808,13749,260,0.43258077474895
808,13750,260,0.524466270996921
808,13751,260,0.495165840830627
808,13752,260,0.366570792339582
808,13753,260,0.306697827534707
808,13754,260,0.713520036302244
808,13755,260,0.23154690978741
808,13756,260,0.365292251576319
808,13757,260,0.63904759931354
808,13758,260,0.337612937107743
808,13759,260,0.281197462889996
808,13760,260,0.701148458363856
809,13761,260,0.549659470538701
809,13762,260,0.658519960688029
809,13763,260,0.73460224213452
809,13764,260,0.604577529852443
809,13765,260,0.791331787889112
809,13766,260,0.613455218041182
809,13767,260,0.717211259918832
809,13768,260,0.758966749416166
809,13769,260,0.441514271271659
809,13770,260,0.330028994883792
809,13771,260,0.473602114604843
809,13772,260,0.364469356351758
809,13773,260,0.442507436773964
809,13774,260,0.318076737776492
809,13775,260,0.347555811598594
809,13776,260,0.324911290284987
809,13777,260,0.656420495537505
809,13778,260,0.727907773775917
809,13779,260,0.760908997739614
809,13780,260,0.688626248296237
809,13781,260,0.372906388114181
809,13782,260,0.277381035975007
810,13783,260,0.8152970556687
810,13784,260,0.418639744019505
810,13785,260,0.589159455563886
810,13786,260,0.465908126846615
810,13787,260,0.694855120456659
810,13788,260,0.377982097483242
810,13789,260,0.317643374593263
810,13790,260,0.52004240938775
810,13791,260,0.468161328667715
810,13792,260,0.384904396743768
810,13793,260,0.268106531412633
810,13794,260,0.503573851038172
810,13795,260,0.605983300452939
810,13796,260,0.522801330609095
810,13797,260,0.315457689635878
810,13798,260,0.298097986463027
810,13799,260,0.279849421852957
810,13800,260,0.351494731851841
810,13801,260,0.293777839776324
810,13802,260,0.719933527938584
811,13803,260,0.692612138865088
811,13804,260,0.586193930059831
811,13805,260,0.680843926927258
811,13806,260,0.524410771357931
811,13807,260,0.653333631937128
811,13808,260,0.411058417484472
811,13809,260,0.610614120662515
811,13810,260,0.676586727566765
811,13811,260,0.594544219106817
811,13812,260,0.776580413727874
811,13813,260,0.358831776054428
811,13814,260,0.48225223767947
811,13815,260,0.728637441070401
811,13816,260,0.331230211534882
811,13817,260,0.494397611718477
811,13818,260,0.431414316223445
811,13819,260,0.420118438169314
811,13820,260,0.523028319032643
811,13821,260,0.294766460532211
811,13822,260,0.254854143535035
811,13823,260,0.253500673035908
811,13824,260,0.735530718558742
812,13825,260,0.553850374496927
812,13826,260,0.447628981806557
812,13827,260,0.321087386794384
812,13828,260,0.315321526325728
812,13829,260,0.641463134809513
812,13830,260,0.321498184926208
812,13831,260,0.420250381668189
812,13832,260,0.351008085527897
812,13833,260,0.453681147530264
812,13834,260,0.415045050996809
812,13835,260,0.225733849254187
812,13836,260,0.353797512064938
812,13837,260,0.400307373356429
812,13838,260,0.590606402570211
812,13839,260,0.587059906732931
812,13840,260,0.683378866769531
812,13841,260,0.197892917649486
812,13842,260,0.486124280888556
813,13843,260,0.763438979411662
813,13844,260,0.612772985301466
813,13845,260,0.420672865294766
813,13846,260,0.539568084065765
813,13847,260,0.459029475302251
813,13848,260,0.782440186808406
813,13849,260,0.521174958870763
813,13850,260,0.471510889195641
813,13851,260,0.5297525655875
813,13852,260,0.399299342507182
813,13853,260,0.491220277489522
813,13854,260,0.356287512588469
813,13855,260,0.581102932211692
813,13856,260,0.564155930634841
813,13857,260,0.556742328905781
813,13858,260,0.531390500140389
813,13859,260,0.500732991967858
813,13860,260,0.34242451899534
814,13861,260,0.551574106560093
814,13862,260,0.541944773714503
814,13863,260,0.557283802702951
814,13864,260,0.542046366852877
814,13865,260,0.517458382631025
814,13866,260,0.666048470445161
814,13867,260,0.559048765017791
814,13868,260,0.527575262528695
814,13869,260,0.589980765668668
814,13870,260,0.768578161768946
814,13871,260,0.668585265697835
814,13872,260,0.438701809738804
814,13873,260,0.58501430767308
814,13874,260,0.443713868276509
814,13875,260,0.241393694834037
814,13876,260,0.464790700733013
814,13877,260,0.434304249922879
814,13878,260,0.584165015119591
814,13879,260,0.527650019306517
814,13880,260,0.524448906373873
814,13881,260,0.209126925838014
815,13882,260,0.71035116714297
815,13883,260,0.735103799677669
815,13884,260,0.743898966727187
815,13885,260,0.594522360910335
815,13886,260,0.303363113218657
815,13887,260,0.316448942093306
815,13888,260,0.550967155901098
815,13889,260,0.708173437390353
815,13890,260,0.652725907568361
815,13891,260,0.780345837100427
815,13892,260,0.338927098730405
815,13893,260,0.339910330432895
815,13894,260,0.382979206247046
815,13895,260,0.28297583009687
815,13896,260,0.753733598413832
815,13897,260,0.355178398376256
815,13898,260,0.362062291339247
815,13899,260,0.254539744096818
815,13900,260,0.819599134505413
816,13901,260,0.846743468565721
816,13902,260,0.800257926301631
816,13903,260,0.848136436231017
816,13904,260,0.809205252792471
816,13905,260,0.768875128093609
816,13906,260,0.229958871185061
816,13907,260,0.749429556028148
816,13908,260,0.798177133260414
816,13909,260,0.75769433021108
816,13910,260,0.785499733921094
816,13911,260,0.777001226749902
816,13912,260,0.799992109817596
816,13913,260,0.726056691047504
816,13914,260,0.758309049993684
816,13915,260,0.793974430055595
816,13916,260,0.767702527714222
816,13917,260,0.786415548181042
816,13918,260,0.807296403898916
816,13919,260,0.723518226912607
816,13920,260,0.893202388137951
816,13921,260,0.762690606876207
816,13922,260,0.753976044841661
817,13923,260,0.163478786120435
817,13924,260,0.156329567083872
817,13925,260,0.129310319188995
817,13926,260,0.857030446317558
817,13927,260,0.121836442568987
817,13928,260,0.885711852989108
818,13929,260,0.105552978775853
818,13930,260,0.76185070601069
818,13931,260,0.832573509137452
818,13932,260,0.836459978020722
818,13933,260,0.83766020080635
818,13934,260,0.910425721371508
818,13935,260,0.839291632923551
818,13936,260,0.912947442026168
818,13937,260,0.900961306192583
818,13938,260,0.87758185171687
818,13939,260,0.850092334480076
818,13940,260,0.856018483049408
818,13941,260,0.847274096642429
818,13942,260,0.807621755352659
819,13943,260,0.906805665739813
819,13944,260,0.79144764814599
819,13945,260,0.921845676552353
819,13946,260,0.891956037018223
819,13947,260,0.866130336016836
819,13948,260,0.908325862952628
819,13949,260,0.90384476222263
819,13950,260,0.87973142175755
819,13951,260,0.90890383439255
819,13952,260,0.911521936287712
819,13953,260,0.86391595288145
819,13954,260,0.914789889924137
819,13955,260,0.871457821973837
819,13956,260,0.890305392509306
819,13957,260,0.820541754876905
820,13958,260,0.917677540869604
820,13959,260,0.846793065951436
820,13960,260,0.856215829250684
820,13961,260,0.86686650523653
820,13962,260,0.893106347460808
820,13963,260,0.820737582245433
820,13964,260,0.880788275757154
821,13965,260,0.13251262608734
821,13966,260,0.876553419038171
821,13967,260,0.120852069175841
821,13968,260,0.117954275771008
821,13969,260,0.130185572110694
821,13970,260,0.11950901444095
821,13971,260,0.142050440577241
821,13972,260,0.12936495847453
821,13973,260,0.883980717419847
821,13974,260,0.864351957465922
822,13975,260,0.835317638403535
822,13976,260,0.877732968349588
822,13977,260,0.933012774563542
822,13978,260,0.84721150792675
822,13979,260,0.869979240730371
822,13980,260,0.87469240626526
822,13981,260,0.924564108780856
822,13982,260,0.808200051502086
823,13983,260,0.915654846411513
823,13984,260,0.915269937180077
823,13985,260,0.925489215911191
823,13986,260,0.908118783535056
823,13987,260,0.910011836929638
823,13988,260,0.876818195599777
823,13989,260,0.918026651594953
823,13990,260,0.826402764454526
823,13991,260,0.849390106859557
823,13992,260,0.881753269478188
823,13993,260,0.915930515605977
823,13994,260,0.924095253289725
823,13995,260,0.885894403289234
823,13996,260,0.884392193136362
823,13997,260,0.860571784886771
823,13998,260,0.877400244113941
823,13999,260,0.923149860281755
823,14000,260,0.909278587640438
823,14001,260,0.847787664850493
823,14002,260,0.926114168956496
823,14003,260,0.91674974368868
823,14004,260,0.929294847791881
823,14005,260,0.838824359187771
824,14006,260,0.0821411377158081
824,14007,260,0.854184152131793
824,14008,260,0.902977125568914
824,14009,260,0.125729326190118
824,14010,260,0.901015026025238
824,14011,260,0.858122351031574
824,14012,260,0.910696127866075
824,14013,260,0.921103394944865
825,14014,260,0.831362855526653
825,14015,260,0.877406650440603
826,14016,260,0.117796033101206
826,14017,260,0.9280858675979
826,14018,260,0.895797606856978
826,14019,260,0.88068151813623
826,14020,260,0.0704031829451098
826,14021,260,0.114739354235071
826,14022,260,0.933752424666654
826,14023,260,0.902309994064918
826,14024,260,0.907744235078902
826,14025,260,0.859460854217295
826,14026,260,0.843014343266452
826,14027,260,0.876469039435511
826,14028,260,0.90262656239987
827,14029,260,0.863778475740265
827,14030,260,0.9041377343388
827,14031,260,0.847296278617088
827,14032,260,0.889565296996129
827,14033,260,0.9289635135642
827,14034,260,0.938158058968309
827,14035,260,0.929084542927052
827,14036,260,0.915951819039746
827,14037,260,0.869694077538442
827,14038,260,0.820491045212106
827,14039,260,0.894735880453414
827,14040,260,0.93958898004167
827,14041,260,0.894544801530922
827,14042,260,0.931985473653692
828,14043,260,0.911893568537154
828,14044,260,0.934681294989808
828,14045,260,0.0754325618140183
828,14046,260,0.93435353173557
828,14047,260,0.934198401085278
828,14048,260,0.940055327288313
828,14049,260,0.826757575006865
828,14050,260,0.912539857622213
828,14051,260,0.932572939562395
828,14052,260,0.93703656001406
828,14053,260,0.920887059158843
828,14054,260,0.921574674450868
828,14055,260,0.871958793083736
828,14056,260,0.917590666591962
828,14057,260,0.938052690773239
828,14058,260,0.856860488608733
828,14059,260,0.875657030592294
828,14060,260,0.905913129158993
828,14061,260,0.913614302520592
828,14062,260,0.916332797171688
828,14063,260,0.930857861217517
829,14064,260,0.927628281445727
829,14065,260,0.872390765259364
829,14066,260,0.875326467325212
829,14067,260,0.917769244449846
829,14068,260,0.935658657274932
829,14069,260,0.933997535600067
829,14070,260,0.926934724018177
829,14071,260,0.8389167349828
829,14072,260,0.893304477892621
829,14073,260,0.850323767706043
829,14074,260,0.83905890811948
830,14075,260,0.775849824374734
830,14076,260,0.88339378355773
830,14077,260,0.180424890374816
830,14078,260,0.868919093417619
830,14079,260,0.875738305639025
830,14080,260,0.943793631140547
830,14081,260,0.794116954562188
831,14082,260,0.130571718001717
831,14083,260,0.167102988764154
831,14084,260,0.141459488481521
831,14085,260,0.844747387990853
831,14086,260,0.868676109025751
831,14087,260,0.170855285699031
831,14088,260,0.175514410144337
831,14089,260,0.895446387976123
831,14090,260,0.889269009146475
831,14091,260,0.9353047333608
832,14092,260,0.848401435057475
832,14093,260,0.862240884254884
832,14094,260,0.155533223837291
833,14095,260,0.108629700943752
833,14096,260,0.0759938890517421
833,14097,260,0.0864145077021096
833,14098,260,0.916462889617588
833,14099,260,0.119378188488181
833,14100,260,0.0972159339983126
833,14101,260,0.860142387994123
833,14102,260,0.939749407159015
833,14103,260,0.946427752845043
833,14104,260,0.868474079096064
833,14105,260,0.914020710102349
833,14106,260,0.924149909026779
833,14107,260,0.92391025338079
833,14108,260,0.929310573209179
833,14109,260,0.932491815970172
833,14110,260,0.93711405298155
833,14111,260,0.095120748438461
833,14112,260,0.913152948820175
833,14113,260,0.914874013411566
833,14114,260,0.910340192528568
833,14115,260,0.901252868050103
833,14116,260,0.0969210272861719
834,14117,260,0.932771987274134
834,14118,260,0.897406814294288
834,14119,260,0.941898976415168
834,14120,260,0.938242360526745
834,14121,260,0.941301671873239
834,14122,260,0.96067920262958
834,14123,260,0.961501867532887
834,14124,260,0.909695393141447
834,14125,260,0.944047329610006
834,14126,260,0.943800130443161
834,14127,260,0.946442178779529
834,14128,260,0.899120085909354
834,14129,260,0.926038379622724
834,14130,260,0.967086909295064
834,14131,260,0.0899486311775736
834,14132,260,0.91180328010839
834,14133,260,0.955822914770572
834,14134,260,0.957563260700931
834,14135,260,0.847005374983734
834,14136,260,0.937311291736285
834,14137,260,0.947387668863016
835,14138,260,0.791401005348008
835,14139,260,0.804313101648247
835,14140,260,0.70582034711236
835,14141,260,0.878737864416695
835,14142,260,0.714987188757921
835,14143,260,0.11850651606815
835,14144,260,0.146568002394888
835,14145,260,0.809511856280717
835,14146,260,0.182336142887825
835,14147,260,0.841217922357104
835,14148,260,0.789761732702644
835,14149,260,0.702067515904013
835,14150,260,0.838865932608543
835,14151,260,0.835799656411666
835,14152,260,0.859125155814222
835,14153,260,0.764786184434655
835,14154,260,0.891067523724147
835,14155,260,0.827196477962148
836,14156,260,0.896003654107098
836,14157,260,0.913954704580735
836,14158,260,0.868257999023981
836,14159,260,0.850976244909841
836,14160,260,0.866713826797105
836,14161,260,0.847499722017602
836,14162,260,0.685258792352368
836,14163,260,0.863698689060926
837,14164,260,0.838374949435463
837,14165,260,0.873004865228638
837,14166,260,0.837434476427279
838,14167,260,0.816735234267664
838,14168,260,0.828174523854322
838,14169,260,0.834360008095225
838,14170,260,0.785921692517419
838,14171,260,0.879011533796914
838,14172,260,0.847483328408579
838,14173,260,0.835794500661072
838,14174,260,0.859026548469494
838,14175,260,0.832218762120667
838,14176,260,0.815106335817138
838,14177,260,0.85807419405339
838,14178,260,0.871424812861747
838,14179,260,0.824968162259222
838,14180,260,0.802880581319511
838,14181,260,0.87584150068788
838,14182,260,0.876681619122185
838,14183,260,0.869173263955626
838,14184,260,0.877189722169294
839,14185,260,0.801722073298479
839,14186,260,0.886933688882661
839,14187,260,0.92010410581227
839,14188,260,0.898022191256929
839,14189,260,0.827476779786169
839,14190,260,0.797157477237945
839,14191,260,0.880262688770561
840,14192,260,0.794610382433074
840,14193,260,0.805508347348646
840,14194,260,0.759120608910087
840,14195,260,0.792303448852629
841,14196,260,0.935468127977503
841,14197,260,0.887543231691489
842,14198,260,0.852015884752576
842,14199,260,0.853836570685525
842,14200,260,0.820958234947967
842,14201,260,0.813067102420779
842,14202,260,0.834836158678247
843,14203,260,0.756447414419002
843,14204,260,0.641431112814856
843,14205,260,0.821871692775627
843,14206,260,0.300988182220447
843,14207,260,0.775921661387832
843,14208,260,0.794281067932841
843,14209,260,0.620731745649182
843,14210,260,0.65058235596916
