"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
417,7497,261,51.2515321940301,51.2515321940301,50.075328302119
417,7498,261,58.2760729215147,58.2760729215147,57.6139371087747
417,7499,261,56.0831173221343,56.6360920481479,56.0831173221343
417,7500,261,50.9276965439633,50.9276965439633,50.0900107883473
417,7501,261,49.7581881345129,50.8288065166723,49.7581881345129
418,7502,261,57.3597178379711,59.4793087224358,57.3597178379711
418,7503,261,59.5817143905382,59.5817143905382,58.0571490694391
418,7504,261,52.446349043889,52.446349043889,50.5894219638369
418,7505,261,51.0796322121305,51.0796322121305,50.0897246078895
418,7506,261,49.8465694049568,49.8465694049568,48.3671636168523
418,7507,261,44.8529472333662,45.2858468566062,44.8529472333662
418,7508,261,55.6964441835717,55.6964441835717,54.2437118296039
418,7509,261,55.0502097341696,55.0502097341696,53.8629951565978
418,7510,261,56.6691205891199,56.6691205891199,54.5606474465629
418,7511,261,49.2578564852948,49.2578564852948,48.8728525913959
418,7512,261,61.8274098917251,61.8274098917251,60.0393061606968
418,7513,261,56.4896495850385,56.4896495850385,54.2003586947425
418,7514,261,46.8458050448586,46.8458050448586,46.3325906711587
418,7515,261,60.4451002309497,60.4451002309497,58.5926254639025
418,7516,261,47.2653044194715,47.2653044194715,46.3325457497799
418,7517,261,52.3489928886386,54.3454574877509,52.3489928886386
418,7518,261,46.9458955665558,48.052486265221,46.9458955665558
418,7519,261,46.8350008910971,46.8350008910971,46.0611382435324
418,7520,261,48.6382376830221,48.6382376830221,47.8324446933556
418,7521,261,55.3671140599645,55.3671140599645,53.6056796914638
418,7522,261,59.0889080639355,60.5538088171054,59.0889080639355
419,7523,261,60.5104819837856,60.5104819837856,57.8553024827628
419,7524,261,52.4434363437032,52.4434363437032,51.0178004305217
419,7525,261,53.9541378770366,53.9541378770366,51.6689097384957
419,7526,261,53.3612279906227,55.2972516214635,53.3612279906227
419,7527,261,53.4536520206348,53.4536520206348,50.7279311010322
419,7528,261,62.0519132622962,62.0519132622962,59.3442531187683
419,7529,261,56.9256994189251,59.4843782296779,56.9256994189251
419,7530,261,57.6078967587938,60.3400509176714,57.6078967587938
419,7531,261,51.6699491094562,51.6699491094562,49.9952122339411
419,7532,261,54.8815232917077,57.359001800349,54.8815232917077
419,7533,261,54.3219622642033,54.3219622642033,51.8899584554287
419,7534,261,62.8988969022406,62.8988969022406,60.2782414802245
419,7535,261,52.6819492765688,52.6819492765688,51.0054822571818
419,7536,261,56.0700148233612,56.0700148233612,54.2499658976347
419,7537,261,60.7128261792009,60.7128261792009,58.1427255816891
419,7538,261,50.4600192862334,50.4600192862334,48.9361752349695
419,7539,261,52.1841478550007,52.1841478550007,50.0629216512803
419,7540,261,50.7331931737881,50.7331931737881,48.7673264136352
419,7541,261,53.1574433206038,53.1574433206038,51.0638480598898
419,7542,261,49.3311034574843,50.9940308072648,49.3311034574843
420,7543,261,58.0665304554674,59.2421677649884,58.0665304554674
420,7544,261,48.0746586947789,48.0746586947789,47.228566491511
420,7545,261,50.1640704073293,50.1640704073293,47.9767119751398
420,7546,261,51.7989327957133,51.7989327957133,50.3797423771077
420,7547,261,55.6216429670473,55.6216429670473,54.5840316341334
420,7548,261,46.7525996754811,47.8583282582845,46.7525996754811
420,7549,261,45.8622653649868,47.2184180165794,45.8622653649868
420,7550,261,47.1995675534543,47.1995675534543,46.1824173609542
420,7551,261,54.865766977547,54.865766977547,53.5889728297227
420,7552,261,55.8643166955116,55.8643166955116,55.1551209177032
420,7553,261,52.3229420463554,52.3229420463554,50.5327767820372
420,7554,261,47.0632713160083,47.0632713160083,46.139317788614
420,7555,261,48.3812692165852,50.1378634240766,48.3812692165852
420,7556,261,56.4118149534076,56.4118149534076,54.5665720728325
420,7557,261,47.8916292500298,49.0709854601285,47.8916292500298
420,7558,261,53.3169314638643,53.3169314638643,52.3395776247084
420,7559,261,53.5398723263499,54.8595116594278,53.5398723263499
420,7560,261,55.0797444674622,55.0797444674622,53.6888336573285
421,7561,261,57.3612117153553,57.3612117153553,55.8857328859599
421,7562,261,56.751196439211,56.751196439211,55.4541065379484
421,7563,261,55.6846951251015,57.2699107151077,55.6846951251015
421,7564,261,56.3620195129377,57.6855037170585,56.3620195129377
421,7565,261,57.2414834369503,57.2414834369503,56.0686225497463
421,7566,261,54.8206417363913,56.1018096393306,54.8206417363913
421,7567,261,54.8172596083734,54.8172596083734,53.1145228589932
421,7568,261,55.0760125281985,55.0760125281985,53.4345484500838
421,7569,261,59.2988925471309,59.2988925471309,57.8116172525864
421,7570,261,57.9916800783519,59.0626218526721,57.9916800783519
421,7571,261,61.4750384500678,61.4750384500678,60.1998057966835
421,7572,261,46.487909134793,46.487909134793,45.0577343223955
421,7573,261,54.5488901721404,56.6287149430785,54.5488901721404
421,7574,261,50.5767305656591,50.5767305656591,49.7209214281399
421,7575,261,57.2494442863746,57.2494442863746,56.2925462316158
421,7576,261,63.1322071084317,63.1322071084317,61.6749897728559
421,7577,261,62.5960466913347,62.5960466913347,61.4932809681954
421,7578,261,53.6839045699198,53.6839045699198,52.4715479394327
421,7579,261,66.7919798169695,66.7919798169695,64.9513350954513
421,7580,261,52.3108836949982,52.3108836949982,50.256393054265
422,7581,261,45.9531796386738,45.9531796386738,45.0071023478289
422,7582,261,47.1751827000144,47.8817245280769,47.1751827000144
422,7583,261,46.8326939477116,48.284240713924,46.8326939477116
422,7584,261,49.9983946260551,49.9983946260551,49.4348668051101
422,7585,261,42.5739296924433,42.5739296924433,41.1775740707981
422,7586,261,47.6115057933933,49.7509528156999,47.6115057933933
422,7587,261,43.3743221444534,45.1525618658013,43.3743221444534
422,7588,261,39.8610138196866,41.647344055804,39.8610138196866
422,7589,261,51.750946634905,51.750946634905,51.4744941800673
422,7590,261,57.3851058930495,57.3851058930495,56.7345913045995
422,7591,261,44.82257779268,44.82257779268,43.2070984478604
422,7592,261,52.1260480103569,52.1260480103569,51.2439287834152
422,7593,261,50.2766486907102,50.2766486907102,49.474595074249
422,7594,261,43.2056158799369,43.2056158799369,42.0410328073125
423,7595,261,46.0210359763751,46.0210359763751,45.3601656566655
423,7596,261,50.7902381455598,50.7902381455598,49.7432854210971
423,7597,261,48.5788861841437,49.8012086841493,48.5788861841437
423,7598,261,40.6976302884945,40.6976302884945,40.1303557201864
423,7599,261,54.2621364047177,54.2621364047177,53.8022811611392
423,7600,261,48.00343181075,48.00343181075,46.5410500914411
423,7601,261,47.7520203220142,48.4248522902446,47.7520203220142
423,7602,261,57.5745012032114,57.5745012032114,56.0385469724639
423,7603,261,58.2243438863533,58.3712418136717,58.2243438863533
423,7604,261,39.1526728126444,41.5459403828628,39.1526728126444
423,7605,261,46.9538874859505,46.9538874859505,45.298650682545
423,7606,261,51.6638744462956,51.6638744462956,50.9011926020694
423,7607,261,54.553392576227,54.553392576227,52.9080008531631
423,7608,261,44.7082856744255,44.7082856744255,42.6887878952299
423,7609,261,57.7669628783919,57.7669628783919,55.7292636647376
423,7610,261,49.7299225169504,49.7299225169504,49.2403271266537
423,7611,261,53.2265571200348,53.2265571200348,52.2570897754807
423,7612,261,58.2372410038245,58.2372410038245,57.4978379525827
423,7613,261,54.8149545545981,55.2605724151619,54.8149545545981
423,7614,261,50.9894238505403,50.9894238505403,49.7138015053063
424,7615,261,45.3391208687929,45.3391208687929,44.4520564870395
424,7616,261,58.5078572852898,58.5078572852898,56.7053168854799
424,7617,261,52.061357203363,52.061357203363,50.7944375677828
424,7618,261,51.129485897752,51.129485897752,49.7497340831316
424,7619,261,53.5790966164062,53.5790966164062,51.6845152076858
424,7620,261,51.9028444829867,51.9028444829867,50.0540574992851
424,7621,261,60.3018742651539,60.3018742651539,58.3999742799566
424,7622,261,50.2472646930887,50.2472646930887,48.5056383714256
425,7623,261,52.6793270167315,52.6793270167315,51.4506173977684
425,7624,261,56.2593172658715,56.2593172658715,55.1926683500507
425,7625,261,45.6795395292918,45.6795395292918,43.7060810771572
425,7626,261,63.1947835722935,63.1947835722935,62.5970348715495
425,7627,261,45.3222474735278,45.3222474735278,44.4238606821677
425,7628,261,61.0072177922654,61.0072177922654,60.5976674008716
425,7629,261,49.3726619309877,49.3726619309877,48.0809174363404
425,7630,261,55.3427847356014,55.3427847356014,53.5915451671926
425,7631,261,49.2233779117763,50.7433113171036,49.2233779117763
425,7632,261,52.3582547522902,53.0014347396999,52.3582547522902
425,7633,261,49.0869542396074,49.0869542396074,48.5010577149861
425,7634,261,45.34641008138,45.34641008138,43.7545433934563
425,7635,261,44.2155621784694,44.2155621784694,42.5055092651697
425,7636,261,50.7470072282369,50.7470072282369,50.0002450123435
425,7637,261,44.8146027648553,44.8146027648553,44.2063282705089
425,7638,261,50.1137765419423,50.1137765419423,49.0183867709952
425,7639,261,51.8130620325494,51.8130620325494,50.8185490595207
425,7640,261,52.3166836140192,52.3166836140192,50.947882274319
425,7641,261,53.4470342734342,53.4470342734342,52.2936839031366
425,7642,261,58.2870031987309,58.2870031987309,57.4149589626406
426,7643,261,53.0038338686282,53.0038338686282,51.3181763208257
426,7644,261,54.751782242571,54.751782242571,52.9740381646138
426,7645,261,60.0032359776288,60.0032359776288,57.5509543833216
426,7646,261,58.4443028096174,58.4443028096174,55.8667023508669
426,7647,261,52.4159210957161,52.4159210957161,50.9335194118222
426,7648,261,60.3139349896603,60.3139349896603,57.8535901252932
426,7649,261,47.3898312802493,47.3898312802493,45.8480805045048
426,7650,261,50.4568345766297,50.4568345766297,48.6399026171413
426,7651,261,49.4162983085567,49.4162983085567,48.6116673205104
426,7652,261,46.7759038101867,46.7759038101867,45.6593771343244
426,7653,261,52.6456465544405,52.6456465544405,50.7128285432754
426,7654,261,50.5565145160099,50.5565145160099,49.0165392263192
426,7655,261,48.3870437044722,48.3870437044722,47.2277300271945
426,7656,261,40.2385034926347,40.2385034926347,39.5168708851683
426,7657,261,51.6631097262661,51.6631097262661,50.7889787346403
426,7658,261,40.3872681138831,40.3872681138831,39.2906664396305
426,7659,261,50.1092740394677,51.8588132512319,50.1092740394677
426,7660,261,46.572939432202,46.572939432202,45.3978780558407
426,7661,261,58.7087144514223,58.7087144514223,56.4171457347885
426,7662,261,61.6292896792202,61.6292896792202,59.7472413136514
426,7663,261,42.9450610502749,42.9450610502749,42.0176562933174
426,7664,261,53.5052320009511,53.5052320009511,51.8274812161833
427,7665,261,46.5598597363184,48.7540430230481,46.5598597363184
427,7666,261,56.7314058958128,56.7314058958128,56.3923409079641
427,7667,261,53.2137488702511,53.2137488702511,52.4006827447482
427,7668,261,58.9494040337341,58.9494040337341,58.714579473444
427,7669,261,54.546974120229,54.546974120229,52.6872330378904
427,7670,261,57.2880668804965,57.2880668804965,55.3660035928637
428,7671,261,51.1415534650436,51.1415534650436,49.97758618948
428,7672,261,44.3621664694312,45.52969269282,44.3621664694312
428,7673,261,44.7125350044779,44.7125350044779,43.4630120154803
428,7674,261,41.1803042894791,42.0773656493937,41.1803042894791
428,7675,261,55.1620541280008,55.1620541280008,53.006328019858
428,7676,261,45.1321225746558,45.1321225746558,44.3548299539849
428,7677,261,50.1211328262281,50.1211328262281,48.5356532563213
428,7678,261,49.5312704352058,49.5312704352058,48.1906176472012
428,7679,261,49.5061342108542,49.5061342108542,48.3880620615375
428,7680,261,46.5165003280993,46.5165003280993,45.7413822036578
428,7681,261,42.9148341009199,42.9148341009199,42.1027629392217
428,7682,261,49.3090278680249,49.3090278680249,47.8469096791362
428,7683,261,45.0720520116073,45.0720520116073,43.9238507942937
428,7684,261,45.0418277799101,45.0418277799101,44.1654251443356
429,7685,261,48.3002416676984,49.679962653352,48.3002416676984
429,7686,261,50.2336863757386,50.2336863757386,49.4778554469017
429,7687,261,49.1772023410334,49.1772023410334,48.2655872840872
429,7688,261,50.1533435213267,51.2695673877685,50.1533435213267
429,7689,261,45.1617985248999,45.1617985248999,44.2215249741199
429,7690,261,53.1765286749189,53.1765286749189,52.2027299205865
429,7691,261,60.6336763577044,60.6336763577044,59.8959381434615
429,7692,261,48.5688533128435,48.5688533128435,47.1555724682619
429,7693,261,45.6229748543855,45.6229748543855,44.4759831627224
429,7694,261,58.3028014432445,58.3028014432445,57.6038305149347
429,7695,261,45.1402524922543,45.1402524922543,44.4258892780128
429,7696,261,45.9500382197143,47.4555107916149,45.9500382197143
429,7697,261,53.094928819257,53.094928819257,51.5072200321749
429,7698,261,49.8133228907614,49.8133228907614,48.5841417672234
429,7699,261,51.2384849845272,51.2384849845272,50.1910040377067
429,7700,261,55.8475125852689,55.8475125852689,54.7288819008258
429,7701,261,52.7373015714697,52.7373015714697,51.630393098789
429,7702,261,53.8623682418024,53.8623682418024,53.2015521679329
429,7703,261,45.4456137158632,45.4456137158632,44.0445426618904
429,7704,261,54.5510400102705,54.5510400102705,53.3155988008986
429,7705,261,41.525803118337,42.8460239491649,41.525803118337
430,7706,261,53.0078890278458,54.1528972343938,53.0078890278458
430,7707,261,55.2699536988924,55.2699536988924,54.3348808176726
430,7708,261,58.0461865695968,58.0461865695968,56.7682709196788
430,7709,261,62.4753660909591,62.4753660909591,60.665641944515
430,7710,261,54.780868774039,54.780868774039,53.840467727205
430,7711,261,55.3079433117997,55.3079433117997,54.1183267115109
430,7712,261,54.5648656636133,54.5648656636133,53.8673819107625
430,7713,261,56.1379264425305,56.1379264425305,55.6538521225366
430,7714,261,65.721217947638,65.721217947638,64.857007523678
430,7715,261,55.1021651501453,55.1021651501453,54.0762443257875
430,7716,261,44.8301106810071,44.8301106810071,43.0263511073501
430,7717,261,59.9191453388356,59.9191453388356,59.6079366379331
430,7718,261,56.7899044008682,56.7899044008682,56.1217642535895
430,7719,261,59.7475263036279,59.7475263036279,58.2350647821606
430,7720,261,48.7824388437192,48.7824388437192,47.8126066263788
430,7721,261,57.3479384442431,57.3479384442431,55.9202025170036
430,7722,261,57.5202763438417,57.5202763438417,57.1744994460762
430,7723,261,54.1833433959463,54.1833433959463,53.2156309092879
430,7724,261,52.4530235237499,52.4530235237499,50.8696644931713
431,7725,261,45.5875470347668,45.5875470347668,45.3562434271864
431,7726,261,40.1063925732463,40.1063925732463,39.9921943788095
431,7727,261,47.0647474552287,47.9687112734723,47.0647474552287
431,7728,261,49.8276277043628,49.8276277043628,48.1860566937143
431,7729,261,37.7665499977929,37.7665499977929,37.6902665418104
431,7730,261,42.5922512980321,42.5922512980321,42.0276921356525
431,7731,261,51.0573825080011,51.0573825080011,49.8355462824906
431,7732,261,42.3567703928198,42.3567703928198,42.251558526668
431,7733,261,49.242734435417,49.242734435417,48.2416818133367
431,7734,261,49.127043742027,49.127043742027,47.3932322164878
431,7735,261,42.69567497335,42.69567497335,42.3556235552652
431,7736,261,45.692649480361,45.692649480361,45.0839439247281
431,7737,261,44.0002405196886,44.6826763137252,44.0002405196886
431,7738,261,37.9677221007656,37.9677221007656,38.5250179097461
431,7739,261,41.9338560918338,41.9338560918338,41.4733395072275
431,7740,261,42.815729567626,43.0025310132953,42.815729567626
431,7741,261,50.4956935557164,50.4956935557164,49.5384779871458
431,7742,261,47.2752253036267,47.2752253036267,46.9266109075799
431,7743,261,48.5798639036003,48.5798639036003,48.0833353241153
431,7744,261,49.856273093123,49.856273093123,49.451565557214
431,7745,261,41.532773989203,41.532773989203,41.5708930440802
432,7746,261,52.2188844926359,52.2188844926359,50.9522268533806
432,7747,261,56.0311961197547,56.0311961197547,53.413456289517
432,7748,261,60.4869106079743,60.4869106079743,57.9406343343672
432,7749,261,54.2412102331953,54.2412102331953,52.0611019761408
