"Cluster.ID","Ind.ID","BATCH","CPS"
581,10553,369,0.708595409853865
581,10554,369,0.256573421358941
581,10555,369,0.721999764358358
582,10556,369,0.671825863059439
582,10557,369,0.282570541579631
582,10558,369,0.684975012101052
582,10559,369,0.629324801048768
582,10560,369,0.718735962044538
583,10561,369,0.820845797871296
583,10562,369,0.639091879070529
583,10563,369,0.817915268124206
583,10564,369,0.831204997051078
583,10565,369,0.744924062507141
583,10566,369,0.888123470485911
583,10567,369,0.804327062342272
583,10568,369,0.871093058889105
583,10569,369,0.109988590832695
583,10570,369,0.787821181262608
583,10571,369,0.899508203754634
583,10572,369,0.8907657973517
583,10573,369,0.101902755733416
583,10574,369,0.835562106329654
583,10575,369,0.74528056844402
583,10576,369,0.868805891367817
583,10577,369,0.860727325676193
583,10578,369,0.871653143405957
583,10579,369,0.874908270134743
583,10580,369,0.886808517230724
584,10581,369,0.256704262847376
584,10582,369,0.464880778312206
584,10583,369,0.438326120870619
585,10584,369,0.820942757545715
585,10585,369,0.742515456018219
585,10586,369,0.830224023253554
585,10587,369,0.655601525987135
585,10588,369,0.863685068614226
585,10589,369,0.804538624886282
585,10590,369,0.747599147076991
585,10591,369,0.717943489005749
585,10592,369,0.843318240036224
585,10593,369,0.286385630511711
585,10594,369,0.674319983805698
585,10595,369,0.666116996934632
585,10596,369,0.710183397262965
585,10597,369,0.735429952119929
585,10598,369,0.206810024875843
585,10599,369,0.763729089143814
585,10600,369,0.715601307885551
585,10601,369,0.806567440900469
586,10602,369,0.836841535723823
586,10603,369,0.746783666092128
586,10604,369,0.304915782824343
586,10605,369,0.169984136264698
586,10606,369,0.165255131091503
586,10607,369,0.80223982220885
586,10608,369,0.202374561331285
586,10609,369,0.856777534840113
586,10610,369,0.802705064630389
586,10611,369,0.410824299546695
586,10612,369,0.82590153391603
586,10613,369,0.127080086948884
586,10614,369,0.716061937929112
586,10615,369,0.717472949514121
586,10616,369,0.815501714852705
586,10617,369,0.834775531680744
586,10618,369,0.696025116670823
586,10619,369,0.797254312619508
587,10620,369,0.494010847186734
587,10621,369,0.456680834784564
588,10622,369,0.905550442856126
588,10623,369,0.915835082605777
588,10624,369,0.893127045850794
588,10625,369,0.927140087506376
588,10626,369,0.896349739649239
588,10627,369,0.905250169936721
588,10628,369,0.900978906277459
589,10629,369,0.162457060186663
589,10630,369,0.332879426029112
589,10631,369,0.730391305527199
589,10632,369,0.206151674298882
589,10633,369,0.747115832972561
589,10634,369,0.850841508903031
589,10635,369,0.758508253923962
589,10636,369,0.726350127782309
589,10637,369,0.856429373764956
589,10638,369,0.748644552142952
589,10639,369,0.170329933962681
590,10640,369,0.342765472991576
590,10641,369,0.351826550452085
590,10642,369,0.283634646772311
590,10643,369,0.76222238855844
590,10644,369,0.57189171103887
590,10645,369,0.311546144036807
590,10646,369,0.204231308656191
590,10647,369,0.71152484657672
590,10648,369,0.558634062737776
590,10649,369,0.762535707084962
590,10650,369,0.650688941443866
591,10651,369,0.14779911688578
591,10652,369,0.853675421485491
591,10653,369,0.792842806094068
591,10654,369,0.806857123629361
591,10655,369,0.180307197122562
591,10656,369,0.808896271432246
591,10657,369,0.860274291072817
591,10658,369,0.17338940472205
591,10659,369,0.843507788469888
591,10660,369,0.808937063415614
591,10661,369,0.773264985038826
591,10662,369,0.859292968167856
591,10663,369,0.857716056348435
591,10664,369,0.815201746245913
591,10665,369,0.842347816644819
592,10666,369,0.874109667471945
592,10667,369,0.151303138364286
592,10668,369,0.189511896677751
592,10669,369,0.787090588194911
592,10670,369,0.815830375271529
592,10671,369,0.827230818951164
592,10672,369,0.836234630719351
592,10673,369,0.876607193101713
592,10674,369,0.141899642790905
592,10675,369,0.173579327806652
592,10676,369,0.803069691666849
592,10677,369,0.140988643898998
592,10678,369,0.862353736148318
592,10679,369,0.747757533664956
592,10680,369,0.824991396918489
593,10681,369,0.841386574384334
593,10682,369,0.805631840991466
593,10683,369,0.825606056767269
593,10684,369,0.0792397635184989
593,10685,369,0.815221696004362
593,10686,369,0.756377420841484
593,10687,369,0.863435408399343
593,10688,369,0.831506386419115
593,10689,369,0.913653761497324
593,10690,369,0.0753922734304748
593,10691,369,0.775121231410671
593,10692,369,0.772222740084744
593,10693,369,0.861618961209859
593,10694,369,0.833560409865526
593,10695,369,0.783804485922921
594,10696,369,0.793533938312208
594,10697,369,0.844518128623581
594,10698,369,0.138615399202873
594,10699,369,0.861509761527783
594,10700,369,0.83097643220716
594,10701,369,0.82398886221651
594,10702,369,0.756508280923019
594,10703,369,0.871068847084752
594,10704,369,0.826341922857609
594,10705,369,0.176202037773767
594,10706,369,0.894956010450892
594,10707,369,0.200359894381684
594,10708,369,0.797756125409009
595,10709,369,0.877073463058955
595,10710,369,0.883081966325156
595,10711,369,0.362561852154056
595,10712,369,0.862283624597096
595,10713,369,0.861512205544764
595,10714,369,0.793445216083665
595,10715,369,0.885576400819305
595,10716,369,0.217053252651594
595,10717,369,0.788000424412613
595,10718,369,0.805737248648472
595,10719,369,0.130455576473959
595,10720,369,0.814587364887474
595,10721,369,0.830469554959313
595,10722,369,0.806458579162949
595,10723,369,0.208534675134345
595,10724,369,0.859367169211153
595,10725,369,0.800211042437487
595,10726,369,0.770552233951183
595,10727,369,0.116656721188557
595,10728,369,0.659474499565282
595,10729,369,0.880211645247404
595,10730,369,0.795196661974717
596,10731,369,0.673032777709718
596,10732,369,0.745993195878956
596,10733,369,0.862087843852312
596,10734,369,0.252473059040953
596,10735,369,0.662380938447542
596,10736,369,0.743493956052028
596,10737,369,0.712083347854588
596,10738,369,0.789603718006249
596,10739,369,0.825600852590367
596,10740,369,0.840214085867892
596,10741,369,0.71066190392229
596,10742,369,0.658352777218563
596,10743,369,0.71017720648672
596,10744,369,0.698167619049265
596,10745,369,0.672100542478768
597,10746,369,0.732797098571887
597,10747,369,0.802598864678784
597,10748,369,0.738494933646986
597,10749,369,0.825063076255985
597,10750,369,0.742605452465885
597,10751,369,0.819993148336047
597,10752,369,0.797460797724322
597,10753,369,0.760130800572699
597,10754,369,0.836467752061316
597,10755,369,0.790611740958807
597,10756,369,0.800191889051185
597,10757,369,0.80287310394615
597,10758,369,0.74981486650653
597,10759,369,0.785722571469546
597,10760,369,0.200340020885864
597,10761,369,0.769213015853538
597,10762,369,0.819993950924886
597,10763,369,0.18797208834113
597,10764,369,0.779087473780951
597,10765,369,0.155751060149395
598,10766,369,0.800762360116172
598,10767,369,0.830848576984605
598,10768,369,0.795283270674601
598,10769,369,0.792257776462228
598,10770,369,0.206862855096124
598,10771,369,0.821963771181773
598,10772,369,0.830323248366599
598,10773,369,0.807465449491976
598,10774,369,0.876346587971303
598,10775,369,0.765349920520369
598,10776,369,0.811963959350934
598,10777,369,0.229745815409358
598,10778,369,0.746081803017409
598,10779,369,0.761296368797655
598,10780,369,0.799962705264956
598,10781,369,0.797677018956087
598,10782,369,0.792279490959384
598,10783,369,0.769224118320901
598,10784,369,0.766816564471588
598,10785,369,0.195749187901944
598,10786,369,0.849760530850596
599,10787,369,0.832428198926007
599,10788,369,0.240541792778943
599,10789,369,0.696387721066488
599,10790,369,0.828534503137093
599,10791,369,0.755546100632491
599,10792,369,0.170856308273693
599,10793,369,0.856092556861867
599,10794,369,0.864117981844346
599,10795,369,0.695580301571515
599,10796,369,0.765860686042216
599,10797,369,0.831082452820236
599,10798,369,0.884304387249705
599,10799,369,0.751472720245494
599,10800,369,0.880465768067026
599,10801,369,0.762122864858016
599,10802,369,0.663319415180691
599,10803,369,0.639630165457128
599,10804,369,0.70658048361901
600,10805,369,0.793394596363394
600,10806,369,0.818087988400982
600,10807,369,0.788672096976135
600,10808,369,0.794824571492529
600,10809,369,0.89590779520188
600,10810,369,0.783418850816706
600,10811,369,0.808336513242914
600,10812,369,0.223042129747106
600,10813,369,0.203616848759825
600,10814,369,0.172972926747347
600,10815,369,0.852138518107333
600,10816,369,0.842721442590197
600,10817,369,0.855193437917943
600,10818,369,0.790960512447672
600,10819,369,0.7756397462655
600,10820,369,0.784846396930522
600,10821,369,0.787749613112248
600,10822,369,0.784602069972255
600,10823,369,0.801854148524086
600,10824,369,0.769803970956172
600,10825,369,0.817563870099977
600,10826,369,0.757997131769583
601,10827,369,0.89402929276881
601,10828,369,0.886103131073697
601,10829,369,0.900842103806683
601,10830,369,0.874037451770653
601,10831,369,0.850263342189123
601,10832,369,0.887706527987375
601,10833,369,0.742011893491085
601,10834,369,0.893760981321222
601,10835,369,0.89461220643676
601,10836,369,0.902182928945062
601,10837,369,0.897151490648742
601,10838,369,0.830791691297623
601,10839,369,0.890155594249556
601,10840,369,0.881442727790161
601,10841,369,0.0847398755099948
601,10842,369,0.86504423838289
601,10843,369,0.908660867423543
601,10844,369,0.848526983940635
601,10845,369,0.871721982669567
601,10846,369,0.897114574590498
601,10847,369,0.878087963957967
601,10848,369,0.894773894224323
601,10849,369,0.897846981088038
602,10850,369,0.885252412091785
602,10851,369,0.900589578514215
602,10852,369,0.909711881361452
602,10853,369,0.919222083678878
602,10854,369,0.910647711927183
602,10855,369,0.893115103092798
602,10856,369,0.928034589480774
602,10857,369,0.906429162929877
602,10858,369,0.924216707021265
602,10859,369,0.940243706550341
602,10860,369,0.930214317843651
602,10861,369,0.92265735528735
602,10862,369,0.898415988601779
602,10863,369,0.888979892027526
602,10864,369,0.906834278832618
602,10865,369,0.912326505756378
603,10866,369,0.83563749670291
603,10867,369,0.78320559584131
603,10868,369,0.303559476937928
603,10869,369,0.740244955407892
603,10870,369,0.815270355533724
603,10871,369,0.871031784059234
603,10872,369,0.884885505271538
603,10873,369,0.866957921761745
603,10874,369,0.126245550095337
603,10875,369,0.854048634082744
603,10876,369,0.896779767178186
603,10877,369,0.855433130955064
603,10878,369,0.86785886927325
603,10879,369,0.79373614128134
603,10880,369,0.646079812217248
603,10881,369,0.853131069559493
603,10882,369,0.768133897914437
603,10883,369,0.818733666876947
603,10884,369,0.884885505271538
604,10885,369,0.221572467152072
604,10886,369,0.520659413121215
604,10887,369,0.701486716846482
604,10888,369,0.740625880866685
604,10889,369,0.662439305475996
604,10890,369,0.764722391399693
604,10891,369,0.264877693748135
604,10892,369,0.249136942246843
604,10893,369,0.243349096633188
604,10894,369,0.363861054131195
604,10895,369,0.699572666260995
604,10896,369,0.724270059594418
604,10897,369,0.826465688848288
604,10898,369,0.800852840603511
604,10899,369,0.283064282164199
604,10900,369,0.75997894255894
605,10901,369,0.618555585351465
605,10902,369,0.229146641410334
606,10903,369,0.712882430245327
606,10904,369,0.683575991909707
606,10905,369,0.362160491435259
606,10906,369,0.608360477593844
606,10907,369,0.69104955753471
606,10908,369,0.273575840258198
606,10909,369,0.225879593609307
606,10910,369,0.41206183314435
606,10911,369,0.789898080045702
606,10912,369,0.452616931170369
606,10913,369,0.646688404692408
606,10914,369,0.742922576280577
607,10915,369,0.643217030746704
607,10916,369,0.619348659047207
607,10917,369,0.606988603078374
607,10918,369,0.645773273974613
607,10919,369,0.614244824126317
607,10920,369,0.723449093267343
607,10921,369,0.368334833604027
607,10922,369,0.299894793692259
607,10923,369,0.267159542433621
607,10924,369,0.743813963485984
607,10925,369,0.266619535592099
607,10926,369,0.26457497742464
607,10927,369,0.393700709740998
607,10928,369,0.528148081909039
607,10929,369,0.612899051191776
608,10930,369,0.747388351069867
608,10931,369,0.594267037883919
608,10932,369,0.563851828983758
608,10933,369,0.592904276425211
608,10934,369,0.414327690706669
608,10935,369,0.294586495090227
608,10936,369,0.217687114891194
608,10937,369,0.440428337520812
608,10938,369,0.470461210410286
608,10939,369,0.345006920688952
608,10940,369,0.558856907568661
608,10941,369,0.604068302065297
608,10942,369,0.683699273520439
608,10943,369,0.389470201454909
608,10944,369,0.604864367617054
608,10945,369,0.329296087852965
608,10946,369,0.438845311198587
609,10947,369,0.601875270979698
609,10948,369,0.724738953999078
609,10949,369,0.337571574303072
609,10950,369,0.29239238705363
609,10951,369,0.345232423594901
609,10952,369,0.535881757177685
609,10953,369,0.394265807588177
609,10954,369,0.634617295883921
610,10955,369,0.787567242919584
610,10956,369,0.674850358802765
610,10957,369,0.695514808323029
610,10958,369,0.668959704259501
610,10959,369,0.616709783295059
610,10960,369,0.366237789051555
610,10961,369,0.330963451231219
610,10962,369,0.362604157933267
610,10963,369,0.314309436342322
610,10964,369,0.779759260579871
610,10965,369,0.298446723031946
610,10966,369,0.287714875922544
610,10967,369,0.688978528886633
610,10968,369,0.657962303244987
610,10969,369,0.690565055847526
610,10970,369,0.669986309069332
610,10971,369,0.610601134742732
610,10972,369,0.698443003290519
611,10973,369,0.454267691805111
611,10974,369,0.388005575434841
611,10975,369,0.352217811272605
611,10976,369,0.493905877102927
611,10977,369,0.38153772283145
611,10978,369,0.422156905522826
611,10979,369,0.401188820958753
612,10980,369,1000
613,10981,369,1000
614,10982,369,0.214627562501252
614,10983,369,0.799482256881681
614,10984,369,0.654586491208243
614,10985,369,0.720463834335246
614,10986,369,0.736509373161337
615,10987,369,0.33600683099719
615,10988,369,0.66020450369916
615,10989,369,0.320455946301602
615,10990,369,0.683373344925214
615,10991,369,0.352836436598921
615,10992,369,0.685591057656455
615,10993,369,0.664921878978442
615,10994,369,0.656117511329884
615,10995,369,0.298135027390091
615,10996,369,0.663481634567323
615,10997,369,0.693261008512899
615,10998,369,0.687661458733792
615,10999,369,0.681597591394633
615,11000,369,0.295118871456462
615,11001,369,0.686419335756951
615,11002,369,0.702713628632228
615,11003,369,0.284192027176427
615,11004,369,0.707386457116895
615,11005,369,0.704413755331506
616,11006,369,0.538974660060232
616,11007,369,0.309215350968506
616,11008,369,0.5382195221473
616,11009,369,0.538173438589231
616,11010,369,0.493187544313106
616,11011,369,0.364417939771636
616,11012,369,0.435320073246708
616,11013,369,0.367897276550977
616,11014,369,0.318779646280581
616,11015,369,0.667300605514815
616,11016,369,0.439905038850058
616,11017,369,0.569973205362615
616,11018,369,0.508928381212633
617,11019,369,0.781315938191198
617,11020,369,0.817919156879516
617,11021,369,0.639355977097209
617,11022,369,0.260447769693643
617,11023,369,0.719609683515538
617,11024,369,0.165565608974228
617,11025,369,0.751811575453213
617,11026,369,0.726510362468186
617,11027,369,0.844965383934015
617,11028,369,0.833281228997874
617,11029,369,0.785556638493688
617,11030,369,0.740870625498218
617,11031,369,0.843383831046459
617,11032,369,0.793966182187819
617,11033,369,0.683383536497308
617,11034,369,0.144578315117137
617,11035,369,0.157978694472277
617,11036,369,0.777724869746344
617,11037,369,0.856251395058685
617,11038,369,0.81282928833654
617,11039,369,0.745575925142188
618,11040,369,0.77396965767508
618,11041,369,0.823238544288877
618,11042,369,0.792809927822644
618,11043,369,0.797126498389608
618,11044,369,0.20693079576504
618,11045,369,0.811364979951716
