"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
528,9559,288,60.6795003478971,60.6795003478971,58.7411014457582
529,9560,288,51.749505150484,51.749505150484,51.1358199733043
529,9561,288,42.7079858307871,42.7079858307871,41.5575060631674
529,9562,288,46.9461230804716,47.8608478839935,46.9461230804716
529,9563,288,44.3591058894584,45.5121110624063,44.3591058894584
529,9564,288,40.8382794760446,40.8382794760446,39.252545933659
529,9565,288,54.1495255419336,54.1495255419336,53.09701536259
529,9566,288,50.5337492818342,50.5337492818342,50.5072295175128
529,9567,288,41.1785456579124,41.1785456579124,39.9181365033958
529,9568,288,47.7304062163974,47.7304062163974,45.91184937305
529,9569,288,48.0130933685625,48.0130933685625,46.9736780597542
529,9570,288,49.9795726248639,49.9795726248639,48.9342426177336
529,9571,288,45.7050162300859,46.3631057217189,45.7050162300859
529,9572,288,45.7818518484359,46.4988648084057,45.7818518484359
529,9573,288,38.915010755801,40.5454293591382,38.915010755801
529,9574,288,38.7288488458665,40.363364206431,38.7288488458665
529,9575,288,46.0812236313005,46.0812236313005,44.7863121662981
529,9576,288,50.5564726261322,50.5564726261322,49.8498083467929
529,9577,288,52.214473765872,52.214473765872,51.5313808507421
529,9578,288,48.3976241484197,48.3976241484197,47.746749326103
529,9579,288,42.8202415728623,42.8202415728623,41.6947679922684
530,9580,288,44.6121490430035,44.6121490430035,43.2566681580881
530,9581,288,39.0151049508843,40.5145504120128,39.0151049508843
530,9582,288,49.247527210932,49.247527210932,48.1512355924931
530,9583,288,37.3831006860838,38.6312802508323,37.3831006860838
530,9584,288,39.0784924686032,39.0784924686032,37.9755273594404
530,9585,288,39.6313517664405,40.745777535755,39.6313517664405
530,9586,288,47.6950648953981,47.6950648953981,46.0691928563075
530,9587,288,45.2003738179401,45.2003738179401,43.7592174763844
530,9588,288,45.2980386015376,45.2980386015376,44.1234087678657
530,9589,288,44.5235218952999,45.8143853675548,44.5235218952999
530,9590,288,46.3815889931878,46.3815889931878,45.058513946433
530,9591,288,42.9646638120814,42.9646638120814,42.061022305063
530,9592,288,42.1480126677553,42.1480126677553,40.6075244236327
530,9593,288,38.5048403598933,39.5266075591424,38.5048403598933
530,9594,288,42.7986509287613,42.7986509287613,41.7519875401437
530,9595,288,48.9766462418506,48.9766462418506,47.6918091066588
530,9596,288,51.0714289643863,51.0714289643863,49.5625345409348
530,9597,288,40.8961010611681,40.8961010611681,39.7818273037814
530,9598,288,41.8820891866116,41.8820891866116,40.83540124784
530,9599,288,48.8607237088614,48.8607237088614,47.5172082490915
530,9600,288,45.6886765284195,46.9622738905298,45.6886765284195
531,9601,288,58.8420593334271,60.2362767273933,58.8420593334271
531,9602,288,54.7366276291229,54.7366276291229,53.2711875902077
531,9603,288,46.3039094029864,46.3039094029864,44.9345417398751
531,9604,288,45.4473942190543,46.6425502972281,45.4473942190543
531,9605,288,43.7449730958739,45.1163925071398,43.7449730958739
531,9606,288,43.0853066396613,43.0853066396613,41.7174198251225
531,9607,288,46.1014168090856,46.1014168090856,44.2384044098626
531,9608,288,48.7353742168367,48.7353742168367,47.1640138263157
531,9609,288,44.1805224034778,44.1805224034778,42.1716476274585
531,9610,288,42.024123624234,42.024123624234,40.9759016665147
531,9611,288,49.722087176634,49.722087176634,47.7877191626271
531,9612,288,44.7921474342437,44.7921474342437,43.3366461465991
531,9613,288,46.9094799722171,48.3170781949724,46.9094799722171
531,9614,288,47.4535618963872,47.4535618963872,45.4210470557943
531,9615,288,54.7644523047326,54.7644523047326,52.9779282292666
531,9616,288,38.3411339813758,38.3411339813758,37.5485938364026
531,9617,288,40.8834663835999,40.8834663835999,39.1293537801956
531,9618,288,50.0745655785086,50.0745655785086,48.5447082678569
531,9619,288,40.1343223422681,40.1343223422681,39.4457339349375
531,9620,288,46.0149471172046,46.0149471172046,44.9202378799669
532,9621,288,47.9901568839721,47.9901568839721,46.8211318860877
532,9622,288,45.4142980941632,45.4142980941632,44.316592448835
532,9623,288,52.1474853323244,52.1474853323244,50.741375551006
532,9624,288,54.9211366962442,54.9211366962442,54.0527427568194
532,9625,288,48.6690121912744,48.6690121912744,48.0135707593444
532,9626,288,44.4802520168689,44.4802520168689,43.3177835909384
532,9627,288,59.0715992022049,59.0715992022049,56.8733641804992
532,9628,288,42.7544619810105,43.5480394624598,42.7544619810105
532,9629,288,44.9135147106033,46.4593529661302,44.9135147106033
532,9630,288,56.1751816657056,56.1751816657056,54.5386269184505
532,9631,288,43.7642514017537,43.7642514017537,42.3201185072087
532,9632,288,43.9824430648669,44.5423569782765,43.9824430648669
532,9633,288,38.7911431094191,38.7911431094191,37.4838391995261
532,9634,288,49.7227908866602,49.7227908866602,49.0266794488131
532,9635,288,50.5556994629718,50.5556994629718,49.5663684705388
532,9636,288,50.9869475129183,50.9869475129183,49.5579146369947
532,9637,288,44.5148555192906,44.5148555192906,43.5795008198651
532,9638,288,49.0359924906448,49.0359924906448,48.130547246876
532,9639,288,48.293475349057,48.293475349057,46.9594795073602
532,9640,288,39.7495565757212,39.7495565757212,38.6023350529634
533,9641,288,48.741593831541,48.741593831541,47.1804942098218
533,9642,288,53.0534924715563,53.0534924715563,50.9761895581699
533,9643,288,48.9909374157085,48.9909374157085,47.2666459260152
533,9644,288,43.589170902822,43.589170902822,41.9953028590181
533,9645,288,41.79127884141,41.79127884141,40.3548181748871
533,9646,288,48.389963284047,48.389963284047,46.6812874902352
533,9647,288,43.8559927609184,43.8559927609184,41.9133001318572
533,9648,288,44.3953908730656,46.1167595119865,44.3953908730656
533,9649,288,46.0305351817758,46.0305351817758,44.3195981171675
533,9650,288,40.3216403539847,40.3216403539847,39.2227945587408
533,9651,288,41.4498045541099,41.4498045541099,40.0790151720177
533,9652,288,47.5928495081698,47.5928495081698,46.2688897085013
533,9653,288,48.1015537415766,48.1015537415766,45.9983773582489
533,9654,288,39.3936770648116,39.3936770648116,38.537731342804
533,9655,288,45.2134270594299,45.2134270594299,43.6583619040706
533,9656,288,42.7716983020499,44.0592269119294,42.7716983020499
533,9657,288,36.3243546065569,37.2352191780204,36.3243546065569
533,9658,288,44.5987597997298,44.5987597997298,42.8343235667793
534,9659,288,44.6519538133573,44.6519538133573,43.4063340804146
534,9660,288,45.1943088238222,45.1943088238222,43.7764521907927
534,9661,288,40.2682245060622,40.2682245060622,39.0860618177802
534,9662,288,41.9651730252335,41.9651730252335,40.5888734883771
534,9663,288,42.7160837099893,42.7160837099893,41.2152153474209
534,9664,288,51.5043124398482,51.5043124398482,50.02612324121
534,9665,288,47.3238215293852,48.7934971945335,47.3238215293852
534,9666,288,46.0465233941959,46.0465233941959,44.5509919873209
534,9667,288,45.3507371099696,45.3507371099696,44.2183331829963
534,9668,288,51.8325752298724,51.8325752298724,50.317881409675
534,9669,288,45.2501666956224,45.2501666956224,43.7345892068322
534,9670,288,53.0279837519865,53.0279837519865,51.1280462655331
534,9671,288,46.8015729627081,46.8015729627081,45.2995190602273
534,9672,288,41.8930002516083,43.0692239533658,41.8930002516083
534,9673,288,43.4599572276484,43.4599572276484,41.2311840247662
534,9674,288,44.6138536446291,46.6578428424323,44.6138536446291
534,9675,288,40.4915926363465,41.9122786223785,40.4915926363465
534,9676,288,45.5163737867007,45.5163737867007,44.4537431583179
534,9677,288,40.5092856176109,41.9756634451127,40.5092856176109
534,9678,288,47.938932238808,47.938932238808,46.5740389160216
534,9679,288,53.3455719976451,53.3455719976451,51.6136433522083
534,9680,288,46.515298284164,46.515298284164,44.6280348913513
535,9681,288,65.1642326284398,65.1642326284398,63.2829964507991
535,9682,288,50.2679505159024,50.2679505159024,48.3257424798467
535,9683,288,52.4072159337203,52.4072159337203,50.2444540706261
535,9684,288,49.1877535674771,49.1877535674771,47.4452610510908
535,9685,288,52.0724258605751,52.0724258605751,50.0386686906363
535,9686,288,56.3983072784129,56.3983072784129,54.2756833357789
535,9687,288,51.1508597884751,51.1508597884751,48.8264764046456
535,9688,288,59.9638226219412,59.9638226219412,59.1176088364366
535,9689,288,54.209175815359,54.209175815359,51.7554176165891
535,9690,288,55.200976507679,55.200976507679,53.0573391824482
535,9691,288,54.6607839826965,54.6607839826965,52.3834051110912
535,9692,288,53.312089465293,53.312089465293,51.460070263471
535,9693,288,53.3557439679819,55.2621576458306,53.3557439679819
535,9694,288,52.974846885567,52.974846885567,51.3384399488301
535,9695,288,59.0422924564617,59.0422924564617,57.2039067787391
535,9696,288,52.8846992968991,52.8846992968991,50.4388207438146
535,9697,288,53.5513606411268,53.5513606411268,51.5836448721099
535,9698,288,50.4151575636679,50.4151575636679,48.4666234921626
535,9699,288,56.2653667210383,56.2653667210383,54.3953890188679
535,9700,288,43.7890310558136,45.6674513467695,43.7890310558136
535,9701,288,55.5602758357579,55.5602758357579,53.8433653492891
535,9702,288,55.1046645682143,55.1046645682143,53.6132242641994
535,9703,288,54.1790493379945,54.1790493379945,52.8840103586625
536,9704,288,48.2216336629275,49.3277548938258,48.2216336629275
536,9705,288,45.964646664754,47.1421136185952,45.964646664754
536,9706,288,47.3460434952187,47.3460434952187,46.7035938513647
536,9707,288,43.5261376260462,43.5261376260462,41.6300006025412
536,9708,288,43.7251225358157,43.7251225358157,42.8052799687313
536,9709,288,42.4322245704365,42.4322245704365,41.0097387422751
536,9710,288,45.0136914032745,46.3603250236161,45.0136914032745
536,9711,288,41.4596552459739,41.4596552459739,40.0691921699093
536,9712,288,46.5915938958723,46.5915938958723,44.9405585612765
536,9713,288,47.6664365044338,48.0452380684623,47.6664365044338
536,9714,288,46.5894981165121,46.5894981165121,45.7683339250675
536,9715,288,52.5606358283417,52.5606358283417,52.5719990651628
536,9716,288,40.5203925777638,40.5203925777638,39.420281403942
536,9717,288,46.8796095091723,46.8796095091723,46.0008062102954
536,9718,288,38.9528893748371,40.4081533616072,38.9528893748371
536,9719,288,45.9055643105029,45.9055643105029,44.7607189016488
537,9720,288,49.5684207908222,49.5684207908222,48.3283831238483
537,9721,288,53.1272651924651,53.1272651924651,51.5154382896874
537,9722,288,57.8544968576938,57.8544968576938,57.0088296456985
537,9723,288,51.0787739853106,51.0787739853106,49.8552410496195
537,9724,288,52.729391856254,52.729391856254,50.5389026021425
537,9725,288,59.2391728709902,59.2391728709902,57.0430457209586
537,9726,288,54.3278343286288,54.3278343286288,53.4554723380697
537,9727,288,54.9066722024437,54.9066722024437,53.6209610059248
537,9728,288,57.0110150967118,57.0110150967118,54.8197827252994
537,9729,288,56.7716590906592,56.7716590906592,54.9970525271429
537,9730,288,55.0615797896494,55.0615797896494,54.7780024187647
537,9731,288,55.2595161089335,55.2595161089335,53.2838125437974
537,9732,288,50.9624869884573,50.9624869884573,49.8177680583561
537,9733,288,56.0864234107694,56.0864234107694,54.6605197037628
537,9734,288,60.106164066906,60.106164066906,58.5578092445763
537,9735,288,47.4610184802057,47.4610184802057,46.1401919950814
537,9736,288,52.2652539667578,52.2652539667578,50.9737991572729
537,9737,288,57.6538820393955,57.6538820393955,57.1867064270149
537,9738,288,59.1939728184005,59.1939728184005,57.3661286921774
537,9739,288,56.1530655372618,56.1530655372618,54.2319540306715
537,9740,288,56.039363699988,56.039363699988,53.7793414588869
537,9741,288,51.3852210084301,51.3852210084301,50.010425926985
537,9742,288,45.9372393520359,46.7219275920855,45.9372393520359
538,9743,288,61.9017095187951,61.9017095187951,61.0423070441318
538,9744,288,61.4099632775697,61.4099632775697,60.5074334087021
538,9745,288,59.3016077832017,59.3016077832017,57.5319026462651
538,9746,288,56.0880399982508,56.0880399982508,54.0826157842392
538,9747,288,61.6553764999189,61.6553764999189,60.0375961113504
538,9748,288,62.5456948653936,62.5456948653936,60.9081169619739
538,9749,288,57.2283847079444,57.2283847079444,55.3160395073681
538,9750,288,59.6651884993859,59.6651884993859,57.9136499133207
538,9751,288,60.9372513292847,60.9372513292847,59.7840031104174
538,9752,288,60.8164063826205,60.8164063826205,58.8614966618084
538,9753,288,61.8125394774468,61.8125394774468,60.4011809246746
538,9754,288,61.8512817735028,61.8512817735028,60.2594039399561
538,9755,288,56.3508736258429,56.3508736258429,54.233289422041
538,9756,288,61.027225804191,61.027225804191,59.7051378616834
538,9757,288,59.3396808452289,59.3396808452289,57.2955835485012
538,9758,288,62.6083743475604,62.6083743475604,60.954142934463
538,9759,288,60.510636804061,60.510636804061,58.4976821034627
538,9760,288,52.9658444117662,52.9658444117662,51.1663618902971
538,9761,288,62.0317345923415,62.0317345923415,60.5570025183866
538,9762,288,60.9785609906946,62.1129816916637,60.9785609906946
538,9763,288,55.78380524527,55.78380524527,53.7617854460459
539,9764,288,58.7302806192133,58.7302806192133,57.4917552037212
539,9765,288,54.1868463369237,54.1868463369237,53.2764162973938
539,9766,288,42.4489201052577,42.4489201052577,42.161438596987
539,9767,288,56.2223312323011,56.2223312323011,55.8998806738081
539,9768,288,52.1483863142806,52.9771022829922,52.1483863142806
539,9769,288,54.3025920367565,54.3025920367565,53.0066186358323
539,9770,288,53.2608410653245,53.2608410653245,51.9595629779488
539,9771,288,58.5689562861,58.5689562861,57.4736991224574
539,9772,288,50.1303413673791,50.1303413673791,50.0202224435018
539,9773,288,58.4223209801381,58.4223209801381,57.3425766588568
539,9774,288,55.4499284289629,55.4499284289629,55.2304613752752
539,9775,288,55.2142773642698,55.2142773642698,54.993107987297
539,9776,288,53.9778236912205,53.9778236912205,53.7599645133714
539,9777,288,54.0300998354392,54.0300998354392,52.9319602767235
539,9778,288,46.9220042162783,47.1998532920387,46.9220042162783
539,9779,288,48.8228301307053,48.8228301307053,47.742218877032
539,9780,288,41.4875974479658,41.842878556935,41.4875974479658
539,9781,288,49.2940393096899,49.6508269865524,49.2940393096899
539,9782,288,49.3265096536545,49.3265096536545,48.2884495946389
540,9783,288,44.4843552010668,44.4843552010668,43.4671649582048
540,9784,288,52.4464484461415,52.4464484461415,51.1209412954676
540,9785,288,61.094719928265,61.094719928265,59.7318958220225
540,9786,288,49.0133281104903,49.0133281104903,47.9721436629162
540,9787,288,50.6076697182957,50.6076697182957,50.07581835776
540,9788,288,52.262539261762,52.262539261762,51.5551384914932
540,9789,288,54.7414286742555,54.7414286742555,53.9586799147268
540,9790,288,51.7836444536153,51.7836444536153,50.8049635567451
540,9791,288,47.7603420548333,47.7603420548333,46.5190291599996
540,9792,288,53.234347801133,53.234347801133,51.3249833088838
540,9793,288,43.8195227741862,43.8195227741862,43.2189377566384
540,9794,288,46.6724945276178,48.4281949031276,46.6724945276178
540,9795,288,45.3094953497159,45.3094953497159,45.0858044722316
540,9796,288,51.4418693883933,51.4418693883933,50.4410537186456
540,9797,288,40.8835692731969,41.9742547909134,40.8835692731969
540,9798,288,52.8584155763381,52.8584155763381,51.7848317160934
540,9799,288,43.8617880611537,43.8617880611537,42.7863699140607
540,9800,288,47.9250699701639,47.9250699701639,47.16666170237
541,9801,288,52.8433590826157,52.8433590826157,51.8012379792675
541,9802,288,55.3713687517929,55.3713687517929,54.7463733214487
541,9803,288,43.3308942086563,43.1664262422129,43.3308942086563
541,9804,288,40.7944555665355,40.7944555665355,40.8937604233093
541,9805,288,45.6360167458176,45.6360167458176,45.5841644235985
541,9806,288,55.3197739974496,55.3197739974496,54.0209050884701
541,9807,288,44.0550882021653,44.0550882021653,43.7281782463022
541,9808,288,47.6573020568115,47.6573020568115,46.9406210215622
541,9809,288,46.5509072586734,46.5509072586734,46.4956667571772
541,9810,288,46.7981341857344,47.2133090094656,46.7981341857344
541,9811,288,46.4702486166538,46.4702486166538,46.5234275124078
