"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
431,7731,231,51.4346065107084,51.4346065107084,50.2476449827884
431,7732,231,42.8936209476386,42.8936209476386,42.581883446435
431,7733,231,49.4834350417526,49.4834350417526,48.376658482908
431,7734,231,49.1250694644685,49.1250694644685,48.1470176852015
431,7735,231,43.6331199431771,43.6331199431771,43.2491686199031
431,7736,231,46.9193325825315,46.9193325825315,45.6844165527464
431,7737,231,44.6615267881169,46.3476744426237,44.6615267881169
431,7738,231,38.5373472296972,38.5373472296972,37.9723446314684
431,7739,231,42.2770670178643,42.2770670178643,41.409960157097
431,7740,231,41.9118262366495,42.3887693058408,41.9118262366495
431,7741,231,49.1274451149582,49.1274451149582,48.8772182883373
431,7742,231,47.2409567510928,47.2409567510928,46.8120519252776
431,7743,231,49.427862328555,49.427862328555,48.9654322462052
431,7744,231,49.4637131711132,49.4637131711132,49.148052070105
431,7745,231,41.9284895724926,41.9284895724926,41.6859923574785
432,7746,231,52.0597820602928,52.0597820602928,50.7732616188967
432,7747,231,54.7736636406573,54.7736636406573,53.0911823418562
432,7748,231,59.4854344117486,59.4854344117486,58.4152543989205
432,7749,231,52.8802523890662,52.8802523890662,51.0485973205597
432,7750,231,50.4597651959502,50.4597651959502,49.8089915548409
432,7751,231,51.1084987115575,51.1084987115575,50.3196988203315
432,7752,231,53.3077277494631,54.66310974062,53.3077277494631
432,7753,231,48.5976903888739,50.3833365088065,48.5976903888739
432,7754,231,52.7212013013971,52.7212013013971,50.9367609240979
432,7755,231,54.7735565814152,56.3050457697115,54.7735565814152
432,7756,231,51.4280574290589,51.4280574290589,50.6835682600566
432,7757,231,60.1722557403387,60.1722557403387,59.2208080408071
432,7758,231,57.1632731163784,57.1632731163784,55.7701265730686
432,7759,231,62.0181723430828,62.0181723430828,60.3505160272171
432,7760,231,57.7636386290083,59.2832209881104,57.7636386290083
432,7761,231,46.6458375665624,46.6458375665624,45.8849102188589
432,7762,231,55.9758981415294,55.9758981415294,54.9396073774147
432,7763,231,57.8960464835532,57.8960464835532,56.5610962272884
432,7764,231,55.2134202503753,55.2134202503753,53.4590654760742
432,7765,231,54.0336736392171,54.0336736392171,52.1739269251746
432,7766,231,52.0388503415813,52.0388503415813,50.2482943920775
433,7767,231,46.2213034312418,46.2213034312418,44.9640941141505
433,7768,231,47.1025135080832,47.1025135080832,45.677812207121
433,7769,231,49.9423440098708,49.9423440098708,49.5109252355687
433,7770,231,54.7608077571359,54.7608077571359,53.9939272034792
433,7771,231,47.3723356686064,47.3723356686064,45.8194928552505
433,7772,231,45.3835533091858,46.8546055573281,45.3835533091858
433,7773,231,53.2109836540605,53.2109836540605,52.1206775251135
433,7774,231,43.281836133219,44.4790144680568,43.281836133219
433,7775,231,55.758680190574,55.758680190574,53.9046465047158
433,7776,231,42.8953833365344,44.1758565257803,42.8953833365344
433,7777,231,42.399558216824,43.3961080545463,42.399558216824
433,7778,231,52.1174150170471,52.5403453157653,52.1174150170471
433,7779,231,50.6850645175072,50.6850645175072,49.1483610156794
433,7780,231,53.3230042510356,53.3230042510356,52.0007307247608
433,7781,231,51.2890599857672,51.2890599857672,50.7237531132284
433,7782,231,42.6891523539837,43.8329104280698,42.6891523539837
434,7783,231,53.0876227783851,53.0876227783851,50.9445966938595
434,7784,231,58.5451088023677,58.5451088023677,57.0666562628018
434,7785,231,59.1839432499055,59.1839432499055,58.6285524874978
434,7786,231,55.6406715309308,55.6406715309308,54.9634351843329
434,7787,231,48.3798086428365,49.5375230409892,48.3798086428365
434,7788,231,49.2082048401714,49.2082048401714,47.8945216590262
434,7789,231,47.453934329047,47.453934329047,46.5638018475707
434,7790,231,50.2588686332684,50.2588686332684,48.2750524236032
434,7791,231,50.5578387342569,50.5578387342569,48.6235810510386
434,7792,231,52.3597151227362,52.3597151227362,51.3529459167855
434,7793,231,51.3500036468459,53.0321733360072,51.3500036468459
434,7794,231,51.1003842444461,51.1003842444461,49.8417157678604
434,7795,231,54.5642880106405,54.5642880106405,53.3086922961891
434,7796,231,43.5130450031377,44.773389596541,43.5130450031377
434,7797,231,61.6232654385108,61.6232654385108,61.0640153246894
434,7798,231,57.1427824178587,57.1427824178587,55.1015622066764
434,7799,231,52.8863099858902,53.9506116853153,52.8863099858902
434,7800,231,49.4066847639057,49.4066847639057,47.8056714933219
435,7801,231,44.4153034703041,44.4153034703041,43.6693789429787
435,7802,231,46.5501624404603,46.5501624404603,45.7936463504792
435,7803,231,48.6596263246581,48.6596263246581,48.1276875237939
435,7804,231,49.2929964999497,49.2929964999497,48.908477071724
435,7805,231,48.0574823507704,48.0574823507704,47.6161537674861
435,7806,231,55.3768692030909,55.3768692030909,55.181992966576
435,7807,231,43.1721961704726,43.1721961704726,42.7986295402651
435,7808,231,53.6737533733667,53.6737533733667,52.5468046240104
435,7809,231,42.2522895754662,42.2522895754662,41.5119021162971
435,7810,231,46.332393275065,46.332393275065,45.6603443659791
435,7811,231,53.3788144428057,53.3788144428057,52.5464910750562
435,7812,231,51.3190620337879,51.3190620337879,50.5627797078191
435,7813,231,50.9037308436628,50.9037308436628,48.8240783351895
435,7814,231,46.4232029095486,46.4232029095486,46.0576385710066
435,7815,231,47.4402472427094,47.4402472427094,46.5629476949695
435,7816,231,46.0069389883015,46.0069389883015,45.153480722217
435,7817,231,50.8095680467036,50.8095680467036,50.3211462058457
435,7818,231,47.2042520703305,47.2042520703305,46.3914611061603
435,7819,231,48.1220840850369,49.3633039175655,48.1220840850369
436,7820,231,49.62134205108,49.62134205108,48.6050388256204
436,7821,231,55.937062181011,55.937062181011,54.2796336543788
436,7822,231,51.5614242243011,52.5396985628365,51.5614242243011
436,7823,231,48.2081480360342,48.2081480360342,47.092624179941
436,7824,231,55.4139097356783,55.4139097356783,53.5147245600771
436,7825,231,62.8781763059585,62.8781763059585,61.1218348908636
436,7826,231,44.3092122760792,44.3092122760792,43.0850672547117
436,7827,231,47.6128371556349,48.4624441835119,47.6128371556349
436,7828,231,46.8515289829397,46.8515289829397,46.4126325594217
436,7829,231,55.2398765186794,55.2398765186794,54.556541809764
436,7830,231,52.899976902779,52.899976902779,51.6919297141948
436,7831,231,52.3660915509768,52.3660915509768,51.5277890257762
436,7832,231,52.9080448791699,52.9080448791699,51.8255617382245
436,7833,231,50.3040135068041,50.3040135068041,48.6161050011757
436,7834,231,57.3952412503741,57.3952412503741,55.0938610653656
436,7835,231,54.3577254798225,54.3577254798225,53.1451410076185
436,7836,231,58.0345010168268,58.0345010168268,56.8091645363256
436,7837,231,53.3709182250164,53.3709182250164,51.7205266186049
437,7838,231,52.0407587463343,52.0407587463343,50.1524312861016
437,7839,231,62.4878294427274,62.4878294427274,60.1660072399575
437,7840,231,56.0309890930047,56.0309890930047,54.3668536197663
437,7841,231,54.2492540752842,54.2492540752842,52.9833575686776
437,7842,231,52.3839997587385,53.6310441124452,52.3839997587385
437,7843,231,53.2884627374942,54.0407175010878,53.2884627374942
437,7844,231,50.9143355791593,50.9143355791593,49.7205416090781
437,7845,231,51.4058101852902,51.4058101852902,50.1721488598133
437,7846,231,52.0501276229735,52.0501276229735,50.4212467184246
437,7847,231,49.9295710727388,49.9295710727388,49.2928776033388
437,7848,231,45.2996661751931,45.2996661751931,44.207865851565
437,7849,231,51.0630649819293,52.3336762307745,51.0630649819293
437,7850,231,54.0911670169819,54.0911670169819,51.8933235979878
437,7851,231,49.8583835544473,49.8583835544473,47.8359777030588
437,7852,231,47.3303212533043,47.3303212533043,45.8675654785187
437,7853,231,50.9557533190055,52.0117687782851,50.9557533190055
437,7854,231,54.1880592994488,54.1880592994488,52.8115723741534
437,7855,231,54.9807567810312,54.9807567810312,52.8277958702096
438,7856,231,55.6577140299256,55.6577140299256,54.8004811091373
438,7857,231,61.3336692774951,61.3336692774951,59.3100548508035
438,7858,231,55.451950369947,55.451950369947,54.0540831497364
438,7859,231,56.8894375285203,56.8894375285203,54.4390173867142
438,7860,231,61.7722425872695,61.7722425872695,59.8004490204953
438,7861,231,52.7120017617326,52.7120017617326,51.7117307882719
438,7862,231,49.9149146489864,49.9149146489864,48.7528894315509
438,7863,231,57.9037008645456,57.9037008645456,56.1940275321917
438,7864,231,58.1428300979783,58.1428300979783,56.5906558417889
438,7865,231,57.0582543298486,57.0582543298486,55.4994869253999
438,7866,231,54.6673245786649,54.6673245786649,53.6028276504828
438,7867,231,56.4176940054136,56.4176940054136,55.1128991906076
438,7868,231,53.9155575971269,53.9155575971269,52.4741744785301
439,7869,231,49.0938987314226,50.3902127881794,49.0938987314226
439,7870,231,54.6483437772802,54.6483437772802,53.6641055610445
439,7871,231,47.7515096342663,47.7515096342663,46.4860628989127
439,7872,231,50.6024460287951,50.6024460287951,49.0621300223312
439,7873,231,52.4243970970254,52.4243970970254,50.9459610503051
439,7874,231,47.2308499635706,47.2308499635706,46.7419561909754
439,7875,231,55.3399159491477,55.3399159491477,54.2025318883637
439,7876,231,53.4713297066737,53.4713297066737,51.8577151169117
439,7877,231,44.5547177630726,46.0408885188092,44.5547177630726
439,7878,231,45.5782292020584,45.5782292020584,44.8208827231159
439,7879,231,55.6638028974775,55.6638028974775,54.7263001210144
439,7880,231,43.8260355865904,44.8421651717539,43.8260355865904
439,7881,231,55.1617647957044,55.1617647957044,53.6486580162857
439,7882,231,53.4428694010318,53.4428694010318,53.0268344052022
439,7883,231,41.5446064889918,41.5446064889918,40.0565205745515
439,7884,231,55.1574655108964,55.1574655108964,54.0283616679466
439,7885,231,53.2414370761747,54.450418581844,53.2414370761747
440,7886,231,45.8626301834304,45.8626301834304,45.0757622263263
440,7887,231,47.903860335874,47.903860335874,47.2402107021855
440,7888,231,48.6709645572055,49.0998538451853,48.6709645572055
440,7889,231,48.0435205764413,48.4768283939428,48.0435205764413
440,7890,231,41.9443576993461,43.1798682645315,41.9443576993461
440,7891,231,45.1802004822045,45.1802004822045,44.4210331265927
440,7892,231,44.060965906727,44.060965906727,43.2469722734856
441,7893,231,42.411097206103,42.411097206103,40.9248221869751
441,7894,231,36.5802823810696,37.5272896209023,36.5802823810696
441,7895,231,48.3563349393649,48.3563349393649,47.3983287184629
441,7896,231,52.8031043988356,52.8031043988356,51.4115793383625
441,7897,231,44.6051063465431,44.6051063465431,43.1144756551855
441,7898,231,43.2053279994275,43.2053279994275,42.2388800160962
441,7899,231,50.1214200278932,50.1214200278932,48.9799730081955
441,7900,231,45.8776100576663,45.8776100576663,44.2308697852454
442,7901,231,48.6522497189684,49.7228228565151,48.6522497189684
442,7902,231,50.8192224555791,50.8192224555791,49.7093019946223
442,7903,231,48.9833997017526,50.172058376315,48.9833997017526
442,7904,231,51.2053525008239,51.2053525008239,50.3326161075144
442,7905,231,49.077497464891,50.1248655788519,49.077497464891
442,7906,231,51.6385835501778,52.8004129166925,51.6385835501778
442,7907,231,49.7732941112771,49.7732941112771,49.1975859603006
442,7908,231,64.3067381563513,64.3067381563513,63.5670348612784
442,7909,231,52.649298022208,52.649298022208,52.2754333604597
442,7910,231,51.8528267767895,51.8528267767895,50.7529852201863
442,7911,231,55.9869006231445,55.9869006231445,55.6503822577445
442,7912,231,47.5863317960411,47.5863317960411,46.9164895753217
442,7913,231,50.4572501391461,50.9992024260266,50.4572501391461
442,7914,231,53.5504481791056,53.5504481791056,52.2143243907928
442,7915,231,51.6466122862395,51.6466122862395,49.9963546845405
442,7916,231,52.288974039819,53.6297859588204,52.288974039819
443,7917,231,54.3560082993525,55.6737586407083,54.3560082993525
443,7918,231,41.9198340278204,41.9198340278204,41.1321399389948
443,7919,231,50.3288164104928,50.3288164104928,49.2500335238273
443,7920,231,48.0449230890629,48.0449230890629,46.9455165129932
443,7921,231,50.8416501388372,50.8416501388372,49.5709129146971
443,7922,231,47.9611278744159,48.4972352645571,47.9611278744159
443,7923,231,52.6874813355615,52.6874813355615,51.668324839116
443,7924,231,52.3091123681644,52.3091123681644,51.6420519780354
443,7925,231,50.8729950016644,50.8729950016644,50.3005303105125
443,7926,231,55.7883638497983,55.7883638497983,54.4504496743129
443,7927,231,52.3094088797634,52.3094088797634,51.5772205311938
443,7928,231,45.0418166011925,45.0418166011925,43.9553118787228
443,7929,231,49.9162670584018,50.5986925810291,49.9162670584018
443,7930,231,43.869853162673,44.2284864290744,43.869853162673
443,7931,231,51.215170240603,51.215170240603,50.4885448769408
444,7932,231,46.6140886884833,46.6140886884833,45.1510381987931
444,7933,231,41.3344473256797,41.3344473256797,39.9240625813305
444,7934,231,43.3882065687811,43.3882065687811,41.6904228512041
444,7935,231,50.6350290995843,50.6350290995843,49.4522359372507
444,7936,231,47.7011851530721,47.7011851530721,46.0952571962909
444,7937,231,41.5752105858726,41.5752105858726,40.7774984646348
444,7938,231,48.943057432423,48.943057432423,47.7417258634717
444,7939,231,51.6597912735476,51.6597912735476,51.1492491472015
444,7940,231,47.1595164756906,47.1595164756906,46.0510545760006
444,7941,231,46.901949873442,46.901949873442,45.6062791647007
444,7942,231,42.9814409155473,42.9814409155473,41.2871911500181
444,7943,231,46.2755008625635,46.2755008625635,44.8478427656406
445,7944,231,49.0048389359844,49.0048389359844,47.7700058044766
445,7945,231,47.0108688658206,47.0108688658206,46.1180748102101
445,7946,231,49.703658591493,49.703658591493,49.099987418254
445,7947,231,54.143441024158,54.143441024158,52.9005598857824
445,7948,231,54.6644240193308,54.6644240193308,53.4105056260812
445,7949,231,45.0685266118729,45.0685266118729,44.0111945892734
445,7950,231,47.4571973902198,47.4571973902198,46.4523734883884
445,7951,231,56.1846818149106,56.1846818149106,54.7990402647917
445,7952,231,43.84857820025,43.84857820025,43.4798190346114
445,7953,231,54.6174297799376,54.6174297799376,52.3918726060111
445,7954,231,44.9068237324665,44.9068237324665,43.6909411017116
445,7955,231,50.7343662124548,50.7343662124548,49.5212496112364
446,7956,231,60.473077805096,60.473077805096,58.8595868608671
446,7957,231,53.1999595759271,53.1999595759271,51.9420941942913
446,7958,231,46.7238895304428,46.7238895304428,45.8403744525555
446,7959,231,56.1830078079932,56.1830078079932,55.4546325793707
446,7960,231,52.4552737814846,53.4453966706373,52.4552737814846
446,7961,231,55.9586688395342,55.9586688395342,54.7977599195647
446,7962,231,50.6764512403462,50.6764512403462,50.2033587944568
446,7963,231,51.4960596381189,52.3641839228645,51.4960596381189
446,7964,231,50.3403586083701,50.3403586083701,49.3435076703264
446,7965,231,52.6936013783211,54.2312760706519,52.6936013783211
446,7966,231,51.1095137616904,51.1095137616904,49.9249160065145
446,7967,231,49.0987468453737,49.0987468453737,47.9348078241636
447,7968,231,52.3656028731448,52.3656028731448,50.9677913656081
447,7969,231,52.9551974919397,52.9551974919397,51.4316768928278
447,7970,231,57.606502665268,57.606502665268,56.1545128650318
447,7971,231,52.0471253026751,52.0471253026751,50.701520028666
447,7972,231,49.5601166424879,49.5601166424879,48.0977461501647
447,7973,231,53.4061968093028,53.4061968093028,52.1882563381233
447,7974,231,58.862259701513,58.862259701513,57.3456836870009
447,7975,231,59.7816674282483,61.0490191983691,59.7816674282483
447,7976,231,56.4476064455442,56.4476064455442,55.2024938676585
447,7977,231,57.5799772261235,57.5799772261235,55.6996543229981
447,7978,231,56.5213015250866,56.5213015250866,54.9239883301886
447,7979,231,53.3418243266303,53.3418243266303,51.3828941728015
447,7980,231,58.9716472444067,60.4126476491295,58.9716472444067
447,7981,231,55.3093284807143,55.3093284807143,53.8571027020771
447,7982,231,51.9708690910098,53.659225300799,51.9708690910098
