"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
404,7229,260,45.5074436593637,45.5074436593637,44.2672609007607
404,7230,260,43.2181367464234,43.2181367464234,41.8553185655976
404,7231,260,50.7837613214557,50.7837613214557,49.3689599155955
404,7232,260,48.9527278263779,49.8555015723689,48.9527278263779
404,7233,260,51.6199696656282,51.6199696656282,49.7188746889903
404,7234,260,43.0824690401986,44.5951688565425,43.0824690401986
404,7235,260,47.390747172348,48.4808394728199,47.390747172348
404,7236,260,46.4167389176849,48.0631285366204,46.4167389176849
404,7237,260,39.4955938749422,40.1849689919209,39.4955938749422
405,7238,260,59.5939292895528,59.5939292895528,58.5422493293725
405,7239,260,52.536290166563,52.536290166563,51.9714280514381
405,7240,260,51.7110089887893,51.7110089887893,50.1940459747328
405,7241,260,51.865157114816,51.865157114816,50.6915188650634
405,7242,260,49.3263532514704,49.3263532514704,48.1831113113322
405,7243,260,48.8164717803709,48.8164717803709,48.1872130315087
405,7244,260,52.0005630101188,52.0005630101188,51.4795294731881
405,7245,260,54.5273409833453,54.5273409833453,53.544849059673
405,7246,260,59.8748215343539,59.8748215343539,58.6464016642101
405,7247,260,56.0279136703278,56.0279136703278,55.2443906752488
405,7248,260,57.5521343305038,57.5521343305038,56.0487863643051
405,7249,260,56.3114370108922,56.3114370108922,56.9227631466082
405,7250,260,50.46487071718,50.46487071718,49.2838618883131
405,7251,260,51.8660787525007,51.8660787525007,50.7098011683868
405,7252,260,53.8849096040637,53.8849096040637,52.9207911030378
405,7253,260,51.4751616585657,51.4751616585657,50.1965435355341
405,7254,260,47.8808521547874,47.8808521547874,47.3342616016504
405,7255,260,54.9651806241306,54.9651806241306,53.8090346957312
405,7256,260,47.7503031467538,47.7503031467538,47.1109908555429
405,7257,260,53.3291981402998,53.3291981402998,52.575927284393
406,7258,260,56.9151096024473,56.9151096024473,55.3689507107137
406,7259,260,52.5585409126739,52.5585409126739,50.3589474972215
406,7260,260,54.6402152279878,54.6402152279878,52.1923258891133
406,7261,260,55.1702933370632,55.1702933370632,54.0442157019983
406,7262,260,52.8220578140481,52.8220578140481,50.8257098540465
406,7263,260,50.1464862382178,50.1464862382178,47.9070258848117
406,7264,260,48.3509249541204,48.3509249541204,46.9607892821904
406,7265,260,52.9648909908199,52.9648909908199,51.709617656739
406,7266,260,53.0060309480509,53.0060309480509,50.4423921317454
406,7267,260,50.8339252815869,50.8339252815869,48.8969947462967
406,7268,260,48.6592305540087,48.6592305540087,45.701892854391
406,7269,260,49.8878114444506,49.8878114444506,48.6459929935296
406,7270,260,48.3580863455639,48.3580863455639,45.9688841575579
406,7271,260,47.8900266860856,50.1714651946918,47.8900266860856
406,7272,260,55.8775795500567,55.8775795500567,53.5148780591711
406,7273,260,53.4211199136631,53.4211199136631,52.2887702060302
406,7274,260,58.0839853623317,58.0839853623317,56.5164068294719
406,7275,260,56.4863973935679,56.4863973935679,54.6252976366937
406,7276,260,50.9358699030157,50.9358699030157,49.0787864273202
406,7277,260,57.7658100527712,57.7658100527712,56.3343561254235
407,7278,260,42.0843777252811,42.0843777252811,40.8033312082989
407,7279,260,47.8524152281896,47.8524152281896,47.0513858476717
407,7280,260,47.659617845416,47.659617845416,46.5184125242232
407,7281,260,45.4494128965751,46.6449991380452,45.4494128965751
407,7282,260,46.8056443344789,46.8056443344789,46.4349053213575
407,7283,260,45.4208240532014,45.4208240532014,44.3916393692387
407,7284,260,44.1318982827665,44.1318982827665,42.8350065131192
407,7285,260,43.041931064536,43.041931064536,42.6251126582088
407,7286,260,47.7273626546819,47.7273626546819,47.0497707776854
407,7287,260,48.4970451405964,48.4970451405964,47.9120820282881
407,7288,260,57.3790833021332,57.3790833021332,56.93675551497
407,7289,260,46.6298986610992,46.6298986610992,45.2620986243583
407,7290,260,44.2109146506576,44.2109146506576,43.4875278848887
407,7291,260,43.5229818386854,43.5229818386854,42.2220903971592
407,7292,260,47.8608106716652,47.8608106716652,47.0414697022929
407,7293,260,47.7819907849322,47.7819907849322,47.0060082731055
407,7294,260,44.9201326789312,44.9201326789312,43.7793758834129
407,7295,260,48.859888886632,48.859888886632,47.8405261260513
407,7296,260,44.5920556884365,44.5920556884365,43.9799766512967
407,7297,260,43.6398710870991,43.6398710870991,42.30470568912
407,7298,260,47.9535537309638,47.9535537309638,47.2089986669525
407,7299,260,53.1224535738304,53.5097871086299,53.1224535738304
408,7300,260,54.1322934408097,54.1322934408097,52.9419129152113
408,7301,260,46.9532728878133,46.9532728878133,45.9685465495074
408,7302,260,48.4188395995449,49.271546628293,48.4188395995449
408,7303,260,49.6898721856687,49.6898721856687,48.8814920862958
408,7304,260,48.0987416924681,48.0987416924681,47.1912921687216
408,7305,260,50.1691490527441,50.1691490527441,49.2963841596784
408,7306,260,49.0644863751138,49.0644863751138,47.9553713894059
408,7307,260,51.0856492507801,51.0856492507801,49.764598032303
408,7308,260,50.5949014292074,50.5949014292074,49.4404301628086
408,7309,260,45.1910364646886,45.1910364646886,44.0341929215697
408,7310,260,49.4354841554942,49.4354841554942,48.9447866112137
408,7311,260,50.0883753898329,50.0883753898329,49.242279480197
408,7312,260,52.0885893630619,52.0885893630619,51.4134843265807
408,7313,260,51.0209896076731,51.0209896076731,50.0938817825845
408,7314,260,40.7167980174666,41.9679406011057,40.7167980174666
408,7315,260,50.1656899121402,50.1656899121402,49.2185366056949
408,7316,260,45.3340182795082,46.1856423539088,45.3340182795082
408,7317,260,48.8088262380689,48.8088262380689,47.8399807512685
408,7318,260,56.2794921167495,56.2794921167495,56.1243400018351
408,7319,260,53.1978527520736,53.1978527520736,51.8436384116697
408,7320,260,41.3341729697587,41.3341729697587,40.0960130862791
408,7321,260,52.6780702026782,52.6780702026782,51.4341597576317
409,7322,260,39.8594666942405,39.8594666942405,38.5593597139438
409,7323,260,41.3059677703441,42.7807532253471,41.3059677703441
409,7324,260,42.2371805300309,42.2371805300309,40.8067194588313
409,7325,260,40.6938422723511,40.6938422723511,39.4556496702551
409,7326,260,40.5529551016464,40.5529551016464,38.7758391985695
409,7327,260,47.2521876984204,47.2521876984204,45.3844565589595
409,7328,260,48.0049919067936,48.0049919067936,46.0340397253632
409,7329,260,43.1002531424552,43.1002531424552,41.5639991739288
409,7330,260,44.498245978831,44.498245978831,43.0416854214945
409,7331,260,44.4464589048302,44.4464589048302,42.662785397716
409,7332,260,46.7050383964082,46.7050383964082,45.1080306474679
409,7333,260,38.2571619708281,39.5915086498516,38.2571619708281
409,7334,260,42.7174158472107,42.7174158472107,41.3378031242069
409,7335,260,47.5191550199158,47.5191550199158,45.8460543045631
409,7336,260,49.3668583963288,49.3668583963288,47.851127855403
409,7337,260,41.8093885204133,41.8093885204133,40.505086856458
409,7338,260,44.7613452078569,44.7613452078569,43.1684777468052
409,7339,260,45.7601846512209,45.7601846512209,44.0136703145968
409,7340,260,46.2287925857566,47.6840874093604,46.2287925857566
410,7341,260,52.7038031747084,52.7038031747084,50.9066544483738
410,7342,260,49.7902425892323,49.7902425892323,47.8947057076449
410,7343,260,45.0958201812796,45.0958201812796,44.179534296223
410,7344,260,53.4112617545413,53.4112617545413,52.2877764847502
410,7345,260,47.6431060713255,47.6431060713255,46.5921738710905
410,7346,260,48.9057325017784,48.9057325017784,47.6670004980026
410,7347,260,45.7678970375192,45.7678970375192,43.6392755661529
410,7348,260,48.0820164030769,48.0820164030769,46.7846621381217
410,7349,260,52.1312175524948,52.1312175524948,51.2271809562418
410,7350,260,45.3988058423348,45.3988058423348,43.9500555572071
410,7351,260,56.188531337949,56.188531337949,55.1561233361388
410,7352,260,50.0610493821391,50.0610493821391,46.8388710186607
410,7353,260,53.8803664691275,53.8803664691275,51.6971091945763
410,7354,260,47.1143170119786,47.1143170119786,45.4576490192882
410,7355,260,44.2593882127535,44.2593882127535,42.0207924765334
410,7356,260,45.6316934814139,45.6316934814139,44.1383242740606
410,7357,260,46.2058989505531,46.2058989505531,44.5978894955483
410,7358,260,45.7638315508047,45.7638315508047,44.6387174316361
411,7359,260,50.4477222409276,51.6794589203532,50.4477222409276
411,7360,260,56.3178736971102,56.3178736971102,55.0792769458509
411,7361,260,51.5141581981998,51.5141581981998,50.2410420779262
411,7362,260,54.4163542819554,54.4163542819554,53.3514450048673
411,7363,260,54.2676609124966,54.2676609124966,53.1344421509409
411,7364,260,57.57083992373,57.57083992373,56.580561461002
411,7365,260,51.9798653919636,51.9798653919636,50.8029351602233
411,7366,260,53.1097624812904,53.1097624812904,51.9110700486415
411,7367,260,43.2766741499843,43.2766741499843,42.6847577433298
411,7368,260,49.4082410776034,49.4082410776034,49.290417841146
411,7369,260,52.2192317398892,52.2192317398892,50.9957300670609
411,7370,260,48.6875989220041,49.5654603171895,48.6875989220041
411,7371,260,48.6395272359789,48.6395272359789,48.1258828753676
411,7372,260,50.6141491887045,51.2875629043562,50.6141491887045
411,7373,260,41.5498119866399,41.5498119866399,41.6293108571416
411,7374,260,44.6552816147111,44.6552816147111,43.6393965871006
411,7375,260,47.0416020719765,47.0416020719765,46.0543088378581
411,7376,260,55.6917244455651,55.6917244455651,55.0135428248921
411,7377,260,49.5205983687782,49.9965747978934,49.5205983687782
411,7378,260,49.5894498732347,49.5894498732347,48.5981485983163
411,7379,260,45.8161621902697,46.3539692931042,45.8161621902697
412,7380,260,51.7395417972401,51.7395417972401,50.5048351149664
412,7381,260,51.9385945051067,51.9385945051067,50.2912855506961
412,7382,260,49.2174299207607,50.4310826497715,49.2174299207607
412,7383,260,52.6896332176794,55.0893022447133,52.6896332176794
412,7384,260,55.185988635783,55.185988635783,53.2587344158269
412,7385,260,56.5476518588365,56.5476518588365,55.1739200502395
412,7386,260,45.6544141239347,46.8644155614611,45.6544141239347
412,7387,260,50.7776064655008,50.7776064655008,49.4962170231193
412,7388,260,51.5985376344542,51.5985376344542,49.2192591405608
412,7389,260,51.0954087217537,52.4391111974091,51.0954087217537
412,7390,260,51.0067144206859,51.0067144206859,48.0093054934782
412,7391,260,54.0602559440512,54.0602559440512,52.3912628410327
412,7392,260,52.6011389595078,52.6011389595078,51.4743197972885
412,7393,260,52.0250732932618,52.0250732932618,50.4950181032701
412,7394,260,51.7906299049881,51.7906299049881,49.9767754386113
412,7395,260,55.0840673476911,55.0840673476911,53.4210965075115
412,7396,260,52.9810267830256,52.9810267830256,51.554907262332
412,7397,260,54.1494867721454,54.1494867721454,52.4939546797297
412,7398,260,53.497918063456,53.497918063456,51.9914842641682
413,7399,260,60.8284890354771,60.8284890354771,58.4053055820725
413,7400,260,56.5120336112834,56.5120336112834,54.4289893650852
413,7401,260,46.23806550773,47.3787351092041,46.23806550773
413,7402,260,44.7212909330817,45.0928828652178,44.7212909330817
413,7403,260,54.1331954699488,54.1331954699488,52.3521447372908
413,7404,260,57.4008571540524,57.4008571540524,55.4795023050076
413,7405,260,54.1338378936699,54.1338378936699,52.5233960412968
413,7406,260,61.4040161596476,61.4040161596476,60.0060900803101
413,7407,260,51.1851626687692,53.4137583238976,51.1851626687692
413,7408,260,53.6089387246596,53.6089387246596,52.5759459896271
413,7409,260,53.8742636159278,53.8742636159278,52.4624950205718
413,7410,260,52.3921050619525,52.3921050619525,50.011487253558
413,7411,260,49.4525188408135,49.4525188408135,47.8857880743025
413,7412,260,53.8512067134846,53.8512067134846,51.5429514119183
413,7413,260,51.1914556730048,51.1914556730048,50.1344015154328
413,7414,260,64.0737372391349,64.0737372391349,61.9773188534399
413,7415,260,59.9897784066461,59.9897784066461,59.0292201109597
413,7416,260,48.3723557432284,50.2088479143281,48.3723557432284
413,7417,260,55.4640871188807,55.4640871188807,53.3808380310614
413,7418,260,56.4307213968338,56.4307213968338,55.4906594414685
413,7419,260,49.2934877592461,51.2689514495198,49.2934877592461
413,7420,260,54.4502893966044,54.4502893966044,53.4803802579239
414,7421,260,55.7009983588225,55.6754793338899,55.7009983588225
414,7422,260,53.1725188971292,53.1725188971292,51.7569790125662
414,7423,260,59.6191047415622,59.6191047415622,57.9392172956643
414,7424,260,56.3338056377521,56.3338056377521,54.9705093574385
414,7425,260,59.9350615344713,59.9350615344713,58.6175774011252
414,7426,260,57.8123349376582,57.8123349376582,56.7075908703341
414,7427,260,52.788981140443,52.788981140443,51.1454891795506
414,7428,260,60.5387632127856,60.5387632127856,59.2684091496518
414,7429,260,55.4457540113747,55.4457540113747,53.8081968830558
414,7430,260,49.427085680179,49.427085680179,48.401140924196
414,7431,260,54.1695972442033,54.1695972442033,53.224141538864
414,7432,260,56.9565140993935,56.9565140993935,55.6192745905463
414,7433,260,49.1615288425209,49.1615288425209,48.196136869114
414,7434,260,47.9813099035324,47.9813099035324,47.121644315688
414,7435,260,49.3666460043408,49.3666460043408,48.1832624056316
414,7436,260,53.271566338384,53.271566338384,51.808913414248
414,7437,260,47.8712920331252,48.767997469025,47.8712920331252
415,7438,260,59.1167323207969,59.2950681262934,59.1167323207969
415,7439,260,53.3730079501177,53.3730079501177,53.7189138305556
415,7440,260,47.9080321549134,49.0125503383193,47.9080321549134
415,7441,260,55.3208020236188,55.3208020236188,54.3384844897993
415,7442,260,50.0371889479948,50.0371889479948,49.6762191782987
415,7443,260,42.6359604934999,42.6359604934999,42.128822995387
415,7444,260,46.3170445155037,46.8432500538366,46.3170445155037
415,7445,260,49.7842378595972,49.7842378595972,48.367347607808
415,7446,260,45.3649097065438,45.3649097065438,44.6122370100512
415,7447,260,52.8630686412799,52.8630686412799,52.5863906166176
415,7448,260,44.2589999537121,44.2589999537121,44.1008785331552
415,7449,260,49.9813557483545,49.9813557483545,49.1907011303139
415,7450,260,52.9770440463041,52.9770440463041,52.7680121030736
415,7451,260,56.4158278101984,56.4158278101984,56.2985075232711
415,7452,260,51.555068749217,51.555068749217,51.0862287607343
415,7453,260,46.7914671910714,46.7914671910714,46.0937958239763
415,7454,260,45.7082231164405,45.7082231164405,45.5274149162273
416,7455,260,58.0438877478611,58.0438877478611,56.0509485168471
416,7456,260,55.2758401740675,55.2758401740675,54.8304619632544
416,7457,260,59.1211632896777,59.1211632896777,57.1437489005699
416,7458,260,58.9608475089515,60.2873442032393,58.9608475089515
416,7459,260,55.3392826327043,55.3392826327043,54.5561996083035
416,7460,260,57.3705878949828,57.3705878949828,56.374804563115
416,7461,260,49.9771135197343,50.7083586918553,49.9771135197343
416,7462,260,54.477765729098,54.477765729098,53.0244493493873
416,7463,260,60.8490447000412,60.8490447000412,60.0882471978948
416,7464,260,53.0337411957311,54.7114355152218,53.0337411957311
416,7465,260,47.930657252821,48.912503062561,47.930657252821
416,7466,260,51.5564235650492,52.0736447260975,51.5564235650492
416,7467,260,49.0626792690811,49.0626792690811,47.8365070379913
416,7468,260,51.1460276354228,52.1193437521363,51.1460276354228
416,7469,260,54.5153547092351,54.5153547092351,53.5055663070495
416,7470,260,46.1567656624015,46.1567656624015,44.9771993328341
416,7471,260,52.0664010768235,52.0664010768235,50.7400635979673
416,7472,260,58.9832878355372,58.9832878355372,58.4345812560123
416,7473,260,56.0552121632279,56.0552121632279,54.2931043923146
416,7474,260,54.4308797277592,54.4308797277592,53.0277683461172
416,7475,260,49.5738126248588,50.2724197858775,49.5738126248588
416,7476,260,59.2560576355276,59.2560576355276,58.0436525473711
416,7477,260,55.4079989687382,55.4079989687382,53.357741074181
416,7478,260,57.4880070456734,58.095560878054,57.4880070456734
416,7479,260,51.0390370842864,52.0045272002344,51.0390370842864
417,7480,260,54.3921272467365,54.3921272467365,53.8695635039382
417,7481,260,48.6192410879696,48.6192410879696,47.7661493196341
