"Cluster.ID","Ind.ID","BATCH","IPS"
449,8024,267,0.158188720601055
449,8025,267,0.892883938757848
450,8026,267,0.854949218433785
450,8027,267,0.828815503021993
450,8028,267,0.818103591464832
450,8029,267,0.8619187415156
450,8030,267,0.822295157623772
450,8031,267,0.834901996516412
450,8032,267,0.79630554038796
450,8033,267,0.857082276833542
450,8034,267,0.828223610738968
450,8035,267,0.758262752997993
450,8036,267,0.861296525540804
450,8037,267,0.851101269733741
450,8038,267,0.655165525713564
450,8039,267,0.756281841120702
450,8040,267,0.67971727865375
450,8041,267,0.808016603506564
450,8042,267,0.821002575891768
451,8043,267,0.804268354835365
451,8044,267,0.874480579440547
451,8045,267,0.914479235166164
451,8046,267,0.808445148136225
451,8047,267,0.917323798131891
451,8048,267,0.900336342897269
451,8049,267,0.891034751882576
451,8050,267,0.807791751631109
451,8051,267,0.900774368733291
451,8052,267,0.933155373176716
451,8053,267,0.881828575547905
451,8054,267,0.0876558766905342
451,8055,267,0.847897345890493
451,8056,267,0.922027973272167
451,8057,267,0.816155418833863
451,8058,267,0.892280849565326
451,8059,267,0.800732291344372
451,8060,267,0.884676027017104
451,8061,267,0.941420450874133
451,8062,267,0.92364193500135
451,8063,267,0.105151382104705
451,8064,267,0.820647176984276
452,8065,267,0.723511315041047
452,8066,267,0.71451002905956
452,8067,267,0.742397132549562
452,8068,267,0.814378922429768
452,8069,267,0.609340057563701
452,8070,267,0.821521902940714
452,8071,267,0.748299719141141
452,8072,267,0.739163640467639
452,8073,267,0.318634063115456
452,8074,267,0.597476223756657
452,8075,267,0.710135204329789
452,8076,267,0.61755560707571
452,8077,267,0.686900123257408
452,8078,267,0.699031582322354
452,8079,267,0.377410294067814
452,8080,267,0.73588097797144
452,8081,267,0.709920224746526
452,8082,267,0.65735888534961
452,8083,267,0.606713801510363
452,8084,267,0.686906753538941
452,8085,267,0.602955531753857
452,8086,267,0.309728210145824
452,8087,267,0.626153569293172
453,8088,267,0.727865503926533
453,8089,267,0.16228031389944
453,8090,267,0.893196161611119
453,8091,267,0.722010290822326
453,8092,267,0.872747593758482
453,8093,267,0.852445543335047
453,8094,267,0.289907421103731
453,8095,267,0.872432475971522
453,8096,267,0.196321079193686
453,8097,267,0.76830296968373
453,8098,267,0.905747897821358
453,8099,267,0.914658403247869
453,8100,267,0.184970158803409
453,8101,267,0.917421574625952
453,8102,267,0.18568068714142
453,8103,267,0.854449047922744
453,8104,267,0.904331127712124
453,8105,267,0.88505197452297
453,8106,267,0.790422679975677
453,8107,267,0.93099654211957
453,8108,267,0.695908608420742
453,8109,267,0.845999790934712
453,8110,267,0.767444460169805
454,8111,267,0.349719639178929
454,8112,267,0.17195036096865
454,8113,267,0.812334522968597
454,8114,267,0.876697253803548
454,8115,267,0.251311784977011
454,8116,267,0.628826942706458
454,8117,267,0.740526219228876
454,8118,267,0.785723340000805
454,8119,267,0.765111917141911
454,8120,267,0.828680581265011
454,8121,267,0.869717149272515
454,8122,267,0.134303457966975
454,8123,267,0.730772941970404
454,8124,267,0.696041806375372
454,8125,267,0.852030499022233
454,8126,267,0.719610099848542
454,8127,267,0.856247198738423
454,8128,267,0.33739152519199
454,8129,267,0.855299783129164
454,8130,267,0.856518712135832
454,8131,267,0.775192674154162
455,8132,267,0.839594689839153
455,8133,267,0.847907910556162
455,8134,267,0.900309634201101
455,8135,267,0.784005041038181
455,8136,267,0.86421645515829
455,8137,267,0.77557082123583
455,8138,267,0.702403112867692
455,8139,267,0.78738666376965
455,8140,267,0.83829493580699
455,8141,267,0.701881735332072
455,8142,267,0.759029449129648
455,8143,267,0.744368691126357
455,8144,267,0.88603279620871
455,8145,267,0.808442601042181
455,8146,267,0.806515902631995
455,8147,267,0.858129695405529
455,8148,267,0.173341560609583
455,8149,267,0.307391609134385
456,8150,267,0.901286010277243
456,8151,267,0.849080113425445
456,8152,267,0.870817319004525
456,8153,267,0.896373875222261
456,8154,267,0.893281518107757
456,8155,267,0.881361668092883
456,8156,267,0.910580368466336
456,8157,267,0.877601609502711
456,8158,267,0.840709501009449
456,8159,267,0.839523802585947
456,8160,267,0.837470090556532
456,8161,267,0.918549101518216
456,8162,267,0.875039942698926
456,8163,267,0.858412435624595
456,8164,267,0.815539810161846
456,8165,267,0.840180133576519
456,8166,267,0.84205807855146
456,8167,267,0.928514549166727
456,8168,267,0.82365443941488
456,8169,267,0.855265637028752
456,8170,267,0.881092753244688
456,8171,267,0.847909100745055
457,8172,267,0.205434551489574
457,8173,267,0.752493843133532
457,8174,267,0.78559570477387
457,8175,267,0.863047350789835
457,8176,267,0.682567352641731
457,8177,267,0.702677184599934
457,8178,267,0.783402855239862
457,8179,267,0.831046883645137
457,8180,267,0.760088597200128
457,8181,267,0.822731510610743
457,8182,267,0.769111822546507
457,8183,267,0.746050165082646
457,8184,267,0.189710301312817
457,8185,267,0.845076067867938
457,8186,267,0.20312767236118
457,8187,267,0.80473837719098
457,8188,267,0.253466887182255
457,8189,267,0.209093185493032
457,8190,267,0.862323930351843
457,8191,267,0.691278838366336
457,8192,267,0.772729708173053
457,8193,267,0.196698248190684
458,8194,267,0.747231045405693
458,8195,267,0.736859094076545
458,8196,267,0.782556024449946
458,8197,267,0.247980079810363
458,8198,267,0.293108705199237
458,8199,267,0.76042949639918
458,8200,267,0.731988699123671
458,8201,267,0.704797904489472
458,8202,267,0.74737975097038
458,8203,267,0.759805041762443
458,8204,267,0.760476634319683
458,8205,267,0.326720437147239
458,8206,267,0.775757746623499
458,8207,267,0.292219924398911
458,8208,267,0.675595607694137
458,8209,267,0.807653994576197
458,8210,267,0.725434656027803
458,8211,267,0.712437462543584
458,8212,267,0.673584786856896
458,8213,267,0.311335504547128
458,8214,267,0.753495541358772
458,8215,267,0.719027141969602
458,8216,267,0.818836204740748
459,8217,267,0.812694642251105
459,8218,267,0.859093857837596
459,8219,267,0.848974882966425
459,8220,267,0.679036573712865
459,8221,267,0.179343162340205
459,8222,267,0.799779272051538
459,8223,267,0.875916605446547
459,8224,267,0.796457277587355
459,8225,267,0.250984347924448
459,8226,267,0.184305210746414
459,8227,267,0.814542549191854
459,8228,267,0.735856331788669
459,8229,267,0.659925628307505
459,8230,267,0.887576142225963
459,8231,267,0.793064807547496
459,8232,267,0.798717400581426
459,8233,267,0.22433414469376
459,8234,267,0.737431951004819
459,8235,267,0.877472921694817
459,8236,267,0.797908892469117
459,8237,267,0.855292242921754
459,8238,267,0.833186967495475
460,8239,267,0.860037747335548
460,8240,267,0.841574107704754
461,8241,267,0.16849389381976
461,8242,267,0.665989199955398
461,8243,267,0.326054679716678
461,8244,267,0.655550554741456
461,8245,267,0.767675958305252
461,8246,267,0.85676021244744
461,8247,267,0.280538639205604
461,8248,267,0.75416869750232
461,8249,267,0.290985372616876
461,8250,267,0.720387477203109
461,8251,267,0.29955038012434
461,8252,267,0.800756884769729
461,8253,267,0.750343085261955
461,8254,267,0.661895513616451
461,8255,267,0.704339921626014
461,8256,267,0.699221688279585
461,8257,267,0.727145434589773
462,8258,267,0.70938475454743
462,8259,267,0.798482933798445
462,8260,267,0.730824515088831
462,8261,267,0.746165232794726
462,8262,267,0.887314134295906
462,8263,267,0.791749607545958
462,8264,267,0.21869529048475
462,8265,267,0.749099606766696
462,8266,267,0.677717572366349
462,8267,267,0.780914253069666
462,8268,267,0.731360221705029
462,8269,267,0.747116248390725
462,8270,267,0.723973737233853
462,8271,267,0.84490956637965
462,8272,267,0.676719122102149
462,8273,267,0.26077186158183
462,8274,267,0.744475508152695
462,8275,267,0.803854062055082
462,8276,267,0.194121181679901
462,8277,267,0.718387854902511
462,8278,267,0.871607329076275
462,8279,267,0.815012145779087
462,8280,267,0.733896160231665
463,8281,267,0.696973241582641
463,8282,267,0.791325857808203
463,8283,267,0.341337397513192
463,8284,267,0.705895670527099
463,8285,267,0.757219657520031
463,8286,267,0.394495645291234
463,8287,267,0.628619474812063
463,8288,267,0.655545121617568
463,8289,267,0.281388165610355
463,8290,267,0.821431810653489
463,8291,267,0.662312201245678
463,8292,267,0.699892411091614
463,8293,267,0.673320236507436
463,8294,267,0.830221424229775
463,8295,267,0.784081406466335
463,8296,267,0.611014307034341
463,8297,267,0.828884218748956
463,8298,267,0.754907926973271
463,8299,267,0.745019180704117
464,8300,267,0.675421449529596
464,8301,267,0.687526062978471
464,8302,267,0.763099899253214
464,8303,267,0.6490141651815
464,8304,267,0.791679428754887
464,8305,267,0.653953443791551
464,8306,267,0.792822155196677
464,8307,267,0.754663550911203
464,8308,267,0.349333498194385
464,8309,267,0.783513615903829
464,8310,267,0.783463609058961
464,8311,267,0.588396259912695
464,8312,267,0.555907375937167
464,8313,267,0.293019567239018
464,8314,267,0.700406739953539
464,8315,267,0.660870147975327
465,8316,267,0.774868776235627
465,8317,267,0.819084697917282
465,8318,267,0.77805850890476
465,8319,267,0.117234236437843
465,8320,267,0.805441211072074
465,8321,267,0.0970667359820848
465,8322,267,0.794895821138243
465,8323,267,0.83706443767815
465,8324,267,0.837455464977545
465,8325,267,0.897994103581546
465,8326,267,0.654670752125359
465,8327,267,0.758152253354175
465,8328,267,0.828526004342737
465,8329,267,0.824978631327359
465,8330,267,0.728468009803732
465,8331,267,0.243714145274608
465,8332,267,0.796748648005427
465,8333,267,0.794044164887831
465,8334,267,0.788584450118068
465,8335,267,0.202820892359594
466,8336,267,0.254792277537372
466,8337,267,0.874978738291709
466,8338,267,0.776823782014496
466,8339,267,0.812738959318779
466,8340,267,0.265666570388812
466,8341,267,0.300825112111595
466,8342,267,0.289149617274013
466,8343,267,0.829967806088784
466,8344,267,0.267650878846949
466,8345,267,0.792986430015499
466,8346,267,0.691919270802568
466,8347,267,0.691908095692474
466,8348,267,0.129520498331101
466,8349,267,0.796410070210843
466,8350,267,0.712399479057394
466,8351,267,0.727165750505576
467,8352,267,0.840361987820079
467,8353,267,0.894067608142483
467,8354,267,0.826940570092341
467,8355,267,0.168222409220851
467,8356,267,0.166538075884622
467,8357,267,0.264737612353561
467,8358,267,0.247559952651817
467,8359,267,0.769218293352311
467,8360,267,0.682156796839921
467,8361,267,0.732427298664216
467,8362,267,0.788723890428677
467,8363,267,0.808288383260035
467,8364,267,0.250816244108633
467,8365,267,0.352833298331263
467,8366,267,0.201165269672758
467,8367,267,0.777200071446958
467,8368,267,0.70678892185915
468,8369,267,0.620151358838146
468,8370,267,0.266947634449396
468,8371,267,0.374654072336746
468,8372,267,0.618596381092816
468,8373,267,0.522055486199948
468,8374,267,0.834212303409775
468,8375,267,0.695883539190135
468,8376,267,0.635976793487573
468,8377,267,0.673559333861216
468,8378,267,0.677424994045585
468,8379,267,0.667492206681456
468,8380,267,0.556480117951263
468,8381,267,0.650615537113089
468,8382,267,0.722420925786186
468,8383,267,0.767505664788996
468,8384,267,0.678961397045096
468,8385,267,0.324918886268206
468,8386,267,0.610878323491753
468,8387,267,0.581078866747709
468,8388,267,0.722155585577624
469,8389,267,0.431078548712589
469,8390,267,0.616778359405843
469,8391,267,0.318135017955131
469,8392,267,0.269989003403772
469,8393,267,0.627987899407711
469,8394,267,0.376318007724661
469,8395,267,0.386009853822677
469,8396,267,0.620172275040171
469,8397,267,0.307356169832869
469,8398,267,0.383244722678252
469,8399,267,0.440693482710683
469,8400,267,0.668924085188565
469,8401,267,0.668131720900208
469,8402,267,0.713704451294321
469,8403,267,0.629203736275766
469,8404,267,0.399751113496111
469,8405,267,0.405261730748546
469,8406,267,0.364999892962726
469,8407,267,0.288395062203202
469,8408,267,0.753190849456429
470,8409,267,0.676063608246158
470,8410,267,0.286844022122662
470,8411,267,0.808397787678521
470,8412,267,0.238455736615357
470,8413,267,0.71529323208839
470,8414,267,0.790057848186865
470,8415,267,0.658715087519803
470,8416,267,0.71621612372603
470,8417,267,0.276451064725873
470,8418,267,0.831273962151034
470,8419,267,0.820020313267482
470,8420,267,0.33325570686371
470,8421,267,0.316559037226608
470,8422,267,0.736922370094223
470,8423,267,0.701959429115135
470,8424,267,0.681066130553474
470,8425,267,0.884005564542702
470,8426,267,0.1297558272063
471,8427,267,0.364707312131941
471,8428,267,0.320842258585514
471,8429,267,0.826811492689305
471,8430,267,0.875283700640777
471,8431,267,0.790612145467711
471,8432,267,0.72254570899534
471,8433,267,0.882187492730019
471,8434,267,0.879749504112805
471,8435,267,0.82732675912177
471,8436,267,0.775843058195506
471,8437,267,0.841802675886965
471,8438,267,0.793945069922845
471,8439,267,0.798990139520478
471,8440,267,0.805807944751935
471,8441,267,0.892392714586793
471,8442,267,0.81545412142005
471,8443,267,0.846327918155012
471,8444,267,0.916470985678886
471,8445,267,0.873802876790423
471,8446,267,0.831815221032172
471,8447,267,0.782719758869434
471,8448,267,0.785211992294335
471,8449,267,0.81910848396349
471,8450,267,0.764580338112843
472,8451,267,0.831363127477007
472,8452,267,0.755083829903156
472,8453,267,0.748734265586659
472,8454,267,0.824602157862089
472,8455,267,0.808024602527536
472,8456,267,0.817087960954339
472,8457,267,0.797826735270126
472,8458,267,0.773819466563489
472,8459,267,0.861219724006031
472,8460,267,0.778587085252101
472,8461,267,0.757113711043599
472,8462,267,0.791842105535929
472,8463,267,0.819242872638956
472,8464,267,0.796382592443455
472,8465,267,0.838438716784502
472,8466,267,0.742049696469287
472,8467,267,0.786016127255035
472,8468,267,0.244206223368266
472,8469,267,0.757204750308416
473,8470,267,0.882699078188582
473,8471,267,0.807530702902935
473,8472,267,0.841199845440661
473,8473,267,0.785362782641787
473,8474,267,0.790429566558543
473,8475,267,0.835700012056548
473,8476,267,0.805181257757498
473,8477,267,0.888520765825804
473,8478,267,0.782553382272811
473,8479,267,0.730490836122115
473,8480,267,0.837098889132403
473,8481,267,0.813123516100473
473,8482,267,0.856313238260736
473,8483,267,0.781056224862661
473,8484,267,0.818824078028033
473,8485,267,0.773891666191638
473,8486,267,0.803326812084485
473,8487,267,0.764470274477544
473,8488,267,0.842534653552458
473,8489,267,0.828700800690216
473,8490,267,0.770830286883514
473,8491,267,0.920452785591317
474,8492,267,0.842454252768779
474,8493,267,0.125265237018023
474,8494,267,0.878537924178872
474,8495,267,0.185338337164165
474,8496,267,0.882012487696258
474,8497,267,0.907843253219194
474,8498,267,0.880493549313936
474,8499,267,0.871755976367121
474,8500,267,0.869812217001217
474,8501,267,0.780350809966014
474,8502,267,0.876638526763358
474,8503,267,0.792805237487147
474,8504,267,0.849742893951606
474,8505,267,0.854441162376055
474,8506,267,0.835537530851295
474,8507,267,0.849251197624258
474,8508,267,0.870945072637048
474,8509,267,0.109922922288941
474,8510,267,0.866361270130356
474,8511,267,0.856136639572147
474,8512,267,0.846488668050392
474,8513,267,0.876351742201549
474,8514,267,0.86618690017996
474,8515,267,0.900505729484024
475,8516,267,0.199350915234361
475,8517,267,0.256497313563383
475,8518,267,0.280916104341721
475,8519,267,0.79620031204111
475,8520,267,0.23419370791218
475,8521,267,0.792466770190089
475,8522,267,0.791617415130148
475,8523,267,0.831344577040557
475,8524,267,0.813924826016579
475,8525,267,0.8272325336231
475,8526,267,0.815243426631269
475,8527,267,0.816559272557202
475,8528,267,0.678116704937826
475,8529,267,0.803421696059155
475,8530,267,0.331733625718625
475,8531,267,0.806544491483495
475,8532,267,0.593409095927811
475,8533,267,0.849449844556146
475,8534,267,0.817373032977177
475,8535,267,0.768437854250288
475,8536,267,0.750548854909892
475,8537,267,0.856336156440278
475,8538,267,0.799952919462891
475,8539,267,0.681455197441967
476,8540,267,0.876497111242301
476,8541,267,0.826628541477512
476,8542,267,0.880083465408228
476,8543,267,0.861396562865435
476,8544,267,0.793897452515694
476,8545,267,0.876155486463901
476,8546,267,0.881208367751102
476,8547,267,0.836374807618145
476,8548,267,0.765328599958075
