"Cluster.ID","Ind.ID","BATCH","CPS"
559,10164,330,0.736152155742448
559,10165,330,0.812321672639436
559,10166,330,0.73793858406425
559,10167,330,0.67667867175084
559,10168,330,0.840062010342126
559,10169,330,0.803920101083967
559,10170,330,0.874206457225845
559,10171,330,0.743170809335124
559,10172,330,0.563974832480563
559,10173,330,0.725864491177151
559,10174,330,0.840100381628175
559,10175,330,0.74378865392479
559,10176,330,0.168635445534656
559,10177,330,0.879621270968257
560,10178,330,0.302683393587249
560,10179,330,0.28108975665691
560,10180,330,0.795882148526814
560,10181,330,0.674171832285583
560,10182,330,0.208096590690605
560,10183,330,0.258445258086673
560,10184,330,0.734033066413289
560,10185,330,0.736071223285843
560,10186,330,0.311009180936231
560,10187,330,0.797358696722483
560,10188,330,0.237449034476971
560,10189,330,0.250555081720409
560,10190,330,0.673029256679609
560,10191,330,0.70768485699087
560,10192,330,0.74714291180067
560,10193,330,0.704429128828307
560,10194,330,0.739190567876804
560,10195,330,0.750050978743577
560,10196,330,0.238674197226821
560,10197,330,0.786414045250036
560,10198,330,0.627847853892683
560,10199,330,0.69921948073392
561,10200,330,0.879864234166659
561,10201,330,0.887922985694444
561,10202,330,0.879270455686371
561,10203,330,0.904834763817808
561,10204,330,0.834939346246679
561,10205,330,0.895753758166431
561,10206,330,0.897903191868872
561,10207,330,0.0973294847236699
561,10208,330,0.886799320404898
561,10209,330,0.856769275985802
561,10210,330,0.885867603029621
561,10211,330,0.794423058875685
561,10212,330,0.844107018897944
561,10213,330,0.874785808898158
561,10214,330,0.915905178283177
561,10215,330,0.889099636877026
561,10216,330,0.887008137992375
561,10217,330,0.913624014583395
561,10218,330,0.855831349992117
561,10219,330,0.870600031609945
561,10220,330,0.875582775398714
561,10221,330,0.883845233041714
562,10222,330,0.781417039484168
562,10223,330,0.831787088124587
562,10224,330,0.738696234792681
562,10225,330,0.725926248127977
562,10226,330,0.867611186368068
562,10227,330,0.800768932075401
562,10228,330,0.704855098984284
562,10229,330,0.573948518333091
562,10230,330,0.432092577733054
562,10231,330,0.863678424260763
562,10232,330,0.739508453888263
562,10233,330,0.576076742356369
562,10234,330,0.730241393453822
562,10235,330,0.82130502744723
562,10236,330,0.600880941847223
562,10237,330,0.74206045265582
563,10238,330,0.859638352856007
563,10239,330,0.821242163696986
563,10240,330,0.795012019386158
563,10241,330,0.838165024309406
563,10242,330,0.876220655372172
563,10243,330,0.828689056499831
563,10244,330,0.793356674017589
563,10245,330,0.809317892108937
563,10246,330,0.870901437295958
563,10247,330,0.879989676581415
563,10248,330,0.853525617400844
563,10249,330,0.799785636889585
563,10250,330,0.733164898106801
563,10251,330,0.139144640513309
563,10252,330,0.861238465901083
563,10253,330,0.157097163412725
563,10254,330,0.1372841063966
563,10255,330,0.818883381112873
563,10256,330,0.879934963941914
563,10257,330,0.810119813808958
563,10258,330,0.854752000943281
563,10259,330,0.851692020673991
563,10260,330,0.846750724539195
564,10261,330,0.85759530905106
564,10262,330,0.824531851178949
564,10263,330,0.871278893062988
564,10264,330,0.849583129818377
564,10265,330,0.86621476167485
564,10266,330,0.882304032168498
564,10267,330,0.818358574542224
564,10268,330,0.86430351095431
564,10269,330,0.123459149758616
564,10270,330,0.848765706676924
564,10271,330,0.902562921001049
564,10272,330,0.840251451813178
564,10273,330,0.879076393125544
564,10274,330,0.868899363245129
564,10275,330,0.866347367947604
564,10276,330,0.87234277019634
564,10277,330,0.84287775181624
564,10278,330,0.863612012711951
564,10279,330,0.889178516489689
564,10280,330,0.90316306980092
565,10281,330,0.724605923359252
565,10282,330,0.754681361428721
565,10283,330,0.816180926406104
565,10284,330,0.831540516118132
565,10285,330,0.197974173571097
565,10286,330,0.744486099206406
565,10287,330,0.283425907282541
565,10288,330,0.278287513666029
565,10289,330,0.755509800390123
565,10290,330,0.785321246823866
565,10291,330,0.864601061776043
565,10292,330,0.80686763348165
565,10293,330,0.796782296163267
565,10294,330,0.889153863458759
565,10295,330,0.839663934377581
565,10296,330,0.879368728946178
565,10297,330,0.737458816293564
565,10298,330,0.832768923232852
565,10299,330,0.212569949596718
566,10300,330,0.865678097359193
566,10301,330,0.84133341150273
566,10302,330,0.81303318048677
566,10303,330,0.810571282275071
566,10304,330,0.84457504511339
566,10305,330,0.788675911321175
566,10306,330,0.826954115155385
566,10307,330,0.816506545325348
566,10308,330,0.148544766336226
566,10309,330,0.817934044934712
566,10310,330,0.137800006293499
566,10311,330,0.899973321460326
566,10312,330,0.823672102556188
566,10313,330,0.134115260947723
566,10314,330,0.854410463788636
566,10315,330,0.860020030222862
566,10316,330,0.85747671576834
566,10317,330,0.162886828007104
566,10318,330,0.865883456176248
566,10319,330,0.876124787422687
566,10320,330,0.798939522884008
566,10321,330,0.134743338955789
566,10322,330,0.844731707298351
567,10323,330,0.64442294055005
567,10324,330,0.273845674723609
567,10325,330,0.236260686226819
567,10326,330,0.665794624178588
567,10327,330,0.677165257631215
567,10328,330,0.612601897781621
567,10329,330,0.602347496392261
567,10330,330,0.426447945018999
567,10331,330,0.691588723859652
567,10332,330,0.333494637413843
567,10333,330,0.328215389748447
568,10334,330,0.842183168918637
568,10335,330,0.847325812475259
568,10336,330,0.783318609729579
568,10337,330,0.82491020620871
568,10338,330,0.103847272978501
568,10339,330,0.798937818216824
568,10340,330,0.858718524710958
568,10341,330,0.855264513583003
569,10342,330,0.835197335426602
569,10343,330,0.860929005115352
569,10344,330,0.805303433594108
569,10345,330,0.820194708197313
569,10346,330,0.804252455520334
569,10347,330,0.861741037388637
569,10348,330,0.836778828965276
569,10349,330,0.841070200026793
569,10350,330,0.821461583072967
569,10351,330,0.787893131023786
569,10352,330,0.160872153564439
570,10353,330,0.795444340887824
570,10354,330,0.850394660946772
570,10355,330,0.812107437084929
570,10356,330,0.792685216499383
570,10357,330,0.146661824673527
570,10358,330,0.66760848887973
570,10359,330,0.366934614192806
570,10360,330,0.652437904828595
570,10361,330,0.223075191335987
570,10362,330,0.775299501353925
570,10363,330,0.574999554638822
571,10364,330,0.862420707619503
571,10365,330,0.880683883289462
571,10366,330,0.186444140510569
571,10367,330,0.12252043612797
571,10368,330,0.94175261009655
571,10369,330,0.863019141969048
571,10370,330,0.897097798427081
571,10371,330,0.771156741231242
571,10372,330,0.860149670593419
571,10373,330,0.92362860097553
571,10374,330,0.886334329825341
571,10375,330,0.802595968317671
571,10376,330,0.0913821250142568
571,10377,330,0.746079216930088
571,10378,330,0.896130987610476
571,10379,330,0.831506432709573
571,10380,330,0.843514383344795
571,10381,330,0.115358125086599
572,10382,330,0.385570064238164
572,10383,330,0.345225282818475
572,10384,330,0.426086790147034
572,10385,330,0.725969839741598
572,10386,330,0.247527678472004
572,10387,330,0.609925510221635
572,10388,330,0.66236301952211
572,10389,330,0.317021893792805
572,10390,330,0.556283585116529
572,10391,330,0.621385494788919
572,10392,330,0.571038594561388
573,10393,330,0.863282183473968
573,10394,330,0.800996248949706
573,10395,330,0.743296346642696
573,10396,330,0.160969233976217
573,10397,330,0.80394210359405
573,10398,330,0.816052150896347
573,10399,330,0.175690127164872
573,10400,330,0.147832114951445
573,10401,330,0.844961242604063
573,10402,330,0.839346393126219
573,10403,330,0.801635953603033
573,10404,330,0.834356035374967
573,10405,330,0.818899159418615
573,10406,330,0.152321254556478
573,10407,330,0.847048993966876
573,10408,330,0.10382822952174
573,10409,330,0.842312026317891
573,10410,330,0.852712174214231
573,10411,330,0.846238909839266
574,10412,330,0.126158858390156
574,10413,330,0.187827714166009
574,10414,330,0.720698862169489
574,10415,330,0.86648957933316
574,10416,330,0.836389103659794
574,10417,330,0.219431137273314
574,10418,330,0.159143388358204
574,10419,330,0.143787762382663
574,10420,330,0.922986601083844
574,10421,330,0.887440683693719
574,10422,330,0.837167490856247
574,10423,330,0.902213054072654
574,10424,330,0.84397525899191
574,10425,330,0.830335176884744
574,10426,330,0.831156716215924
574,10427,330,0.872625688959759
574,10428,330,0.834838842358096
574,10429,330,0.833132154339948
574,10430,330,0.157785028183211
575,10431,330,0.827227789032875
575,10432,330,0.826624663609793
575,10433,330,0.849246605821261
575,10434,330,0.827432501358499
575,10435,330,0.124872827360141
575,10436,330,0.115381391070082
575,10437,330,0.839789562736341
575,10438,330,0.810817356885694
575,10439,330,0.123015063708268
575,10440,330,0.879176588787491
575,10441,330,0.838165993312
575,10442,330,0.855999450346964
575,10443,330,0.874093035632558
575,10444,330,0.853651816182587
576,10445,330,0.810066915067436
576,10446,330,0.742944795367243
576,10447,330,0.735195279255014
576,10448,330,0.814931485711512
576,10449,330,0.875778546929843
576,10450,330,0.80522574784025
576,10451,330,0.138238818867563
576,10452,330,0.834488473398912
576,10453,330,0.748177104508336
576,10454,330,0.125143535578214
576,10455,330,0.773255747690517
576,10456,330,0.819689092789566
576,10457,330,0.76788112146649
576,10458,330,0.83631965046775
576,10459,330,0.737122658492251
576,10460,330,0.79215009694468
576,10461,330,0.166401971840354
577,10462,330,0.884842999247958
577,10463,330,0.84493477893831
577,10464,330,0.748254667421789
577,10465,330,0.778173249867643
577,10466,330,0.776069742318039
577,10467,330,0.794096414789697
577,10468,330,0.90542477901791
577,10469,330,0.862710527608631
577,10470,330,0.895739829171953
577,10471,330,0.794125876547676
577,10472,330,0.775379731632635
577,10473,330,0.863113301626162
577,10474,330,0.862282280571616
577,10475,330,0.19753582681666
577,10476,330,0.783487020713782
577,10477,330,0.892930581198379
577,10478,330,0.836757826598482
577,10479,330,0.821131731016037
577,10480,330,0.89386923241246
577,10481,330,0.819428521882498
577,10482,330,0.896207685215965
578,10483,330,0.823179987993213
578,10484,330,0.797852910897877
578,10485,330,0.812685153803417
578,10486,330,0.790975578609976
578,10487,330,0.746115359338993
578,10488,330,0.256352669436006
578,10489,330,0.844654019864015
578,10490,330,0.736478887185661
578,10491,330,0.783707035570025
578,10492,330,0.226683472196061
578,10493,330,0.818670900968366
578,10494,330,0.19299881110371
578,10495,330,0.75737354769241
578,10496,330,0.727289318006431
578,10497,330,0.367758924704123
578,10498,330,0.300925925084154
578,10499,330,0.750703468594213
578,10500,330,0.784109033291159
578,10501,330,0.827183186252178
578,10502,330,0.320666743083136
579,10503,330,0.805871908512028
579,10504,330,0.816823110583451
579,10505,330,0.180875782031908
579,10506,330,0.76225425106824
579,10507,330,0.78783786431939
579,10508,330,0.787120782218724
579,10509,330,0.823116857266413
579,10510,330,0.158998608994451
579,10511,330,0.264353374837643
579,10512,330,0.724029605467119
579,10513,330,0.803577147912376
579,10514,330,0.797281783527306
579,10515,330,0.731425147777055
579,10516,330,0.853875448219614
580,10517,330,0.322542104789005
580,10518,330,0.266130600836966
580,10519,330,0.298339368792493
580,10520,330,0.258266355749326
580,10521,330,0.734117689495381
580,10522,330,0.739412445301316
580,10523,330,0.755504892060746
580,10524,330,0.720013012962301
580,10525,330,0.671952927785601
580,10526,330,0.646625013931888
580,10527,330,0.306650694053894
580,10528,330,0.292199985494798
580,10529,330,0.750202577661162
580,10530,330,0.649759958479702
580,10531,330,0.737054219441248
580,10532,330,0.66652195861469
580,10533,330,0.203000527880146
581,10534,330,0.688750253659937
581,10535,330,0.70338453785992
581,10536,330,0.650172509126485
581,10537,330,0.803298523493108
581,10538,330,0.746172947892948
581,10539,330,0.728940133859308
581,10540,330,0.30109021816275
581,10541,330,0.313571864523378
581,10542,330,0.699766037263802
581,10543,330,0.680800969204701
581,10544,330,0.733890543722782
581,10545,330,0.72537494506622
581,10546,330,0.265457805079334
581,10547,330,0.821877806052243
581,10548,330,0.320052792820568
581,10549,330,0.404293239765318
581,10550,330,0.772275108430286
581,10551,330,0.713391417726988
581,10552,330,0.810591652474118
581,10553,330,0.739727425994941
581,10554,330,0.222947046882146
581,10555,330,0.758023946243844
582,10556,330,0.71545642914129
582,10557,330,0.166480127642153
582,10558,330,0.737280817679855
582,10559,330,0.660055678990181
582,10560,330,0.692688348334619
583,10561,330,0.859591850424182
583,10562,330,0.72208443234941
583,10563,330,0.785997891152886
583,10564,330,0.817915631478408
583,10565,330,0.780284036135256
583,10566,330,0.892822870338532
583,10567,330,0.854865165649941
583,10568,330,0.887913188115344
583,10569,330,0.138328317624248
583,10570,330,0.816743029131208
583,10571,330,0.922165355599048
583,10572,330,0.871412564005865
583,10573,330,0.092641264830095
583,10574,330,0.819306111030943
583,10575,330,0.77937060947654
583,10576,330,0.825302654072022
583,10577,330,0.888619226010807
583,10578,330,0.805539564063699
583,10579,330,0.871362124792649
583,10580,330,0.885928752874552
584,10581,330,0.30110308859891
584,10582,330,0.404533143576401
584,10583,330,0.441865453058729
585,10584,330,0.800220535862017
585,10585,330,0.606647232038962
585,10586,330,0.784702627547119
585,10587,330,0.603947341958967
585,10588,330,0.796650769719655
585,10589,330,0.731153948366436
585,10590,330,0.781893189008275
585,10591,330,0.654039854855351
585,10592,330,0.773215961675157
585,10593,330,0.392959394057382
585,10594,330,0.57421384801369
585,10595,330,0.534989773121046
585,10596,330,0.647616923048759
585,10597,330,0.711593477161129
585,10598,330,0.27314115244885
585,10599,330,0.709037157372254
585,10600,330,0.643457599136178
585,10601,330,0.809589113004319
586,10602,330,0.759882852361302
586,10603,330,0.720057073375361
586,10604,330,0.274901981020514
586,10605,330,0.194521809866039
586,10606,330,0.219689582734117
586,10607,330,0.747350853820433
586,10608,330,0.204528273673275
586,10609,330,0.78497815431737
586,10610,330,0.760929037210817
586,10611,330,0.6301268223172
586,10612,330,0.776059295128664
586,10613,330,0.156707318545952
586,10614,330,0.722568539025876
586,10615,330,0.75568820162768
586,10616,330,0.797805032019252
586,10617,330,0.757098862983154
586,10618,330,0.728986004019169
586,10619,330,0.80082197120911
587,10620,330,0.488548072128278
587,10621,330,0.434387917063753
588,10622,330,0.938653645529544
588,10623,330,0.930930575232745
588,10624,330,0.923923603902879
588,10625,330,0.948420331989515
588,10626,330,0.921461093150811
588,10627,330,0.929003923567141
588,10628,330,0.912867945665885
589,10629,330,0.196952212373994
589,10630,330,0.27812577896504
589,10631,330,0.720746361888284
589,10632,330,0.22146822295953
589,10633,330,0.732553140823188
589,10634,330,0.758047616252932
589,10635,330,0.717767966022697
589,10636,330,0.716882695125877
589,10637,330,0.778948740020701
589,10638,330,0.714634843628173
589,10639,330,0.18681225287231
590,10640,330,0.338330513772077
590,10641,330,0.315491146761579
590,10642,330,0.319183216046122
590,10643,330,0.660760937607898
590,10644,330,0.621607578783929
590,10645,330,0.356050281492994
590,10646,330,0.299276613899782
590,10647,330,0.600780970387623
590,10648,330,0.65017306735783
590,10649,330,0.733157419079306
590,10650,330,0.721826709706729
591,10651,330,0.14804011559107
591,10652,330,0.885447742232147
591,10653,330,0.824561916916719
591,10654,330,0.755520407729337
591,10655,330,0.169078364723179
591,10656,330,0.865395296375566
591,10657,330,0.878633938901894
591,10658,330,0.154640949633301
591,10659,330,0.831057234576286
591,10660,330,0.858794179165125
591,10661,330,0.770462405922774
591,10662,330,0.864448330261724
591,10663,330,0.862676013845854
591,10664,330,0.865640223674308
591,10665,330,0.835050159577986
592,10666,330,0.799948172896533
592,10667,330,0.17920039670192
592,10668,330,0.194766612619801
