"Cluster.ID","Ind.ID","BATCH","IPS"
562,10223,227,0.805369545495985
562,10224,227,0.60963902078581
562,10225,227,0.60767246643184
562,10226,227,0.790866817867278
562,10227,227,0.837963926776502
562,10228,227,0.602250559601431
562,10229,227,0.536877014529869
562,10230,227,0.601897136966608
562,10231,227,0.813753472441634
562,10232,227,0.679179051788894
562,10233,227,0.560154781655257
562,10234,227,0.723125517763521
562,10235,227,0.790958099193708
562,10236,227,0.395941373673443
562,10237,227,0.669906490643448
563,10238,227,0.838215035653876
563,10239,227,0.748718627080938
563,10240,227,0.853502821155235
563,10241,227,0.799117412546124
563,10242,227,0.906413156750737
563,10243,227,0.79249658397292
563,10244,227,0.638602464036509
563,10245,227,0.670938180207048
563,10246,227,0.89228775622537
563,10247,227,0.908238093021395
563,10248,227,0.830605266246335
563,10249,227,0.717473054368505
563,10250,227,0.787771567932305
563,10251,227,0.190138439633538
563,10252,227,0.851212832271961
563,10253,227,0.25055898617759
563,10254,227,0.178739777629073
563,10255,227,0.720449540621966
563,10256,227,0.901838975263003
563,10257,227,0.696846967937039
563,10258,227,0.846190303564569
563,10259,227,0.832680937538835
563,10260,227,0.82678784116841
564,10261,227,0.74682476903437
564,10262,227,0.692908251509088
564,10263,227,0.823078314059848
564,10264,227,0.811629128091781
564,10265,227,0.882667555305133
564,10266,227,0.897067748317224
564,10267,227,0.642269693914314
564,10268,227,0.875261425468848
564,10269,227,0.255101123364734
564,10270,227,0.867714760713661
564,10271,227,0.894252470219408
564,10272,227,0.805978040880081
564,10273,227,0.860537548059063
564,10274,227,0.867879301687239
564,10275,227,0.745027993554208
564,10276,227,0.767244271993948
564,10277,227,0.619585098917339
564,10278,227,0.768250365512949
564,10279,227,0.838277844825588
564,10280,227,0.929965582612936
565,10281,227,0.681944166227068
565,10282,227,0.751740267171715
565,10283,227,0.761058632596038
565,10284,227,0.800477258144889
565,10285,227,0.259910928681751
565,10286,227,0.75304999577182
565,10287,227,0.339531611268789
565,10288,227,0.32004043265717
565,10289,227,0.761883876192772
565,10290,227,0.757268340205247
565,10291,227,0.882079322765026
565,10292,227,0.793148567486285
565,10293,227,0.807625557138712
565,10294,227,0.925507628329672
565,10295,227,0.847043927878158
565,10296,227,0.879053475345969
565,10297,227,0.738769246217915
565,10298,227,0.8482415178826
565,10299,227,0.249624336789858
566,10300,227,0.90315520172225
566,10301,227,0.877364469161953
566,10302,227,0.856496523217537
566,10303,227,0.87858181396991
566,10304,227,0.906482121318526
566,10305,227,0.840818847380002
566,10306,227,0.872196197907405
566,10307,227,0.872619631044144
566,10308,227,0.128191991334321
566,10309,227,0.858649104331433
566,10310,227,0.0934293691392085
566,10311,227,0.891739560253241
566,10312,227,0.87329953376729
566,10313,227,0.0952465197534307
566,10314,227,0.852846553828496
566,10315,227,0.935391885117848
566,10316,227,0.8665507844481
566,10317,227,0.137941326526911
566,10318,227,0.939039376201595
566,10319,227,0.937542648367847
566,10320,227,0.842264026061913
566,10321,227,0.0945003110110212
566,10322,227,0.897716302057707
567,10323,227,0.843237024925057
567,10324,227,0.177946837965007
567,10325,227,0.134584753272568
567,10326,227,0.827322666218236
567,10327,227,0.841303229264799
567,10328,227,0.804507005297966
567,10329,227,0.773981630042957
567,10330,227,0.279594146162334
567,10331,227,0.873019229562527
567,10332,227,0.251486498481746
567,10333,227,0.245268185292705
568,10334,227,0.824636123862991
568,10335,227,0.872184342453353
568,10336,227,0.709766839052608
568,10337,227,0.751827542250052
568,10338,227,0.171360088161409
568,10339,227,0.705686682230448
568,10340,227,0.872551887943271
568,10341,227,0.835133512610833
569,10342,227,0.838845463233519
569,10343,227,0.840269497889719
569,10344,227,0.782923210344074
569,10345,227,0.765537035670486
569,10346,227,0.830216422209851
569,10347,227,0.850399193292973
569,10348,227,0.858751621121207
569,10349,227,0.815251778216913
569,10350,227,0.739313122791636
569,10351,227,0.646867570379764
569,10352,227,0.408558793009003
570,10353,227,0.831969761003289
570,10354,227,0.862463256849367
570,10355,227,0.826791727626207
570,10356,227,0.856772850631189
570,10357,227,0.158577425284809
570,10358,227,0.640202236748273
570,10359,227,0.407719135953118
570,10360,227,0.725353989030494
570,10361,227,0.183185913086056
570,10362,227,0.843694217290773
570,10363,227,0.625473088991054
571,10364,227,0.821150177080116
571,10365,227,0.839132045908387
571,10366,227,0.232784270103271
571,10367,227,0.152005417857799
571,10368,227,0.943167021673046
571,10369,227,0.848945688729769
571,10370,227,0.866746006278681
571,10371,227,0.669027595697815
571,10372,227,0.876866640074316
571,10373,227,0.919232087966763
571,10374,227,0.87076866850238
571,10375,227,0.702062160738937
571,10376,227,0.123656975210479
571,10377,227,0.677458003720677
571,10378,227,0.870081103157215
571,10379,227,0.799973764462579
571,10380,227,0.739508761770788
571,10381,227,0.167341232696419
572,10382,227,0.425233469210608
572,10383,227,0.295953758540327
572,10384,227,0.431157555419731
572,10385,227,0.91035122381593
572,10386,227,0.150531162449015
572,10387,227,0.661104330480724
572,10388,227,0.866407648883612
572,10389,227,0.327962259386875
572,10390,227,0.686444959006992
572,10391,227,0.866368731842312
572,10392,227,0.580361889716824
573,10393,227,0.947863681958099
573,10394,227,0.875405498805948
573,10395,227,0.842025043847091
573,10396,227,0.0989595929441471
573,10397,227,0.872113322332047
573,10398,227,0.890232375937558
573,10399,227,0.124576195290079
573,10400,227,0.105184378447468
573,10401,227,0.921073375469113
573,10402,227,0.878169781473669
573,10403,227,0.870505801189668
573,10404,227,0.895416636090419
573,10405,227,0.873420863361634
573,10406,227,0.147271026790555
573,10407,227,0.893444017952274
573,10408,227,0.056384485364074
573,10409,227,0.904454074642368
573,10410,227,0.908133007966932
573,10411,227,0.923324227149365
574,10412,227,0.120227787358669
574,10413,227,0.195980571413825
574,10414,227,0.670272922076614
574,10415,227,0.86657051130007
574,10416,227,0.837442430589408
574,10417,227,0.171280434318676
574,10418,227,0.130850408851563
574,10419,227,0.114521546757594
574,10420,227,0.933476667540045
574,10421,227,0.889781245114804
574,10422,227,0.874891816293973
574,10423,227,0.923466318590119
574,10424,227,0.888886866432045
574,10425,227,0.878378930249592
574,10426,227,0.871913415097917
574,10427,227,0.91586357054215
574,10428,227,0.856262540135349
574,10429,227,0.824615602510328
574,10430,227,0.15468068357802
575,10431,227,0.852616454698283
575,10432,227,0.827471310373842
575,10433,227,0.900261789376789
575,10434,227,0.837718523206242
575,10435,227,0.0754775049273502
575,10436,227,0.122788490642877
575,10437,227,0.886187952755172
575,10438,227,0.846683592204854
575,10439,227,0.156555493359044
575,10440,227,0.910151824738994
575,10441,227,0.878295142391379
575,10442,227,0.895031553156262
575,10443,227,0.951890532660825
575,10444,227,0.880404437984251
576,10445,227,0.794614379114224
576,10446,227,0.54700775643181
576,10447,227,0.566549663242719
576,10448,227,0.789437876969382
576,10449,227,0.867817376448134
576,10450,227,0.61965624099201
576,10451,227,0.159955228605503
576,10452,227,0.764327924759323
576,10453,227,0.598596426829564
576,10454,227,0.15826207817083
576,10455,227,0.739406847984238
576,10456,227,0.781545498618407
576,10457,227,0.718622673519717
576,10458,227,0.847164068637453
576,10459,227,0.567360781375123
576,10460,227,0.701537101951942
576,10461,227,0.276564729093372
577,10462,227,0.831176987123522
577,10463,227,0.821223267445667
577,10464,227,0.715222595259081
577,10465,227,0.718284733901197
577,10466,227,0.610603616298286
577,10467,227,0.746500085845988
577,10468,227,0.914962791451878
577,10469,227,0.835783325060749
577,10470,227,0.880005901692026
577,10471,227,0.748144587358601
577,10472,227,0.596170009969434
577,10473,227,0.799529315728778
577,10474,227,0.844791033247903
577,10475,227,0.245287004378893
577,10476,227,0.735389559308913
577,10477,227,0.865846432509479
577,10478,227,0.796449091941008
577,10479,227,0.793507128834007
577,10480,227,0.845628224181503
577,10481,227,0.787589916410093
577,10482,227,0.898006099414905
578,10483,227,0.822618100909761
578,10484,227,0.802699516265682
578,10485,227,0.825126069710049
578,10486,227,0.810629471636053
578,10487,227,0.69935206695013
578,10488,227,0.252848309872195
578,10489,227,0.896241167640273
578,10490,227,0.679141953848624
578,10491,227,0.76252554325929
578,10492,227,0.292463412796487
578,10493,227,0.775666558410078
578,10494,227,0.236851402896219
578,10495,227,0.755254076782254
578,10496,227,0.745966403009082
578,10497,227,0.400842622154842
578,10498,227,0.332071273839345
578,10499,227,0.752258400361995
578,10500,227,0.81462376951458
578,10501,227,0.86678108567795
578,10502,227,0.379013219570908
579,10503,227,0.788302982449275
579,10504,227,0.857638555504225
579,10505,227,0.259286790929775
579,10506,227,0.592139363840741
579,10507,227,0.732353873567952
579,10508,227,0.660546916676993
579,10509,227,0.827182253960904
579,10510,227,0.214141447722138
579,10511,227,0.396077205322479
579,10512,227,0.56625879987864
579,10513,227,0.741545475316043
579,10514,227,0.746438606853029
579,10515,227,0.55942329254581
579,10516,227,0.885939614639734
580,10517,227,0.320635185597031
580,10518,227,0.215584895232949
580,10519,227,0.329122877032589
580,10520,227,0.249723235816419
580,10521,227,0.806286563688367
580,10522,227,0.762762945745697
580,10523,227,0.845678832357499
580,10524,227,0.757107527656545
580,10525,227,0.65933951648093
580,10526,227,0.652160105834495
580,10527,227,0.269233883304983
580,10528,227,0.264027369259572
580,10529,227,0.886632601445359
580,10530,227,0.680537515693076
580,10531,227,0.796799649617552
580,10532,227,0.655921393314449
580,10533,227,0.118455970537607
581,10534,227,0.759950313853813
581,10535,227,0.633413858210742
581,10536,227,0.685445218578319
581,10537,227,0.83835778502572
581,10538,227,0.729481099410159
581,10539,227,0.798191731374419
581,10540,227,0.37436871545575
581,10541,227,0.283069643540643
581,10542,227,0.732938143779338
581,10543,227,0.705163578313799
581,10544,227,0.767749997290467
581,10545,227,0.753737972228718
581,10546,227,0.212530349291973
581,10547,227,0.825475079925059
581,10548,227,0.395313214096692
581,10549,227,0.40524632613985
581,10550,227,0.801318999302795
581,10551,227,0.775395521970863
581,10552,227,0.857374500532202
581,10553,227,0.789323732366045
581,10554,227,0.213477749228379
581,10555,227,0.821801302964985
582,10556,227,0.623564617242875
582,10557,227,0.380426453499271
582,10558,227,0.560719517802612
582,10559,227,0.564279878182096
582,10560,227,0.568427826337715
583,10561,227,0.854580058769025
583,10562,227,0.657209786523066
583,10563,227,0.744728586332457
583,10564,227,0.795767492335136
583,10565,227,0.650788569177833
583,10566,227,0.884278306696627
583,10567,227,0.786435850166493
583,10568,227,0.816423463331279
583,10569,227,0.208742881533772
583,10570,227,0.740365961259065
583,10571,227,0.911253730025898
583,10572,227,0.881512641551953
583,10573,227,0.140537567428022
583,10574,227,0.754719236816696
583,10575,227,0.680557554730913
583,10576,227,0.780899778353663
583,10577,227,0.821241530176295
583,10578,227,0.773273373073715
583,10579,227,0.809916077681265
583,10580,227,0.855228026914472
584,10581,227,0.587688909716128
584,10582,227,0.296015330571096
584,10583,227,0.314326576586145
585,10584,227,0.727488609818473
585,10585,227,0.53886909941994
585,10586,227,0.78437644971071
585,10587,227,0.610303247003167
585,10588,227,0.851789305173488
585,10589,227,0.759536859872792
585,10590,227,0.808004325024133
585,10591,227,0.668983460678878
585,10592,227,0.80627980369492
585,10593,227,0.401162849183965
585,10594,227,0.596108689696705
585,10595,227,0.57754655519411
585,10596,227,0.610402338386739
585,10597,227,0.709004334274099
585,10598,227,0.263119785459481
585,10599,227,0.789534908904466
585,10600,227,0.624144966565378
585,10601,227,0.775202429477334
586,10602,227,0.823470474258121
586,10603,227,0.739637468185208
586,10604,227,0.419053292702232
586,10605,227,0.144859145834736
586,10606,227,0.168774936735999
586,10607,227,0.860937631635188
586,10608,227,0.161031944976724
586,10609,227,0.901621403107618
586,10610,227,0.855329280663352
586,10611,227,0.548014816130093
586,10612,227,0.888574568860369
586,10613,227,0.0945481200258921
586,10614,227,0.7771336235038
586,10615,227,0.85784774246981
586,10616,227,0.867041939956205
586,10617,227,0.875505458387146
586,10618,227,0.716594385580486
586,10619,227,0.891989102298554
587,10620,227,0.378640618152034
587,10621,227,0.300197034219835
588,10622,227,0.930579998700032
588,10623,227,0.914529686649139
588,10624,227,0.884963476280754
588,10625,227,0.951967930266372
588,10626,227,0.913088574336438
588,10627,227,0.905085031786135
588,10628,227,0.903490391756081
589,10629,227,0.178951530110345
589,10630,227,0.378375522697727
589,10631,227,0.801483697673043
589,10632,227,0.164979726413662
589,10633,227,0.714294868446249
589,10634,227,0.887943201733598
589,10635,227,0.822332694162457
589,10636,227,0.800792494756357
589,10637,227,0.870026794578428
589,10638,227,0.670167706979279
589,10639,227,0.0957603985746325
590,10640,227,0.373516992948396
590,10641,227,0.436768575473341
590,10642,227,0.222732689040598
590,10643,227,0.811691135740771
590,10644,227,0.674512681011447
590,10645,227,0.272142687366939
590,10646,227,0.216815343292227
590,10647,227,0.780417615011736
590,10648,227,0.717375100188388
590,10649,227,0.879500658543455
590,10650,227,0.863161354853054
591,10651,227,0.296309608238715
591,10652,227,0.866695015288613
591,10653,227,0.731361451986127
591,10654,227,0.685967126947991
591,10655,227,0.182084729020593
591,10656,227,0.86592983238604
591,10657,227,0.888614231938489
591,10658,227,0.165845649816695
591,10659,227,0.842134341660671
591,10660,227,0.827825154998916
591,10661,227,0.765136913487512
591,10662,227,0.882735708450607
591,10663,227,0.872349079365611
591,10664,227,0.867281098231338
591,10665,227,0.843928532857356
592,10666,227,0.845014671348363
592,10667,227,0.145709516196026
592,10668,227,0.175710661328419
592,10669,227,0.825352710969905
592,10670,227,0.887851710867215
592,10671,227,0.843418407621821
592,10672,227,0.8544561864291
592,10673,227,0.860262047964606
592,10674,227,0.12673102342704
592,10675,227,0.134019697194458
592,10676,227,0.815788846645873
592,10677,227,0.130350165679446
592,10678,227,0.860757631086906
592,10679,227,0.72813984725225
592,10680,227,0.875932176227469
593,10681,227,0.853380726928712
593,10682,227,0.781076284659582
593,10683,227,0.82916733200171
593,10684,227,0.0858434871886037
593,10685,227,0.788578185927972
593,10686,227,0.727258090728172
593,10687,227,0.845946507682973
593,10688,227,0.823363200341877
593,10689,227,0.925305115454362
593,10690,227,0.108761451045655
593,10691,227,0.72688640342573
593,10692,227,0.820555349149028
593,10693,227,0.791682359967833
593,10694,227,0.873088578382709
593,10695,227,0.641940101596774
594,10696,227,0.745364966729071
594,10697,227,0.870800768464519
594,10698,227,0.120327740784104
594,10699,227,0.884392552641084
594,10700,227,0.857824536371206
594,10701,227,0.862067383443037
594,10702,227,0.802036856815502
594,10703,227,0.898602459301923
594,10704,227,0.85065626134806
594,10705,227,0.215716411305826
594,10706,227,0.887879545574285
594,10707,227,0.247858087819963
594,10708,227,0.809235661066252
595,10709,227,0.881213003052442
595,10710,227,0.929615788137007
595,10711,227,0.327353787843846
595,10712,227,0.858743613006857
595,10713,227,0.87064814857882
595,10714,227,0.817868779839333
595,10715,227,0.910115200319943
595,10716,227,0.237928196469415
595,10717,227,0.774645086238871
595,10718,227,0.782286226507549
595,10719,227,0.147848421508923
595,10720,227,0.800944573454443
595,10721,227,0.836756058907926
595,10722,227,0.788700192947391
595,10723,227,0.214482885567668
595,10724,227,0.859965501348079
