"Cluster.ID","Ind.ID","BATCH","CPS"
879,14808,334,0.25732768901816
879,14809,334,0.740342767282429
879,14810,334,0.728478607830555
879,14811,334,0.794320365931124
879,14812,334,0.798464463816708
879,14813,334,0.814406282029174
879,14814,334,0.734761105143747
879,14815,334,0.81037747507603
879,14816,334,0.736342452087476
879,14817,334,0.804906325829747
879,14818,334,0.177073510087774
879,14819,334,0.292693257176543
879,14820,334,0.82724162990051
879,14821,334,0.713663005987168
879,14822,334,0.153190680328449
879,14823,334,0.694651874393766
880,14824,334,0.226480832046983
880,14825,334,0.731410241722726
880,14826,334,0.251995758707935
880,14827,334,0.68375611685838
880,14828,334,0.72989383569592
880,14829,334,0.702311892874449
880,14830,334,0.880310080276042
880,14831,334,0.824326786272306
880,14832,334,0.712768415327222
880,14833,334,0.322588073560657
880,14834,334,0.197404008360379
880,14835,334,0.655356538687535
880,14836,334,0.2591985452462
880,14837,334,0.180179718099485
880,14838,334,0.754130173321899
880,14839,334,0.720362287881898
880,14840,334,0.84456994996365
880,14841,334,0.312357281006996
880,14842,334,0.8275239252218
880,14843,334,0.710254915414749
880,14844,334,0.790001864700771
880,14845,334,0.752773339628717
880,14846,334,0.712759326285718
880,14847,334,0.70205514885294
880,14848,334,0.726102298523083
881,14849,334,0.840140789087688
881,14850,334,0.81962680796936
882,14851,334,0.848982870059559
882,14852,334,0.28355599603079
882,14853,334,0.823965326950666
882,14854,334,0.215520476663265
882,14855,334,0.740183006895329
882,14856,334,0.803290339230256
882,14857,334,0.745173293773554
882,14858,334,0.239902664536425
882,14859,334,0.73066524558843
882,14860,334,0.869928512468519
882,14861,334,0.181359590685474
882,14862,334,0.816836860305645
882,14863,334,0.827460694040362
882,14864,334,0.745680268982619
882,14865,334,0.800184865973609
882,14866,334,0.794599739420679
882,14867,334,0.748800971916041
882,14868,334,0.855101118159657
882,14869,334,0.776674326819949
882,14870,334,0.770912735537136
883,14871,334,0.755120280088488
883,14872,334,0.756538852886156
883,14873,334,0.739667987743159
883,14874,334,0.711045026021469
883,14875,334,0.786432687776217
883,14876,334,0.727595747664893
883,14877,334,0.764969844498045
883,14878,334,0.277232401120156
883,14879,334,0.711294471754494
883,14880,334,0.73878834948672
883,14881,334,0.779377702709871
883,14882,334,0.232264360238119
883,14883,334,0.256841566394681
883,14884,334,0.220113458775164
883,14885,334,0.740662131952772
883,14886,334,0.785735935172726
883,14887,334,0.768938335663201
883,14888,334,0.84781466166009
883,14889,334,0.775723611359379
883,14890,334,0.71522545705627
883,14891,334,0.704703484113902
883,14892,334,0.812425910719689
884,14893,334,0.842323365640366
884,14894,334,0.804674471873524
884,14895,334,0.876103959974173
884,14896,334,0.823843588957962
884,14897,334,0.127389058198236
884,14898,334,0.814752465360654
884,14899,334,0.856571095505
884,14900,334,0.835133281060808
884,14901,334,0.849219605172163
884,14902,334,0.827567954522635
884,14903,334,0.830898415855164
884,14904,334,0.844848456443679
884,14905,334,0.839553033849208
884,14906,334,0.8903892738217
884,14907,334,0.843041243145653
884,14908,334,0.842507553135154
884,14909,334,0.808174834844139
884,14910,334,0.832697023183063
884,14911,334,0.860440374070124
885,14912,334,0.738357987758538
885,14913,334,0.82967556557194
885,14914,334,0.184546254413439
885,14915,334,0.796937518545797
885,14916,334,0.821420158429733
885,14917,334,0.785284144613564
885,14918,334,0.853141203919614
885,14919,334,0.892634305819708
885,14920,334,0.745007988556483
885,14921,334,0.885161094893204
885,14922,334,0.875615642687585
885,14923,334,0.914605341225918
885,14924,334,0.731791015094749
885,14925,334,0.782525836476674
885,14926,334,0.903346412151115
885,14927,334,0.771720460656193
885,14928,334,0.697233577877229
885,14929,334,0.848202690953135
885,14930,334,0.79204093492441
886,14931,334,0.195280439558187
886,14932,334,0.805616561612515
886,14933,334,0.802372454655349
886,14934,334,0.256560014661494
886,14935,334,0.789523896519985
886,14936,334,0.731954233907687
886,14937,334,0.259407231517946
886,14938,334,0.83203720102037
886,14939,334,0.929664837198561
886,14940,334,0.725986304711977
886,14941,334,0.81395178354132
886,14942,334,0.697173917336659
886,14943,334,0.826347159223848
886,14944,334,0.859607295859132
886,14945,334,0.801159208489919
886,14946,334,0.79469681461763
886,14947,334,0.170958450492405
886,14948,334,0.188723481687301
886,14949,334,0.20987021860903
886,14950,334,0.725951472996083
886,14951,334,0.87639752340032
887,14952,334,0.809363610684913
887,14953,334,0.804076477867016
887,14954,334,0.81543781507743
887,14955,334,0.884196859660612
887,14956,334,0.125317150012015
887,14957,334,0.810049896403999
887,14958,334,0.845243650110018
887,14959,334,0.794517909965596
887,14960,334,0.862069714576609
887,14961,334,0.765889629420239
887,14962,334,0.769150373016669
887,14963,334,0.830020697113056
887,14964,334,0.171903162881579
887,14965,334,0.858007046956631
887,14966,334,0.838675866151705
887,14967,334,0.790709077267408
887,14968,334,0.833747051118196
887,14969,334,0.798828812920235
887,14970,334,0.766289023220114
887,14971,334,0.827239625337405
887,14972,334,0.844406544583493
888,14973,334,0.831152080163607
888,14974,334,0.804138493673923
888,14975,334,0.875945441104694
888,14976,334,0.859408698284043
888,14977,334,0.865016115635252
888,14978,334,0.865694119954934
888,14979,334,0.848580362557452
888,14980,334,0.88652866329196
888,14981,334,0.81263595580576
888,14982,334,0.862245438817245
888,14983,334,0.845694341437406
888,14984,334,0.85419583350994
888,14985,334,0.797683425203212
888,14986,334,0.839684345883802
888,14987,334,0.178174802963746
888,14988,334,0.1828961558338
888,14989,334,0.88018887861371
888,14990,334,0.87623445373498
888,14991,334,0.812365780360994
888,14992,334,0.837071128725433
888,14993,334,0.800565118850756
888,14994,334,0.8286868371639
888,14995,334,0.832284986040187
889,14996,334,0.79874984044116
889,14997,334,0.694292594472883
889,14998,334,0.192586336550783
889,14999,334,0.714337321701853
889,15000,334,0.756175403330592
889,15001,334,0.73125074468202
889,15002,334,0.707473963379002
889,15003,334,0.726742407870496
889,15004,334,0.82300658516954
889,15005,334,0.760126180515035
889,15006,334,0.731986919346846
889,15007,334,0.207333551516671
889,15008,334,0.247997709986315
889,15009,334,0.759423343876286
889,15010,334,0.738613040043908
889,15011,334,0.765816550918564
889,15012,334,0.748096925224336
889,15013,334,0.187298633565937
889,15014,334,0.249899607817813
890,15015,334,0.320528601242997
890,15016,334,0.709892239322311
890,15017,334,0.827761560825464
890,15018,334,0.777939977853247
890,15019,334,0.750962704195496
890,15020,334,0.809361198673318
890,15021,334,0.726633488487673
890,15022,334,0.777432494256519
890,15023,334,0.805641164493146
890,15024,334,0.776769011072567
890,15025,334,0.166443504211844
890,15026,334,0.715655129684766
890,15027,334,0.737975480270314
890,15028,334,0.727855074075333
890,15029,334,0.742574956052398
890,15030,334,0.220172795694955
890,15031,334,0.726331287964416
890,15032,334,0.767447144922534
890,15033,334,0.169425879269356
891,15034,334,0.748030262913725
891,15035,334,0.221455506217214
891,15036,334,0.739314533093964
891,15037,334,0.754565272622144
891,15038,334,0.258014654079111
891,15039,334,0.777361474489795
891,15040,334,0.860285145201445
891,15041,334,0.247618671967694
891,15042,334,0.787001862093557
891,15043,334,0.745755696699925
891,15044,334,0.289188911129023
891,15045,334,0.737484610054137
891,15046,334,0.757340880723916
891,15047,334,0.780623845494394
891,15048,334,0.267233238324522
891,15049,334,0.806213715555215
891,15050,334,0.81936269090544
891,15051,334,0.812021360610766
891,15052,334,0.787522604467704
891,15053,334,0.825202352089369
891,15054,334,0.826307103996223
892,15055,334,0.184335605668016
892,15056,334,0.84376407836728
892,15057,334,0.778717663069417
892,15058,334,0.725135311012304
892,15059,334,0.829417328054793
892,15060,334,0.718892204773344
892,15061,334,0.803652697785203
892,15062,334,0.76274786687733
892,15063,334,0.831646002210607
892,15064,334,0.683578817404367
892,15065,334,0.232763227421663
892,15066,334,0.283551290603888
892,15067,334,0.258940012132681
892,15068,334,0.763721719995151
892,15069,334,0.829594673148214
892,15070,334,0.711065452168694
892,15071,334,0.784213963438025
892,15072,334,0.340855199471534
892,15073,334,0.224478631717581
892,15074,334,0.795419400855257
892,15075,334,0.204850688850926
892,15076,334,0.213540832385439
892,15077,334,0.248348098220259
893,15078,334,0.391353778265656
893,15079,334,0.557967595176299
893,15080,334,0.342246840865589
893,15081,334,0.642774590647084
893,15082,334,0.331553084749229
893,15083,334,0.370784437819114
893,15084,334,0.635141810602996
893,15085,334,0.359442970505303
893,15086,334,0.377001986467575
893,15087,334,0.599851191370969
893,15088,334,0.394526652520497
893,15089,334,0.556605799687479
893,15090,334,0.629363376246121
893,15091,334,0.659115566529163
893,15092,334,0.409071567342617
893,15093,334,0.388990709394011
893,15094,334,0.587989545024112
893,15095,334,0.573868152767334
894,15096,334,0.864916805266053
894,15097,334,0.792504871790122
894,15098,334,0.785778511838714
894,15099,334,0.864523886805686
894,15100,334,0.825338964002199
894,15101,334,0.855583122433366
894,15102,334,0.231597971842079
894,15103,334,0.770108293646298
894,15104,334,0.880512133391522
894,15105,334,0.762352790102002
894,15106,334,0.700382070361834
894,15107,334,0.812324616580577
894,15108,334,0.228408115877361
894,15109,334,0.705686403233577
894,15110,334,0.224175481858861
894,15111,334,0.70864908353002
894,15112,334,0.716037366566482
894,15113,334,0.830979200620447
894,15114,334,0.859977932439779
894,15115,334,0.744617213389471
894,15116,334,0.181209969297561
895,15117,334,0.607258395414305
895,15118,334,0.364318669088863
895,15119,334,0.61407878714997
895,15120,334,0.313984987175234
895,15121,334,0.628935080547334
895,15122,334,0.563480528310992
895,15123,334,0.341578720401526
895,15124,334,0.656857846887539
895,15125,334,0.61859675020875
895,15126,334,0.664683654155292
895,15127,334,0.310376424623312
895,15128,334,0.627176300828794
895,15129,334,0.352274290751353
895,15130,334,0.36308409878773
895,15131,334,0.611261522984213
895,15132,334,0.586186581702984
895,15133,334,0.364758363013825
895,15134,334,0.673517543111278
895,15135,334,0.345429313313216
895,15136,334,0.370423211164597
895,15137,334,0.613610897590023
896,15138,334,0.806537076695054
896,15139,334,0.77609573667084
896,15140,334,0.811551786510665
896,15141,334,0.804153757696175
896,15142,334,0.828274661650678
896,15143,334,0.79265255409746
896,15144,334,0.792552119053941
896,15145,334,0.805761632095265
896,15146,334,0.797497247579829
896,15147,334,0.831058970080673
896,15148,334,0.824722928532352
896,15149,334,0.784172697012068
896,15150,334,0.837773560716683
896,15151,334,0.783110307877166
896,15152,334,0.158678124607684
896,15153,334,0.745856841919075
896,15154,334,0.804703544303592
896,15155,334,0.178656823203912
896,15156,334,0.225014530255951
896,15157,334,0.867105934612072
896,15158,334,0.853094325594489
896,15159,334,0.823294523813811
897,15160,334,0.866188234169643
897,15161,334,0.849450540438995
897,15162,334,0.758637187698395
897,15163,334,0.844958895421276
897,15164,334,0.83699186678269
897,15165,334,0.833343995308749
897,15166,334,0.151210384366748
897,15167,334,0.838674639404966
897,15168,334,0.808440023196192
897,15169,334,0.83059300581807
897,15170,334,0.732455026961399
897,15171,334,0.857963549994588
897,15172,334,0.819673642066606
897,15173,334,0.834242988406752
897,15174,334,0.811753426627095
897,15175,334,0.139709211923768
897,15176,334,0.821021872245944
897,15177,334,0.808936278918118
897,15178,334,0.776011594671095
897,15179,334,0.817736829057372
897,15180,334,0.856151439899941
898,15181,334,0.539362933457924
898,15182,334,0.504149788887625
898,15183,334,0.303823205024798
898,15184,334,0.472208674989441
898,15185,334,0.329660037105705
898,15186,334,0.442118297224455
898,15187,334,0.58491487471014
898,15188,334,0.623531331663698
898,15189,334,0.439032059701075
898,15190,334,0.408441277629867
898,15191,334,0.612242610068796
898,15192,334,0.52345564231817
898,15193,334,0.23904972180992
898,15194,334,0.672072480052509
898,15195,334,0.649475488811918
899,15196,334,0.829517971200856
899,15197,334,0.89088194467553
899,15198,334,0.845752761882269
899,15199,334,0.858329929732161
899,15200,334,0.86996198625203
899,15201,334,0.882607453402126
899,15202,334,0.840899388732209
899,15203,334,0.855861903207186
899,15204,334,0.808557469722313
900,15205,334,0.791483283626143
900,15206,334,0.84952508925744
900,15207,334,0.792958684508595
900,15208,334,0.83722974674514
900,15209,334,0.810891196978186
900,15210,334,0.85736130995961
900,15211,334,0.848072450692294
900,15212,334,0.140458582706957
900,15213,334,0.744767171596755
900,15214,334,0.856669806362862
900,15215,334,0.826399861954662
901,15216,334,0.320751679587102
901,15217,334,0.61489699624259
901,15218,334,0.35302348370804
901,15219,334,0.61306633903468
901,15220,334,0.323300089165478
901,15221,334,0.588866404400802
901,15222,334,0.381256599707533
901,15223,334,0.595016526739935
901,15224,334,0.607788804999361
901,15225,334,0.366904318777845
901,15226,334,0.665708952087952
901,15227,334,0.374009283688513
901,15228,334,0.606960660853949
901,15229,334,0.644986144135837
901,15230,334,0.341851765943921
901,15231,334,0.595106473655737
902,15232,334,0.805933753031129
902,15233,334,0.816507661298057
902,15234,334,0.838572722896706
902,15235,334,0.838523701117607
902,15236,334,0.73251608458918
902,15237,334,0.837547037933805
902,15238,334,0.82511853296842
902,15239,334,0.774989473608387
902,15240,334,0.813207415098129
902,15241,334,0.129172732391985
902,15242,334,0.83922045206068
902,15243,334,0.817563317910906
902,15244,334,0.770955267078697
902,15245,334,0.843299039498046
903,15246,334,0.630577020225976
903,15247,334,0.681658080677933
903,15248,334,0.638109432623031
903,15249,334,0.136680743812339
904,15250,334,0.664945656526907
904,15251,334,0.632187355425206
904,15252,334,0.675347323230757
904,15253,334,0.295634534373216
904,15254,334,0.706985258531862
904,15255,334,0.642480240031866
904,15256,334,0.270615915676626
904,15257,334,0.290565198805599
904,15258,334,0.703725411075044
904,15259,334,0.720545014860108
904,15260,334,0.638965127573515
904,15261,334,0.278084437146491
904,15262,334,0.318491453352437
905,15263,334,0.32947764956487
905,15264,334,0.597078284865858
905,15265,334,0.631140243487143
905,15266,334,0.611731997028187
905,15267,334,0.307196252368566
905,15268,334,0.498674072076578
905,15269,334,0.344651340320174
905,15270,334,0.664094623540962
905,15271,334,0.602340545601836
905,15272,334,0.441323201336863
905,15273,334,0.412691140230281
905,15274,334,0.73658884365524
905,15275,334,0.594691022319673
905,15276,334,0.29334738042171
905,15277,334,0.32690724198688
906,15278,334,0.848593638637022
906,15279,334,0.820531220158477
906,15280,334,0.166180533550404
906,15281,334,0.795147457010365
906,15282,334,0.814743369978599
906,15283,334,0.763364799872202
906,15284,334,0.818429397766865
906,15285,334,0.746649820761471
906,15286,334,0.813708429952133
906,15287,334,0.208804958445232
906,15288,334,0.265488710696097
906,15289,334,0.761424859033571
