"Cluster.ID","Ind.ID","BATCH","IPS"
550,9999,211,0.883623817146604
550,10000,211,0.798279936186602
550,10001,211,0.204050077186125
550,10002,211,0.765074045702675
550,10003,211,0.816911900878757
550,10004,211,0.73967984961028
550,10005,211,0.253787670403682
550,10006,211,0.825015698036396
550,10007,211,0.815048354595826
550,10008,211,0.838612228530786
550,10009,211,0.667322615795407
550,10010,211,0.867404228643123
550,10011,211,0.15825873091468
551,10012,211,0.916552380494659
551,10013,211,0.803193361268777
551,10014,211,0.778860520546142
551,10015,211,0.859945324039023
551,10016,211,0.867612121982694
551,10017,211,0.829431145787561
551,10018,211,0.868746373939074
551,10019,211,0.842305349604917
551,10020,211,0.716063206589461
551,10021,211,0.853269440888565
551,10022,211,0.937230143457898
551,10023,211,0.848405556964127
551,10024,211,0.754467039690236
551,10025,211,0.853210155041468
551,10026,211,0.9059540068739
551,10027,211,0.740147916000096
551,10028,211,0.133838277824531
551,10029,211,0.811749881055831
551,10030,211,0.180760811581825
552,10031,211,0.84550347879829
552,10032,211,0.912121633024577
552,10033,211,0.808486033319672
552,10034,211,0.863896138469358
552,10035,211,0.774552697183252
552,10036,211,0.805639842524978
552,10037,211,0.321733359658981
552,10038,211,0.757876061610114
552,10039,211,0.882667533705267
552,10040,211,0.774981458938562
552,10041,211,0.888700193478283
552,10042,211,0.798979769827801
552,10043,211,0.884202393649953
552,10044,211,0.769510547205135
552,10045,211,0.884172105407326
552,10046,211,0.790420254765713
552,10047,211,0.853135575803755
552,10048,211,0.742357858475444
552,10049,211,0.763426617801039
552,10050,211,0.745027747882709
552,10051,211,0.554628926255284
552,10052,211,0.648267996303984
553,10053,211,0.791276886860118
553,10054,211,0.859932679325218
553,10055,211,0.785555433575764
553,10056,211,0.805760425283341
553,10057,211,0.852918243990626
553,10058,211,0.817579884651527
553,10059,211,0.831450326780806
553,10060,211,0.874806222001185
553,10061,211,0.775181164556908
553,10062,211,0.893013031655346
553,10063,211,0.809489029763723
553,10064,211,0.151485067913392
553,10065,211,0.912696238181628
553,10066,211,0.243673455071481
553,10067,211,0.15759036885649
553,10068,211,0.871385542121723
553,10069,211,0.850102030554502
553,10070,211,0.871342456176205
553,10071,211,0.721186588460763
554,10072,211,0.289760740771903
554,10073,211,0.751740962360199
554,10074,211,0.741180320896674
554,10075,211,0.770855723064026
554,10076,211,0.685453188417486
554,10077,211,0.910145338709697
554,10078,211,0.219417783493293
554,10079,211,0.264397346163707
554,10080,211,0.746844239947374
554,10081,211,0.864854327394537
554,10082,211,0.19615018619889
554,10083,211,0.783654839119323
554,10084,211,0.698750901252162
554,10085,211,0.849876305563256
554,10086,211,0.748787908070365
554,10087,211,0.819932593390809
554,10088,211,0.727742082007221
554,10089,211,0.380492820839934
554,10090,211,0.807391101091041
554,10091,211,0.798794849229275
554,10092,211,0.883516520473824
554,10093,211,0.892033908312836
554,10094,211,0.901087633692299
554,10095,211,0.887545593991965
555,10096,211,0.778902085397334
555,10097,211,0.338257319391211
555,10098,211,0.777023767261078
555,10099,211,0.83968104910669
555,10100,211,0.858896055079022
555,10101,211,0.758269598225537
555,10102,211,0.635766073736193
555,10103,211,0.8116073415133
555,10104,211,0.792292031966525
555,10105,211,0.803381859405426
555,10106,211,0.175875601548907
555,10107,211,0.730474022366445
555,10108,211,0.806900556633967
555,10109,211,0.777016772340887
555,10110,211,0.839042042315842
555,10111,211,0.776006615981926
555,10112,211,0.804028665664263
555,10113,211,0.743575494685077
555,10114,211,0.186584402266029
555,10115,211,0.76020010282988
555,10116,211,0.688148968666714
556,10117,211,0.795376491819828
556,10118,211,0.656125757507794
556,10119,211,0.774186727386296
556,10120,211,0.761623169735492
556,10121,211,0.73612061992022
556,10122,211,0.402113426743353
556,10123,211,0.758951018422038
556,10124,211,0.811298099903152
556,10125,211,0.847812112818769
556,10126,211,0.224920248394871
556,10127,211,0.742585033934201
556,10128,211,0.666189695470421
556,10129,211,0.792645122208573
556,10130,211,0.866198053208668
556,10131,211,0.609103934537691
556,10132,211,0.804537136116048
556,10133,211,0.797014311651154
556,10134,211,0.686457973500415
556,10135,211,0.617502224393573
556,10136,211,0.712844414577425
557,10137,211,0.832608072530987
557,10138,211,0.681159087073949
557,10139,211,0.846299956587277
557,10140,211,0.793236681446709
557,10141,211,0.881114257220703
557,10142,211,0.797987452625464
557,10143,211,0.864946725337628
557,10144,211,0.874078991994636
557,10145,211,0.712861315344139
557,10146,211,0.803836807667361
557,10147,211,0.344434266597205
557,10148,211,0.776588839475748
557,10149,211,0.786108794561635
557,10150,211,0.174377235609165
557,10151,211,0.154912379687982
557,10152,211,0.695317993419351
557,10153,211,0.749748219879008
557,10154,211,0.702182621413173
557,10155,211,0.820011729999686
557,10156,211,0.870377804945865
557,10157,211,0.913034327515589
557,10158,211,0.847873295628366
558,10159,211,0.813277780227889
559,10160,211,0.226057481851871
559,10161,211,0.85104361440653
559,10162,211,0.845540916516276
559,10163,211,0.796210630121412
559,10164,211,0.803302485364834
559,10165,211,0.871731517066224
559,10166,211,0.767328407114481
559,10167,211,0.748578909727688
559,10168,211,0.877428332192929
559,10169,211,0.836215540173067
559,10170,211,0.863471833750129
559,10171,211,0.736515122390847
559,10172,211,0.612616226894505
559,10173,211,0.711956868391162
559,10174,211,0.844692420422986
559,10175,211,0.736848675875495
559,10176,211,0.172100768314427
559,10177,211,0.893996261184203
560,10178,211,0.4859152971908
560,10179,211,0.338610531624472
560,10180,211,0.9079842133076
560,10181,211,0.711879193025612
560,10182,211,0.162179918355818
560,10183,211,0.277118372026428
560,10184,211,0.773014318408805
560,10185,211,0.707207195296983
560,10186,211,0.393777297478716
560,10187,211,0.888601804246996
560,10188,211,0.274475980792398
560,10189,211,0.275954316163553
560,10190,211,0.721314067640881
560,10191,211,0.745206900342247
560,10192,211,0.753808133123975
560,10193,211,0.785514749695562
560,10194,211,0.733178460645244
560,10195,211,0.823706360098438
560,10196,211,0.225607258235873
560,10197,211,0.825798717596656
560,10198,211,0.610826963989261
560,10199,211,0.763122293677994
561,10200,211,0.867758831564336
561,10201,211,0.85194396960359
561,10202,211,0.821324862883107
561,10203,211,0.91879871015851
561,10204,211,0.695189407426236
561,10205,211,0.877194396560753
561,10206,211,0.908667251242393
561,10207,211,0.178020076757008
561,10208,211,0.797775300668379
561,10209,211,0.742317035543093
561,10210,211,0.891398925800593
561,10211,211,0.698728341351545
561,10212,211,0.63858482119035
561,10213,211,0.820586970237409
561,10214,211,0.873898077995078
561,10215,211,0.872602182729584
561,10216,211,0.888937184248573
561,10217,211,0.890908225802383
561,10218,211,0.750127572431538
561,10219,211,0.793358364741565
561,10220,211,0.828882860685838
561,10221,211,0.760972898211216
562,10222,211,0.696312226427148
562,10223,211,0.835172073610361
562,10224,211,0.625051227503015
562,10225,211,0.681392390903574
562,10226,211,0.855725770816606
562,10227,211,0.836011068898949
562,10228,211,0.644258580266153
562,10229,211,0.697263693539364
562,10230,211,0.376288919468792
562,10231,211,0.82236349744042
562,10232,211,0.694252996530825
562,10233,211,0.681006772330686
562,10234,211,0.774361387291299
562,10235,211,0.813624003784347
562,10236,211,0.585573275930011
562,10237,211,0.668244370392218
563,10238,211,0.840642787932399
563,10239,211,0.740791798101707
563,10240,211,0.819882768784559
563,10241,211,0.794924552022505
563,10242,211,0.894828031097843
563,10243,211,0.80313559899636
563,10244,211,0.616480959759721
563,10245,211,0.697938030539964
563,10246,211,0.887585620731625
563,10247,211,0.901039105317547
563,10248,211,0.786228753245194
563,10249,211,0.74884294252229
563,10250,211,0.778656933251491
563,10251,211,0.237553544655277
563,10252,211,0.837328073111305
563,10253,211,0.228253766266799
563,10254,211,0.159743587110119
563,10255,211,0.730889611512586
563,10256,211,0.884307452399212
563,10257,211,0.704338529257535
563,10258,211,0.847942012464918
563,10259,211,0.841480867229868
563,10260,211,0.829894243920394
564,10261,211,0.739781829014268
564,10262,211,0.764275546345051
564,10263,211,0.855532634392513
564,10264,211,0.819519721934976
564,10265,211,0.886958942536196
564,10266,211,0.895009670275149
564,10267,211,0.676204444836652
564,10268,211,0.870085749803496
564,10269,211,0.27753612344382
564,10270,211,0.88311691589364
564,10271,211,0.895434537845934
564,10272,211,0.836701043642048
564,10273,211,0.873338055607756
564,10274,211,0.884232852684295
564,10275,211,0.787227843947201
564,10276,211,0.795425246897958
564,10277,211,0.661989177547773
564,10278,211,0.752818434491105
564,10279,211,0.837778551015481
564,10280,211,0.938251736674078
565,10281,211,0.702918129745027
565,10282,211,0.745991213343098
565,10283,211,0.761802173302437
565,10284,211,0.792082742249171
565,10285,211,0.226561952292745
565,10286,211,0.747369379148823
565,10287,211,0.295910564793093
565,10288,211,0.27629979529417
565,10289,211,0.80078914128026
565,10290,211,0.794985149082075
565,10291,211,0.889899474023582
565,10292,211,0.777772169607634
565,10293,211,0.770566341932645
565,10294,211,0.905274080541108
565,10295,211,0.853119635154324
565,10296,211,0.881031786586791
565,10297,211,0.754050726183868
565,10298,211,0.860284567790118
565,10299,211,0.239837790246769
566,10300,211,0.868521499210238
566,10301,211,0.843778930203526
566,10302,211,0.811586771721161
566,10303,211,0.856182442548136
566,10304,211,0.886402879363649
566,10305,211,0.789863009722784
566,10306,211,0.843817825157321
566,10307,211,0.845254940122716
566,10308,211,0.166308310688542
566,10309,211,0.78945841989876
566,10310,211,0.131436749738109
566,10311,211,0.881131999280523
566,10312,211,0.840852859704622
566,10313,211,0.10496335274162
566,10314,211,0.847787392958709
566,10315,211,0.90951548036091
566,10316,211,0.858692022945793
566,10317,211,0.149486475303305
566,10318,211,0.906844221216712
566,10319,211,0.938711100453107
566,10320,211,0.799924651289145
566,10321,211,0.123018170182953
566,10322,211,0.878539820225122
567,10323,211,0.868088758960122
567,10324,211,0.209422472079159
567,10325,211,0.158484516135174
567,10326,211,0.822874210805152
567,10327,211,0.868130556904382
567,10328,211,0.847133259790526
567,10329,211,0.861509752805706
567,10330,211,0.36634802559089
567,10331,211,0.870696823331557
567,10332,211,0.22556011196981
567,10333,211,0.185064545677792
568,10334,211,0.844494258046767
568,10335,211,0.867087276896289
568,10336,211,0.724320941698474
568,10337,211,0.653840672614307
568,10338,211,0.164131658434844
568,10339,211,0.666962914075498
568,10340,211,0.869422621364166
568,10341,211,0.83096551464442
569,10342,211,0.86132319200596
569,10343,211,0.80540088738347
569,10344,211,0.832020099042741
569,10345,211,0.771550153435906
569,10346,211,0.850274841126947
569,10347,211,0.848025365513874
569,10348,211,0.869582801177293
569,10349,211,0.82804341609634
569,10350,211,0.682754426528685
569,10351,211,0.601354074607809
569,10352,211,0.292279085681205
570,10353,211,0.857162606562451
570,10354,211,0.876709580474016
570,10355,211,0.826515837226389
570,10356,211,0.869972647831707
570,10357,211,0.143081719345266
570,10358,211,0.691349351136602
570,10359,211,0.369375329004298
570,10360,211,0.721865338636923
570,10361,211,0.160480016513167
570,10362,211,0.85479178336516
570,10363,211,0.650904451629136
571,10364,211,0.851611299163222
571,10365,211,0.880710330370246
571,10366,211,0.293521697522437
571,10367,211,0.147051972183043
571,10368,211,0.943411616888238
571,10369,211,0.905077503028557
571,10370,211,0.864968202682277
571,10371,211,0.718244973430176
571,10372,211,0.860707406271919
571,10373,211,0.916527824643586
571,10374,211,0.907685571541287
571,10375,211,0.763491364283507
571,10376,211,0.0912123933040456
571,10377,211,0.720668599553529
571,10378,211,0.872357836885833
571,10379,211,0.79318462234532
571,10380,211,0.78399018478712
571,10381,211,0.134044907391058
572,10382,211,0.34409281975463
572,10383,211,0.276013015006401
572,10384,211,0.389723323936966
572,10385,211,0.888033249656285
572,10386,211,0.139537336924089
572,10387,211,0.662775911571206
572,10388,211,0.864560457261737
572,10389,211,0.27831696457205
572,10390,211,0.701332633664709
572,10391,211,0.857988989622409
572,10392,211,0.639971219106752
573,10393,211,0.937007256756521
573,10394,211,0.898960674894848
573,10395,211,0.814012130220038
573,10396,211,0.0915260892716877
573,10397,211,0.865913833474753
573,10398,211,0.89709763196072
573,10399,211,0.13156368064496
573,10400,211,0.0716775735751198
573,10401,211,0.939622014456054
573,10402,211,0.86862447988726
573,10403,211,0.887634834318374
573,10404,211,0.922021631497771
573,10405,211,0.914399199662073
573,10406,211,0.142989093404971
573,10407,211,0.917197195626539
573,10408,211,0.0525503182614875
573,10409,211,0.926594175292718
573,10410,211,0.918077209311057
573,10411,211,0.938620843295887
574,10412,211,0.112370390166265
574,10413,211,0.185228470818724
574,10414,211,0.734700931830578
574,10415,211,0.850262367164773
574,10416,211,0.846673827104087
574,10417,211,0.169505375780107
574,10418,211,0.166178201787876
574,10419,211,0.10871442937201
574,10420,211,0.924597429561369
574,10421,211,0.85199954008428
574,10422,211,0.856402861963723
574,10423,211,0.936271347092328
574,10424,211,0.895535145122342
574,10425,211,0.859237338348726
574,10426,211,0.854943717449991
574,10427,211,0.917363276792349
574,10428,211,0.808551659282733
574,10429,211,0.798058107597185
574,10430,211,0.134086623041956
575,10431,211,0.836404212387083
575,10432,211,0.779232636748992
575,10433,211,0.873622678134679
575,10434,211,0.842279989592791
575,10435,211,0.0953148009459047
575,10436,211,0.111164397796779
575,10437,211,0.856519970988807
575,10438,211,0.785377771390376
575,10439,211,0.177131575460408
575,10440,211,0.907652671386414
575,10441,211,0.864473837631018
575,10442,211,0.87324641856187
575,10443,211,0.912922346870235
575,10444,211,0.860940081814927
576,10445,211,0.792356453868494
576,10446,211,0.556957793164315
576,10447,211,0.610709121926842
576,10448,211,0.823628445945197
576,10449,211,0.876716710289623
576,10450,211,0.626388402541833
576,10451,211,0.140347950865198
576,10452,211,0.724560030701637
576,10453,211,0.627508864126848
576,10454,211,0.163419252707116
576,10455,211,0.712860869666206
576,10456,211,0.744514697164971
576,10457,211,0.716286949078094
576,10458,211,0.835897305364528
576,10459,211,0.624228855408166
576,10460,211,0.712252507062908
576,10461,211,0.246868254116364
577,10462,211,0.884340877685992
577,10463,211,0.813063197251997
577,10464,211,0.717165155006231
577,10465,211,0.73103911289767
577,10466,211,0.697863438360795
577,10467,211,0.737215583308761
577,10468,211,0.915227534618775
577,10469,211,0.825823049760707
577,10470,211,0.896758501494916
577,10471,211,0.808463177960645
577,10472,211,0.689469522209717
577,10473,211,0.776290570420246
577,10474,211,0.873990902761342
577,10475,211,0.225560934939468
577,10476,211,0.743411690162
577,10477,211,0.860804534921588
577,10478,211,0.810640507356486
577,10479,211,0.799149077530286
577,10480,211,0.887510776501889
577,10481,211,0.760029994779199
577,10482,211,0.86170890814494
578,10483,211,0.817538625710777
578,10484,211,0.826053123435419
578,10485,211,0.831573286409798
578,10486,211,0.846872131875393
578,10487,211,0.712693870141215
578,10488,211,0.272294700160458
578,10489,211,0.886191178911175
578,10490,211,0.707308476965102
578,10491,211,0.769139518707326
578,10492,211,0.26744552551431
578,10493,211,0.776787384538425
578,10494,211,0.212983612390437
578,10495,211,0.759531010670152
578,10496,211,0.777762856758641
578,10497,211,0.324582461061834
578,10498,211,0.342070985110327
578,10499,211,0.762087342114179
578,10500,211,0.780505167762045
578,10501,211,0.854278881838512
578,10502,211,0.355230139284289
579,10503,211,0.762165405138137
579,10504,211,0.836839866362725
579,10505,211,0.245842574056652
579,10506,211,0.660856293701283
579,10507,211,0.739533552773564
