"Cluster.ID","Ind.ID","BATCH","CPS"
576,10455,336,0.712611730765309
576,10456,336,0.74438013987708
576,10457,336,0.710011136817756
576,10458,336,0.803714182841682
576,10459,336,0.677091517423787
576,10460,336,0.724781829470963
576,10461,336,0.195787139132758
577,10462,336,0.863642851388318
577,10463,336,0.819809140479416
577,10464,336,0.780485765598838
577,10465,336,0.789720531139393
577,10466,336,0.753661908031242
577,10467,336,0.815969992120835
577,10468,336,0.871940822643888
577,10469,336,0.852223328021216
577,10470,336,0.867600202066762
577,10471,336,0.79932500372207
577,10472,336,0.757475070466904
577,10473,336,0.849273606729422
577,10474,336,0.856194635635907
577,10475,336,0.191072523485528
577,10476,336,0.783107692770256
577,10477,336,0.857415462570765
577,10478,336,0.816023192311094
577,10479,336,0.826005393144498
577,10480,336,0.829716503342547
577,10481,336,0.82093279627706
577,10482,336,0.87531215830171
578,10483,336,0.740070416261311
578,10484,336,0.754717710200871
578,10485,336,0.746024971846664
578,10486,336,0.749616628664971
578,10487,336,0.71386832650355
578,10488,336,0.283076482706087
578,10489,336,0.802808887496387
578,10490,336,0.693678263049681
578,10491,336,0.745023166011798
578,10492,336,0.28169751146508
578,10493,336,0.747899688659128
578,10494,336,0.256925853322988
578,10495,336,0.717117254530865
578,10496,336,0.735198416599105
578,10497,336,0.313173029251567
578,10498,336,0.296567158288199
578,10499,336,0.71587259750256
578,10500,336,0.793390439412018
578,10501,336,0.7671523367819
578,10502,336,0.31345064989907
579,10503,336,0.797424564613848
579,10504,336,0.829438647143722
579,10505,336,0.218162207029629
579,10506,336,0.724895194597616
579,10507,336,0.778349283909989
579,10508,336,0.753588808986937
579,10509,336,0.804045933933475
579,10510,336,0.193104042978118
579,10511,336,0.300361815850557
579,10512,336,0.676553726320747
579,10513,336,0.785383460422029
579,10514,336,0.752585507814509
579,10515,336,0.681952628987259
579,10516,336,0.820595292647138
580,10517,336,0.324918505413204
580,10518,336,0.308491940349268
580,10519,336,0.325341542973502
580,10520,336,0.30555785268295
580,10521,336,0.694754895864628
580,10522,336,0.710627577065532
580,10523,336,0.676989448478831
580,10524,336,0.71412189038145
580,10525,336,0.644195401781035
580,10526,336,0.61979613037364
580,10527,336,0.366270789279235
580,10528,336,0.347068533628918
580,10529,336,0.757574550221709
580,10530,336,0.671091264003164
580,10531,336,0.733462318876275
580,10532,336,0.678404089954864
580,10533,336,0.24277935973294
581,10534,336,0.726732027224401
581,10535,336,0.701864143679976
581,10536,336,0.6880435114739
581,10537,336,0.815150496355435
581,10538,336,0.778724228206186
581,10539,336,0.774407245101031
581,10540,336,0.306061769855078
581,10541,336,0.252684193968553
581,10542,336,0.744303131462115
581,10543,336,0.711149360436291
581,10544,336,0.761549111652029
581,10545,336,0.741131430662822
581,10546,336,0.196937484708181
581,10547,336,0.835468165917015
581,10548,336,0.293568389694704
581,10549,336,0.324411249586987
581,10550,336,0.784160005386162
581,10551,336,0.765576341952548
581,10552,336,0.792986342501395
581,10553,336,0.758430983140368
581,10554,336,0.189108757164445
581,10555,336,0.780093803761266
582,10556,336,0.639109814150526
582,10557,336,0.200829226585221
582,10558,336,0.620560912559522
582,10559,336,0.608062924404295
582,10560,336,0.662800007845899
583,10561,336,0.838243216030111
583,10562,336,0.748741688684246
583,10563,336,0.782594966111596
583,10564,336,0.788640793183082
583,10565,336,0.747773600391105
583,10566,336,0.833469837238234
583,10567,336,0.797016887880361
583,10568,336,0.824753592418864
583,10569,336,0.174686721628554
583,10570,336,0.786082980890587
583,10571,336,0.87162098937712
583,10572,336,0.838859523453149
583,10573,336,0.152862067247836
583,10574,336,0.795248047264935
583,10575,336,0.746049488862016
583,10576,336,0.808633830696637
583,10577,336,0.825358603696672
583,10578,336,0.805873871381226
583,10579,336,0.822837309879253
583,10580,336,0.832479993217622
584,10581,336,0.488207302568941
584,10582,336,0.371661967466412
584,10583,336,0.406496995066163
585,10584,336,0.827792696029072
585,10585,336,0.748153572279338
585,10586,336,0.842162067355819
585,10587,336,0.711758922729591
585,10588,336,0.843903919549003
585,10589,336,0.838770100813821
585,10590,336,0.829157146747137
585,10591,336,0.764406884322954
585,10592,336,0.804039604851402
585,10593,336,0.238704771077689
585,10594,336,0.725377088873829
585,10595,336,0.715858807288956
585,10596,336,0.749443956830778
585,10597,336,0.783959529702706
585,10598,336,0.163978179046218
585,10599,336,0.816688397905527
585,10600,336,0.750269402713176
585,10601,336,0.823710987617015
586,10602,336,0.808678904248127
586,10603,336,0.762816015775238
586,10604,336,0.325620008379263
586,10605,336,0.169647955300502
586,10606,336,0.175711983928713
586,10607,336,0.806097001900666
586,10608,336,0.169800236806468
586,10609,336,0.830120416633081
586,10610,336,0.799062958651855
586,10611,336,0.598105279251249
586,10612,336,0.869236718467247
586,10613,336,0.146000460102332
586,10614,336,0.78783247518296
586,10615,336,0.810434044980801
586,10616,336,0.804248175018153
586,10617,336,0.81539561741025
586,10618,336,0.792915142231784
586,10619,336,0.820137323313271
587,10620,336,0.53138929503586
587,10621,336,0.574123335351
588,10622,336,0.889188490228883
588,10623,336,0.903193130920215
588,10624,336,0.886364790732918
588,10625,336,0.912878193739677
588,10626,336,0.900469637835446
588,10627,336,0.889586291231223
588,10628,336,0.902975821618292
589,10629,336,0.195583417311583
589,10630,336,0.334911027883006
589,10631,336,0.751141503592196
589,10632,336,0.2371656834359
589,10633,336,0.701441827782924
589,10634,336,0.812123181759232
589,10635,336,0.726136343274668
589,10636,336,0.759283891059837
589,10637,336,0.823995136359869
589,10638,336,0.743289196182807
589,10639,336,0.195699811902163
590,10640,336,0.36312943211003
590,10641,336,0.409649617960671
590,10642,336,0.247076594518821
590,10643,336,0.654161999121308
590,10644,336,0.578215845590287
590,10645,336,0.318506784758816
590,10646,336,0.297492383196557
590,10647,336,0.640951907459872
590,10648,336,0.626685897371351
590,10649,336,0.756249669956771
590,10650,336,0.761950729484328
591,10651,336,0.167579777252292
591,10652,336,0.864452638406796
591,10653,336,0.786018851216417
591,10654,336,0.766934094036382
591,10655,336,0.177552455000948
591,10656,336,0.827777088993281
591,10657,336,0.840476800390658
591,10658,336,0.172229120845524
591,10659,336,0.823394555703425
591,10660,336,0.825812002818371
591,10661,336,0.771779804781002
591,10662,336,0.834871394009285
591,10663,336,0.828624074661164
591,10664,336,0.82851253125671
591,10665,336,0.822356759479124
592,10666,336,0.825569745678444
592,10667,336,0.178327363647431
592,10668,336,0.176541946445319
592,10669,336,0.778904130380496
592,10670,336,0.801716816443432
592,10671,336,0.789860024407823
592,10672,336,0.796397881597527
592,10673,336,0.842270159432244
592,10674,336,0.170408697877265
592,10675,336,0.160717568540813
592,10676,336,0.797621333837453
592,10677,336,0.162410556045034
592,10678,336,0.816037287363967
592,10679,336,0.761553718139403
592,10680,336,0.841567638614369
593,10681,336,0.866495715219118
593,10682,336,0.824861148205867
593,10683,336,0.853366987468483
593,10684,336,0.0671435210871485
593,10685,336,0.856989772393066
593,10686,336,0.79702851666813
593,10687,336,0.860330931467047
593,10688,336,0.8592421845682
593,10689,336,0.920787736964779
593,10690,336,0.101711116979846
593,10691,336,0.789625506094591
593,10692,336,0.826420983219053
593,10693,336,0.799248952052067
593,10694,336,0.864250064255281
593,10695,336,0.751292911205478
594,10696,336,0.789149427971305
594,10697,336,0.858351069581385
594,10698,336,0.149213114031868
594,10699,336,0.86440040019985
594,10700,336,0.8266460295809
594,10701,336,0.837951752153804
594,10702,336,0.801235880697651
594,10703,336,0.845104986184172
594,10704,336,0.827090059054556
594,10705,336,0.179380264650523
594,10706,336,0.867974985474077
594,10707,336,0.20511117567144
594,10708,336,0.808278615272622
595,10709,336,0.838298711687054
595,10710,336,0.848508228906681
595,10711,336,0.292149590022941
595,10712,336,0.820460970634826
595,10713,336,0.822508204605831
595,10714,336,0.788640482669432
595,10715,336,0.832180366237363
595,10716,336,0.237571515858516
595,10717,336,0.780570324761641
595,10718,336,0.784782669683048
595,10719,336,0.178530719578201
595,10720,336,0.788140815909023
595,10721,336,0.817000998849594
595,10722,336,0.780599174421889
595,10723,336,0.19886273683042
595,10724,336,0.82133482563814
595,10725,336,0.816876128898568
595,10726,336,0.769357897385
595,10727,336,0.166180815350179
595,10728,336,0.725394059385456
595,10729,336,0.836176484552231
595,10730,336,0.788852743506031
596,10731,336,0.682191466453293
596,10732,336,0.736604964570922
596,10733,336,0.830744310383702
596,10734,336,0.257658320219318
596,10735,336,0.714357603531729
596,10736,336,0.742784901824116
596,10737,336,0.70723474665376
596,10738,336,0.761915842788122
596,10739,336,0.795889383804935
596,10740,336,0.824860401418129
596,10741,336,0.706793316200411
596,10742,336,0.751016143997177
596,10743,336,0.713343770853852
596,10744,336,0.735750189311936
596,10745,336,0.693665131271881
597,10746,336,0.686542206442829
597,10747,336,0.806878156388673
597,10748,336,0.731201227040193
597,10749,336,0.832602351818957
597,10750,336,0.769996490261376
597,10751,336,0.823580740707368
597,10752,336,0.800814868840837
597,10753,336,0.761456146034358
597,10754,336,0.848728696252243
597,10755,336,0.803072322489518
597,10756,336,0.780464168777151
597,10757,336,0.804610554687204
597,10758,336,0.744639205926083
597,10759,336,0.785500824174559
597,10760,336,0.240192935699933
597,10761,336,0.769287681923307
597,10762,336,0.82853543132955
597,10763,336,0.197723512844315
597,10764,336,0.755257565871583
597,10765,336,0.158335333053491
598,10766,336,0.796657529621786
598,10767,336,0.845842539270835
598,10768,336,0.806145166573458
598,10769,336,0.778094915086925
598,10770,336,0.189210966499484
598,10771,336,0.829042870654059
598,10772,336,0.850026631356698
598,10773,336,0.826178827144713
598,10774,336,0.843650754992531
598,10775,336,0.822217923989843
598,10776,336,0.83338451551089
598,10777,336,0.253144488382281
598,10778,336,0.706988449853825
598,10779,336,0.821084164816525
598,10780,336,0.804702349536913
598,10781,336,0.813153340099419
598,10782,336,0.803683514742809
598,10783,336,0.734462602576088
598,10784,336,0.748244624980733
598,10785,336,0.208307073153555
598,10786,336,0.838350129620255
599,10787,336,0.856658497894973
599,10788,336,0.220162576752556
599,10789,336,0.805563756219348
599,10790,336,0.833124935732625
599,10791,336,0.789729742605384
599,10792,336,0.168143267672049
599,10793,336,0.847998570520035
599,10794,336,0.899109280117672
599,10795,336,0.761166850117939
599,10796,336,0.813898825625405
599,10797,336,0.848432857460536
599,10798,336,0.874696679796342
599,10799,336,0.769620882011863
599,10800,336,0.861940656450057
599,10801,336,0.773369381003236
599,10802,336,0.733035676431505
599,10803,336,0.724269019136692
599,10804,336,0.764747100595521
600,10805,336,0.765117934899611
600,10806,336,0.80440853673386
600,10807,336,0.754331296638619
600,10808,336,0.774448501825894
600,10809,336,0.845132068622108
600,10810,336,0.779962629318812
600,10811,336,0.801444031811399
600,10812,336,0.251406765743445
600,10813,336,0.264177916600159
600,10814,336,0.216451140252438
600,10815,336,0.82579404545397
600,10816,336,0.839561812335973
600,10817,336,0.797567834707424
600,10818,336,0.798530684090473
600,10819,336,0.778569409607254
600,10820,336,0.720100265624677
600,10821,336,0.754305626539331
600,10822,336,0.756322326297471
600,10823,336,0.780154917405611
600,10824,336,0.786810355753633
600,10825,336,0.801441697119381
600,10826,336,0.790642899233091
601,10827,336,0.883049419683591
601,10828,336,0.878194932494185
601,10829,336,0.900889456184384
601,10830,336,0.891684260726016
601,10831,336,0.844965588248123
601,10832,336,0.881205684694355
601,10833,336,0.736066111211476
601,10834,336,0.89172647570115
601,10835,336,0.891925585971871
601,10836,336,0.896579146449024
601,10837,336,0.893621059906878
601,10838,336,0.812381691712867
601,10839,336,0.891559416002104
601,10840,336,0.886235709504041
601,10841,336,0.0989011910538605
601,10842,336,0.869315602880942
601,10843,336,0.895469750913375
601,10844,336,0.865440825405065
601,10845,336,0.875435431046701
601,10846,336,0.898236136548001
601,10847,336,0.879493020075151
601,10848,336,0.893223662325931
601,10849,336,0.896380220898619
602,10850,336,0.851261973779397
602,10851,336,0.891285721518266
602,10852,336,0.90669087917496
602,10853,336,0.89684621349244
602,10854,336,0.88695498750157
602,10855,336,0.870147243450519
602,10856,336,0.909137889354625
602,10857,336,0.895426508192588
602,10858,336,0.916695400927679
602,10859,336,0.901940518574687
602,10860,336,0.893855339531492
602,10861,336,0.906053897047651
602,10862,336,0.891165672862436
602,10863,336,0.865711305026493
602,10864,336,0.894954457655692
602,10865,336,0.889090341297298
603,10866,336,0.845942512503886
603,10867,336,0.776900227729332
603,10868,336,0.275817653043138
603,10869,336,0.773866252224262
603,10870,336,0.790941631002113
603,10871,336,0.831584406203127
603,10872,336,0.846816903740902
603,10873,336,0.82868754394212
603,10874,336,0.167934469461352
603,10875,336,0.776405182413568
603,10876,336,0.843981448647351
603,10877,336,0.831715791678174
603,10878,336,0.823807653646539
603,10879,336,0.777000641576161
603,10880,336,0.671589426988767
603,10881,336,0.816075047274504
603,10882,336,0.753665110356886
603,10883,336,0.808724512595024
603,10884,336,0.846816903740902
604,10885,336,0.251373609029162
604,10886,336,0.558583699388163
604,10887,336,0.650235640630179
604,10888,336,0.679803109452288
604,10889,336,0.649313183513472
604,10890,336,0.696836774933074
604,10891,336,0.30469975280309
604,10892,336,0.284491150521826
604,10893,336,0.272382828750344
604,10894,336,0.38750124411629
604,10895,336,0.641969339171038
604,10896,336,0.633324661849221
604,10897,336,0.701663094510742
604,10898,336,0.814518975683677
604,10899,336,0.318625892585407
604,10900,336,0.687343095051944
605,10901,336,0.340041722067543
605,10902,336,0.21222075174213
606,10903,336,0.720061990087231
606,10904,336,0.701448925176578
606,10905,336,0.356437796251943
606,10906,336,0.642274806675876
606,10907,336,0.687831060180658
606,10908,336,0.280433257826791
606,10909,336,0.279211317961345
606,10910,336,0.344087434960553
606,10911,336,0.724956685810319
606,10912,336,0.655005061696068
606,10913,336,0.676008146056907
606,10914,336,0.738621882960166
607,10915,336,0.609413680018264
607,10916,336,0.660804822249377
607,10917,336,0.645453013344124
607,10918,336,0.619944470203131
607,10919,336,0.636117736586452
607,10920,336,0.675555506127294
607,10921,336,0.321038336603036
607,10922,336,0.311328915431469
607,10923,336,0.311706700661314
607,10924,336,0.696855574306727
607,10925,336,0.305510479575738
607,10926,336,0.316146183651103
607,10927,336,0.313591602227335
607,10928,336,0.563799975158962
607,10929,336,0.683827344388337
608,10930,336,0.714380667718623
608,10931,336,0.714146235401516
608,10932,336,0.632065018861093
608,10933,336,0.656616582415684
608,10934,336,0.365864562659502
608,10935,336,0.291117853416642
608,10936,336,0.24224750353087
608,10937,336,0.362662930744606
608,10938,336,0.350826480019818
608,10939,336,0.33227482535704
608,10940,336,0.611216373916251
608,10941,336,0.681089282971866
608,10942,336,0.63490295698142
608,10943,336,0.352284918766328
608,10944,336,0.666745213442817
608,10945,336,0.308870961048781
608,10946,336,0.379400734419201
609,10947,336,0.482359220044682
609,10948,336,0.591984234925992
609,10949,336,0.487685121711403
609,10950,336,0.466536021845711
