"Cluster.ID","Ind.ID","BATCH","CPS"
851,14298,321,0.864039403301797
851,14299,321,0.128511157458299
852,14300,321,0.760765528166255
852,14301,321,0.219545187808776
852,14302,321,0.761392689007098
852,14303,321,0.743165806455289
852,14304,321,0.787415498409436
852,14305,321,0.79164618006407
852,14306,321,0.199449613372574
852,14307,321,0.760189962514126
852,14308,321,0.229947131486278
852,14309,321,0.790203445237738
852,14310,321,0.743545811005743
852,14311,321,0.195621916412983
852,14312,321,0.756279803854186
852,14313,321,0.708246746629937
852,14314,321,0.282439499661183
852,14315,321,0.27396016480669
852,14316,321,0.782921848536718
852,14317,321,0.767620384737534
852,14318,321,0.804944956848966
852,14319,321,0.197789585799001
853,14320,321,0.25486522325988
853,14321,321,0.888428835370956
853,14322,321,0.229231026060186
853,14323,321,0.865458811069419
853,14324,321,0.795226870912588
853,14325,321,0.884371074895901
853,14326,321,0.836294918228609
853,14327,321,0.811454437987566
853,14328,321,0.858135846979208
853,14329,321,0.836394829291104
853,14330,321,0.85920101968654
853,14331,321,0.881075292178621
853,14332,321,0.833423887722812
853,14333,321,0.829644197231043
853,14334,321,0.893331362879461
853,14335,321,0.87769076038421
853,14336,321,0.851435819539268
853,14337,321,0.851370777671899
853,14338,321,0.172678772508288
853,14339,321,0.109606794425211
853,14340,321,0.89831242595635
853,14341,321,0.833009651063871
854,14342,321,0.104926639333604
854,14343,321,0.869851515540673
854,14344,321,0.896895876108314
854,14345,321,0.787820934238032
854,14346,321,0.896711894387482
854,14347,321,0.898669952737797
854,14348,321,0.886761143646605
854,14349,321,0.880955976069236
854,14350,321,0.896286495373854
854,14351,321,0.897727859161927
854,14352,321,0.874220836151735
854,14353,321,0.894401107134657
854,14354,321,0.896757875077394
854,14355,321,0.898940973693371
854,14356,321,0.890193634761733
854,14357,321,0.898935595171877
854,14358,321,0.882062987364653
854,14359,321,0.89011157747143
854,14360,321,0.88801249389603
854,14361,321,0.897216456385079
854,14362,321,0.894150545288916
855,14363,321,0.837740933766058
855,14364,321,0.828379741577173
855,14365,321,0.825354350281256
855,14366,321,0.740333310402707
855,14367,321,0.855553839855469
855,14368,321,0.143441010692707
855,14369,321,0.258166795129574
855,14370,321,0.874494580756891
855,14371,321,0.859490395343415
855,14372,321,0.159890605107157
855,14373,321,0.143952788346684
855,14374,321,0.836335850895196
855,14375,321,0.82136478560791
855,14376,321,0.819431738696822
855,14377,321,0.814707512590882
855,14378,321,0.853252899855244
855,14379,321,0.843475709381223
855,14380,321,0.871553557441897
855,14381,321,0.854250476514145
856,14382,321,0.25313849125781
856,14383,321,0.81242895917571
856,14384,321,0.828308829892184
856,14385,321,0.746418543736764
856,14386,321,0.195726143523119
856,14387,321,0.243913479943294
856,14388,321,0.819824283300121
856,14389,321,0.19696308844052
856,14390,321,0.771709100217474
856,14391,321,0.84017318846703
856,14392,321,0.748923426916741
856,14393,321,0.79623399465417
856,14394,321,0.822493218522983
856,14395,321,0.77137276791133
856,14396,321,0.71569279849065
856,14397,321,0.835343098144804
856,14398,321,0.148382352378395
856,14399,321,0.735871628430343
856,14400,321,0.807703980481051
856,14401,321,0.781712339356074
856,14402,321,0.322021981010459
856,14403,321,0.75192823343437
856,14404,321,0.859975740577532
857,14405,321,0.830950615968488
857,14406,321,0.777474041649316
857,14407,321,0.851250573647158
857,14408,321,0.850849230670047
857,14409,321,0.843789563210022
857,14410,321,0.796022866050601
857,14411,321,0.792951371274633
857,14412,321,0.790961216054119
857,14413,321,0.80350708470313
857,14414,321,0.14268370309949
857,14415,321,0.802156500993672
857,14416,321,0.807447338209916
857,14417,321,0.847307551138765
857,14418,321,0.181256652340666
857,14419,321,0.812377358462405
857,14420,321,0.821366795219657
857,14421,321,0.790154527055151
857,14422,321,0.795421678671688
857,14423,321,0.200001086368357
857,14424,321,0.82480021819921
857,14425,321,0.833180021592336
858,14426,321,0.751795536883567
858,14427,321,0.796403219601388
858,14428,321,0.845409605009977
858,14429,321,0.791151990277296
858,14430,321,0.138548073545376
858,14431,321,0.812131145542612
858,14432,321,0.835821497847458
858,14433,321,0.833587894722831
858,14434,321,0.81933065109783
858,14435,321,0.794833554512176
858,14436,321,0.745002533919388
858,14437,321,0.166842118293959
858,14438,321,0.81773275546618
858,14439,321,0.838487150041478
858,14440,321,0.781336542136036
858,14441,321,0.210826846131275
858,14442,321,0.826642641299654
858,14443,321,0.845777685848857
858,14444,321,0.853878268349786
858,14445,321,0.860557086981111
858,14446,321,0.815524413879718
858,14447,321,0.847790148283367
858,14448,321,0.856769879478661
859,14449,321,0.856814103285302
859,14450,321,0.771251749609052
859,14451,321,0.86347359782809
859,14452,321,0.827923929521661
859,14453,321,0.156544969626707
859,14454,321,0.793451267431921
859,14455,321,0.256140459703407
859,14456,321,0.770452919933222
859,14457,321,0.129094983737953
859,14458,321,0.865981942869528
859,14459,321,0.856912392495207
859,14460,321,0.824434568036058
859,14461,321,0.794606371996715
859,14462,321,0.827292482577156
859,14463,321,0.798625865444245
859,14464,321,0.849270156001147
859,14465,321,0.776687067855704
859,14466,321,0.139308360186954
859,14467,321,0.856820340816625
859,14468,321,0.854977610542327
859,14469,321,0.807060869658601
859,14470,321,0.841359600316893
859,14471,321,0.859176060325865
859,14472,321,0.87344321833777
860,14473,321,0.239422840402764
860,14474,321,0.309142618100135
860,14475,321,0.729072244801223
860,14476,321,0.782132207737822
860,14477,321,0.709987356465449
860,14478,321,0.461346438695281
860,14479,321,0.66746287054133
860,14480,321,0.304966265104686
860,14481,321,0.732051630847773
860,14482,321,0.61166065055751
860,14483,321,0.320553554252884
860,14484,321,0.31289412692495
860,14485,321,0.252876817800547
860,14486,321,0.558755253739455
860,14487,321,0.627494162959866
860,14488,321,0.702039798726547
861,14489,321,0.343183276565795
861,14490,321,0.357376256239796
861,14491,321,0.367656181043524
861,14492,321,0.599051205509902
861,14493,321,0.285120852525408
861,14494,321,0.717724726703043
861,14495,321,0.360322471373348
861,14496,321,0.340012839086523
861,14497,321,0.315697969249769
861,14498,321,0.320612474861385
861,14499,321,0.641653355650888
861,14500,321,0.772639210393085
861,14501,321,0.617317977956399
861,14502,321,0.680820391726295
861,14503,321,0.704082675890764
861,14504,321,0.7295577456725
861,14505,321,0.705214091287166
861,14506,321,0.372247199113942
862,14507,321,0.66624774004828
862,14508,321,0.861533991128298
862,14509,321,0.21808626457891
862,14510,321,0.770282513568827
862,14511,321,0.878865830830884
862,14512,321,0.226152671695251
862,14513,321,0.138255665867999
862,14514,321,0.132200487624136
862,14515,321,0.770820949844227
862,14516,321,0.801990572458655
862,14517,321,0.140172999470652
862,14518,321,0.723668624771838
862,14519,321,0.876879843961835
862,14520,321,0.885105921119485
862,14521,321,0.862807596468431
862,14522,321,0.194821642597827
862,14523,321,0.864819218345828
862,14524,321,0.833279508760259
862,14525,321,0.830057284202823
862,14526,321,0.83792851711385
862,14527,321,0.878746241839518
862,14528,321,0.867965975949577
862,14529,321,0.737624818242685
863,14530,321,0.861343264644095
863,14531,321,0.863393247054607
863,14532,321,0.885652326843441
863,14533,321,0.828049083245119
863,14534,321,0.807654161986058
863,14535,321,0.871304601154292
863,14536,321,0.91714850856082
863,14537,321,0.869455864531297
863,14538,321,0.829581564330842
863,14539,321,0.910948446347414
863,14540,321,0.839300496848036
863,14541,321,0.881977041487556
863,14542,321,0.860754720221133
863,14543,321,0.872890269760446
863,14544,321,0.861815685303562
863,14545,321,0.874373237567434
863,14546,321,0.873212963702489
863,14547,321,0.841671450332139
863,14548,321,0.116626454549966
863,14549,321,0.128471896627883
863,14550,321,0.891336289149984
863,14551,321,0.824037907475925
863,14552,321,0.14075889144428
863,14553,321,0.856121955806712
864,14554,321,0.86672845541803
864,14555,321,0.822777898268467
864,14556,321,0.81329147682321
864,14557,321,0.891201127520961
864,14558,321,0.861079990273191
864,14559,321,0.866524653472057
864,14560,321,0.892161787004859
864,14561,321,0.855796299914192
864,14562,321,0.91311942410966
864,14563,321,0.864897832002939
864,14564,321,0.884389777982291
864,14565,321,0.875236021247895
864,14566,321,0.173655146996176
865,14567,321,0.900182150104628
865,14568,321,0.898914617298702
865,14569,321,0.900557230501202
865,14570,321,0.870222141966902
865,14571,321,0.909703036056026
865,14572,321,0.866338106229538
865,14573,321,0.912267542063786
865,14574,321,0.915858149050708
865,14575,321,0.869329902684145
865,14576,321,0.878482979375741
865,14577,321,0.880229282192155
865,14578,321,0.902797546867029
866,14579,321,0.899736691567364
866,14580,321,0.881675751421947
866,14581,321,0.0960744156965857
866,14582,321,0.871434427078902
866,14583,321,0.908566501846352
866,14584,321,0.88439192073861
866,14585,321,0.840561388736507
866,14586,321,0.899156444203895
866,14587,321,0.904214010451675
866,14588,321,0.904967548800694
866,14589,321,0.84946943315802
866,14590,321,0.880084147070918
866,14591,321,0.846597861105961
867,14592,321,0.882234410169528
867,14593,321,0.0880210875120677
867,14594,321,0.844182331235302
867,14595,321,0.906265075796464
867,14596,321,0.905521153224709
867,14597,321,0.869931399009807
867,14598,321,0.877688184590864
867,14599,321,0.850570294640656
867,14600,321,0.875179596991269
867,14601,321,0.877974710634305
868,14602,321,0.823252219593328
868,14603,321,0.797257671267564
868,14604,321,0.13846063305675
868,14605,321,0.829457528140063
868,14606,321,0.8135434304701
868,14607,321,0.857805530236095
868,14608,321,0.824730774757113
868,14609,321,0.840731187958495
868,14610,321,0.812178619722713
868,14611,321,0.119062656815947
868,14612,321,0.785402437499594
868,14613,321,0.202513001874725
868,14614,321,0.852140900207777
868,14615,321,0.224010478334974
868,14616,321,0.815864206731145
868,14617,321,0.797505622816517
868,14618,321,0.823542667361904
868,14619,321,0.881599115536594
868,14620,321,0.775419121195257
868,14621,321,0.863439759837871
868,14622,321,0.20115358203243
868,14623,321,0.866007504215049
868,14624,321,0.819033132027075
868,14625,321,0.811374199291516
868,14626,321,0.82573283870768
869,14627,321,0.673184928632417
869,14628,321,0.643622861190827
869,14629,321,0.609808314561412
870,14630,321,0.435585208128592
870,14631,321,0.535711277246292
870,14632,321,0.434383696234493
870,14633,321,0.582349362977875
870,14634,321,0.430070127914977
870,14635,321,0.483084170405881
870,14636,321,0.409000904734999
871,14637,321,0.874210111884493
871,14638,321,0.902090083988466
871,14639,321,0.864265793818254
871,14640,321,0.883745154281702
871,14641,321,0.843991068780277
871,14642,321,0.901294829740209
871,14643,321,0.871283116116975
871,14644,321,0.819644468740975
871,14645,321,0.116613020815834
871,14646,321,0.862078685616104
871,14647,321,0.804641459887748
871,14648,321,0.87350990335718
871,14649,321,0.858165976698729
871,14650,321,0.888676754437116
871,14651,321,0.84300076641063
871,14652,321,0.893576469366818
871,14653,321,0.822462814058522
872,14654,321,0.851035799202866
872,14655,321,0.0857186166098457
872,14656,321,0.119537352131347
872,14657,321,0.861229470670469
872,14658,321,0.894750111903229
872,14659,321,0.854046497370426
872,14660,321,0.833754047745286
872,14661,321,0.848852977623776
872,14662,321,0.820986287883367
872,14663,321,0.844631905928644
872,14664,321,0.722899572577937
872,14665,321,0.819699680896645
872,14666,321,0.83847487894653
872,14667,321,0.878406082066152
872,14668,321,0.885250237077779
872,14669,321,0.882585797072833
872,14670,321,0.834965204378682
872,14671,321,0.845324182194349
872,14672,321,0.887054079945063
872,14673,321,0.819733528314467
872,14674,321,0.820402956121849
873,14675,321,0.855519061560161
873,14676,321,0.828924383305048
873,14677,321,0.832318528461667
873,14678,321,0.861298366048158
873,14679,321,0.790159312811709
873,14680,321,0.224247256386133
873,14681,321,0.811367487663862
873,14682,321,0.845483396854065
873,14683,321,0.788065255673183
873,14684,321,0.851269042278502
873,14685,321,0.830143286611165
873,14686,321,0.264393573178371
873,14687,321,0.836890097133435
873,14688,321,0.837376366289633
873,14689,321,0.173185825541424
873,14690,321,0.149247213375539
873,14691,321,0.866457230471838
873,14692,321,0.834022683220615
873,14693,321,0.859745410360594
873,14694,321,0.728487085657389
873,14695,321,0.715377749166377
874,14696,321,0.174662125987832
874,14697,321,0.754860543595106
874,14698,321,0.806137764034056
874,14699,321,0.767458055656311
874,14700,321,0.247957284660013
874,14701,321,0.729221780629996
874,14702,321,0.270372229201957
874,14703,321,0.747459463967205
874,14704,321,0.198168205287782
874,14705,321,0.741549520278388
874,14706,321,0.219480227329981
874,14707,321,0.773239636908998
874,14708,321,0.74951151478815
874,14709,321,0.774081432672351
874,14710,321,0.755649070692532
874,14711,321,0.800621715822016
874,14712,321,0.738893956546604
874,14713,321,0.715481638118172
874,14714,321,0.733792250187462
874,14715,321,0.802157628994236
874,14716,321,0.7065832461527
875,14717,321,0.840431492260949
875,14718,321,0.851054239244353
875,14719,321,0.858215729735178
875,14720,321,0.861441030123304
875,14721,321,0.853991809705705
875,14722,321,0.860246066197681
875,14723,321,0.828535547740983
875,14724,321,0.847031692027452
875,14725,321,0.867031213201187
875,14726,321,0.827084393541872
875,14727,321,0.849881755652551
875,14728,321,0.117871308740999
875,14729,321,0.231255469912124
875,14730,321,0.868621787023185
875,14731,321,0.848581819298706
875,14732,321,0.85036746108337
875,14733,321,0.890763486072567
875,14734,321,0.873559678698668
875,14735,321,0.855445170130196
875,14736,321,0.114227917531073
875,14737,321,0.895862492431679
876,14738,321,0.862822228739548
876,14739,321,0.795351327579801
876,14740,321,0.864142028135292
876,14741,321,0.794925927847779
876,14742,321,0.889529441280704
876,14743,321,0.854987780817958
876,14744,321,0.843139559262977
876,14745,321,0.844666121971736
876,14746,321,0.272696369700715
876,14747,321,0.890839687835737
876,14748,321,0.700897376570404
876,14749,321,0.785030914068858
876,14750,321,0.800755344814081
876,14751,321,0.828281637357569
876,14752,321,0.767783105399752
876,14753,321,0.791356286195346
876,14754,321,0.880817830756529
876,14755,321,0.865894480465157
876,14756,321,0.86585782472836
877,14757,321,0.244911398714567
877,14758,321,0.220540305470052
877,14759,321,0.273846781925684
877,14760,321,0.813857773465394
877,14761,321,0.232988146334859
877,14762,321,0.803686619425975
877,14763,321,0.227124876064022
877,14764,321,0.811833592985815
877,14765,321,0.751453606035491
877,14766,321,0.720792395904139
877,14767,321,0.826657900024534
877,14768,321,0.773834358496594
877,14769,321,0.769917655457886
877,14770,321,0.80532933295838
877,14771,321,0.187907112786704
877,14772,321,0.178930289604036
877,14773,321,0.739282432984601
877,14774,321,0.235221724088032
877,14775,321,0.807266967562836
877,14776,321,0.652924537934786
877,14777,321,0.775692709592733
