"Cluster.ID","Ind.ID","BATCH","IPS"
580,10532,220,0.698286817335727
580,10533,220,0.118078869150021
581,10534,220,0.751675364070814
581,10535,220,0.696723860899918
581,10536,220,0.696317129172359
581,10537,220,0.828905088496287
581,10538,220,0.758760290362134
581,10539,220,0.765054506368606
581,10540,220,0.295364493902026
581,10541,220,0.277194497241159
581,10542,220,0.721392114381449
581,10543,220,0.692632162289581
581,10544,220,0.743811772223367
581,10545,220,0.754795157581943
581,10546,220,0.235706294470389
581,10547,220,0.821004026623167
581,10548,220,0.329314387201639
581,10549,220,0.394765347876399
581,10550,220,0.795271467134216
581,10551,220,0.746046825951773
581,10552,220,0.83867131105918
581,10553,220,0.772217766146673
581,10554,220,0.228214276623498
581,10555,220,0.800461626574016
582,10556,220,0.592985206638435
582,10557,220,0.330614143320874
582,10558,220,0.559744780503178
582,10559,220,0.610128641136496
582,10560,220,0.632711731269044
583,10561,220,0.869654743012246
583,10562,220,0.604659204777521
583,10563,220,0.716234343764177
583,10564,220,0.784547488022859
583,10565,220,0.686416186550766
583,10566,220,0.894937737266591
583,10567,220,0.805446336754336
583,10568,220,0.824618666123902
583,10569,220,0.226114008094122
583,10570,220,0.728181550680846
583,10571,220,0.893286823371799
583,10572,220,0.890519409180676
583,10573,220,0.14414253346824
583,10574,220,0.758850347614709
583,10575,220,0.723441654270743
583,10576,220,0.777554127473951
583,10577,220,0.83619139611213
583,10578,220,0.769007411165055
583,10579,220,0.797681027733605
583,10580,220,0.858880025776779
584,10581,220,0.55055415530085
584,10582,220,0.354585059247756
584,10583,220,0.46295260886136
585,10584,220,0.797525241348293
585,10585,220,0.692076005220431
585,10586,220,0.823355538021845
585,10587,220,0.616719867577494
585,10588,220,0.846541032461594
585,10589,220,0.787909857770504
585,10590,220,0.839940388611548
585,10591,220,0.713080766003527
585,10592,220,0.833347910036814
585,10593,220,0.335933085633617
585,10594,220,0.634732402290388
585,10595,220,0.591339607374599
585,10596,220,0.706685400325114
585,10597,220,0.752406786043821
585,10598,220,0.219286606493259
585,10599,220,0.780864746233426
585,10600,220,0.711104486944321
585,10601,220,0.798327874610708
586,10602,220,0.807471343158794
586,10603,220,0.730981372305036
586,10604,220,0.334170037449831
586,10605,220,0.136782016727723
586,10606,220,0.224207579204607
586,10607,220,0.838932922250313
586,10608,220,0.152709136187187
586,10609,220,0.880557592332435
586,10610,220,0.865508565649234
586,10611,220,0.711413647362662
586,10612,220,0.877032011406202
586,10613,220,0.168126208070379
586,10614,220,0.824241384469724
586,10615,220,0.849178378941711
586,10616,220,0.852240760146354
586,10617,220,0.880686855912903
586,10618,220,0.661042849081111
586,10619,220,0.880810094896269
587,10620,220,0.391573439507117
587,10621,220,0.398827179136698
588,10622,220,0.902719632773873
588,10623,220,0.905618800975258
588,10624,220,0.856425123979133
588,10625,220,0.928348602809251
588,10626,220,0.881535034128385
588,10627,220,0.882405543114154
588,10628,220,0.868579444452464
589,10629,220,0.184162522189173
589,10630,220,0.383495274477672
589,10631,220,0.817158976490051
589,10632,220,0.195906504002263
589,10633,220,0.661609294765297
589,10634,220,0.846838232753809
589,10635,220,0.819383652648698
589,10636,220,0.808207340588566
589,10637,220,0.880495226440321
589,10638,220,0.687556014864072
589,10639,220,0.14558118902757
590,10640,220,0.362732928313052
590,10641,220,0.438330517150635
590,10642,220,0.156652587554505
590,10643,220,0.829781556131203
590,10644,220,0.695145751066882
590,10645,220,0.197312739063851
590,10646,220,0.180713282891597
590,10647,220,0.829878070225037
590,10648,220,0.709525327254465
590,10649,220,0.898686699599514
590,10650,220,0.835419819465062
591,10651,220,0.195476213638414
591,10652,220,0.900020747618881
591,10653,220,0.783554944605958
591,10654,220,0.702923286485453
591,10655,220,0.186403137325318
591,10656,220,0.873113202108397
591,10657,220,0.88737147654415
591,10658,220,0.166833527003115
591,10659,220,0.836023025866813
591,10660,220,0.817515831035198
591,10661,220,0.755122517042767
591,10662,220,0.867346425045016
591,10663,220,0.863159910677906
591,10664,220,0.876025371166103
591,10665,220,0.836642109202366
592,10666,220,0.86460325246948
592,10667,220,0.126367302440962
592,10668,220,0.148694525504452
592,10669,220,0.847665660016267
592,10670,220,0.890890941578464
592,10671,220,0.852069073422749
592,10672,220,0.868301089007984
592,10673,220,0.88110161036825
592,10674,220,0.108730233317075
592,10675,220,0.111165504359847
592,10676,220,0.824567956917533
592,10677,220,0.118927419851957
592,10678,220,0.872583664386169
592,10679,220,0.77398269511102
592,10680,220,0.878108555202839
593,10681,220,0.859615230319115
593,10682,220,0.752146269468097
593,10683,220,0.817559503191088
593,10684,220,0.0876946100636696
593,10685,220,0.778229188336232
593,10686,220,0.733934656146858
593,10687,220,0.79756964808321
593,10688,220,0.801121095389993
593,10689,220,0.912229130702324
593,10690,220,0.105683517094359
593,10691,220,0.747173890439119
593,10692,220,0.765484582010313
593,10693,220,0.781019347953375
593,10694,220,0.883194500619294
593,10695,220,0.63363279710867
594,10696,220,0.785289401992522
594,10697,220,0.849082680311529
594,10698,220,0.12794011286433
594,10699,220,0.887939632097295
594,10700,220,0.834686943956046
594,10701,220,0.859572298045811
594,10702,220,0.777478459166604
594,10703,220,0.892455479501743
594,10704,220,0.841153505910974
594,10705,220,0.243132740381508
594,10706,220,0.907473066323543
594,10707,220,0.247279090285282
594,10708,220,0.801329535270549
595,10709,220,0.871764283926989
595,10710,220,0.903180591893144
595,10711,220,0.40073171126869
595,10712,220,0.855305769916475
595,10713,220,0.835822170115917
595,10714,220,0.824181106384593
595,10715,220,0.867543298399672
595,10716,220,0.212866442023203
595,10717,220,0.798674500902096
595,10718,220,0.793092382383127
595,10719,220,0.169131353072303
595,10720,220,0.778990178759893
595,10721,220,0.824457514189307
595,10722,220,0.758138017166161
595,10723,220,0.21705199161065
595,10724,220,0.833781665025669
595,10725,220,0.822093867479729
595,10726,220,0.749323930478397
595,10727,220,0.117967834574944
595,10728,220,0.648792436481682
595,10729,220,0.879743547890866
595,10730,220,0.815415741121237
596,10731,220,0.60657433155213
596,10732,220,0.714007847755162
596,10733,220,0.783341620127212
596,10734,220,0.376086669860305
596,10735,220,0.619904515377398
596,10736,220,0.641489723321337
596,10737,220,0.64680250964878
596,10738,220,0.707510353742897
596,10739,220,0.815406260272168
596,10740,220,0.781757639989224
596,10741,220,0.646099364144904
596,10742,220,0.693719599583675
596,10743,220,0.612771342293788
596,10744,220,0.661315391900239
596,10745,220,0.628645809268389
597,10746,220,0.697536688923108
597,10747,220,0.821851955530323
597,10748,220,0.707745064667074
597,10749,220,0.870958085802562
597,10750,220,0.776245554413304
597,10751,220,0.868624219830344
597,10752,220,0.819645656082488
597,10753,220,0.750462427506392
597,10754,220,0.902780094667062
597,10755,220,0.839720591964552
597,10756,220,0.805100871667973
597,10757,220,0.830390922854562
597,10758,220,0.663500070065579
597,10759,220,0.761949117991159
597,10760,220,0.296905584882739
597,10761,220,0.781411810661495
597,10762,220,0.86527395464275
597,10763,220,0.203526847871412
597,10764,220,0.760667649801161
597,10765,220,0.125200377892605
598,10766,220,0.797122824764498
598,10767,220,0.865406423418574
598,10768,220,0.807762814385063
598,10769,220,0.789217991801712
598,10770,220,0.256469641295069
598,10771,220,0.79678457184298
598,10772,220,0.82666118744276
598,10773,220,0.820530701497895
598,10774,220,0.837990736427722
598,10775,220,0.812037909079122
598,10776,220,0.836502638735659
598,10777,220,0.317415664710005
598,10778,220,0.69896549749862
598,10779,220,0.79484960624885
598,10780,220,0.807040946476263
598,10781,220,0.723504252545155
598,10782,220,0.782319312348197
598,10783,220,0.750837473369589
598,10784,220,0.723872751670895
598,10785,220,0.237848214161853
598,10786,220,0.846652139207528
599,10787,220,0.818371485330978
599,10788,220,0.318689979721138
599,10789,220,0.685769488146295
599,10790,220,0.798526861044173
599,10791,220,0.651574185045254
599,10792,220,0.220764984099641
599,10793,220,0.836339747148732
599,10794,220,0.87500244694553
599,10795,220,0.721572090600407
599,10796,220,0.752120587329297
599,10797,220,0.844208425116752
599,10798,220,0.886117524039462
599,10799,220,0.748440410775312
599,10800,220,0.864911554190088
599,10801,220,0.718221664195418
599,10802,220,0.6590526408903
599,10803,220,0.59314253049155
599,10804,220,0.728915868701919
600,10805,220,0.723749526997811
600,10806,220,0.803358905428841
600,10807,220,0.64572027799952
600,10808,220,0.712171610688157
600,10809,220,0.870731868438749
600,10810,220,0.721978422633496
600,10811,220,0.769218001210422
600,10812,220,0.360502228328348
600,10813,220,0.308612965832285
600,10814,220,0.263215635757131
600,10815,220,0.8592679378869
600,10816,220,0.858491184139754
600,10817,220,0.750031540119731
600,10818,220,0.783920435627667
600,10819,220,0.742069872743852
600,10820,220,0.602589823177005
600,10821,220,0.65448676972511
600,10822,220,0.698378564497773
600,10823,220,0.720641315128375
600,10824,220,0.773854565842573
600,10825,220,0.827152495491044
600,10826,220,0.719772044199088
601,10827,220,0.88698966106248
601,10828,220,0.87074474889234
601,10829,220,0.895802028600053
601,10830,220,0.884663741102924
601,10831,220,0.850634414263951
601,10832,220,0.868489084097059
601,10833,220,0.761683541945912
601,10834,220,0.902930899808169
601,10835,220,0.906507560066727
601,10836,220,0.901064387298732
601,10837,220,0.903845348432275
601,10838,220,0.839008764440446
601,10839,220,0.898835701310297
601,10840,220,0.887027072783102
601,10841,220,0.0830392104840743
601,10842,220,0.854726382861437
601,10843,220,0.896453474309598
601,10844,220,0.872560952891319
601,10845,220,0.88996503829673
601,10846,220,0.926656872540889
601,10847,220,0.892736686423856
601,10848,220,0.914079271941689
601,10849,220,0.922250206190148
602,10850,220,0.793482936273123
602,10851,220,0.871965424357485
602,10852,220,0.915461702840715
602,10853,220,0.89196635323515
602,10854,220,0.892387796805715
602,10855,220,0.844850117709568
602,10856,220,0.919755743500447
602,10857,220,0.892799586046044
602,10858,220,0.919916238810142
602,10859,220,0.915584629486707
602,10860,220,0.897777018846311
602,10861,220,0.925945140572809
602,10862,220,0.881438492944426
602,10863,220,0.832376508284667
602,10864,220,0.896218906168187
602,10865,220,0.879084118219978
603,10866,220,0.848560406700029
603,10867,220,0.806951753757286
603,10868,220,0.323620117107085
603,10869,220,0.797649564685897
603,10870,220,0.827250173684634
603,10871,220,0.873643941659017
603,10872,220,0.889955998666181
603,10873,220,0.85650581170769
603,10874,220,0.170321139845198
603,10875,220,0.796924886171378
603,10876,220,0.886069668029734
603,10877,220,0.852799865746982
603,10878,220,0.810905860434276
603,10879,220,0.831037856196063
603,10880,220,0.576238775776494
603,10881,220,0.850748842069435
603,10882,220,0.764725136020328
603,10883,220,0.831701278020123
603,10884,220,0.889955998666181
604,10885,220,0.146089877096283
604,10886,220,0.630784707663707
604,10887,220,0.731728580227817
604,10888,220,0.759287947112556
604,10889,220,0.729268808473015
604,10890,220,0.774601854420074
604,10891,220,0.268014544193666
604,10892,220,0.251983724304034
604,10893,220,0.218272241402726
604,10894,220,0.314351496039612
604,10895,220,0.786271981435829
604,10896,220,0.732198119408064
604,10897,220,0.87962233202885
604,10898,220,0.8759087351713
604,10899,220,0.270677636740823
604,10900,220,0.77424682943689
605,10901,220,0.701074616471692
605,10902,220,0.331815499700407
606,10903,220,0.760645101570611
606,10904,220,0.652461653102384
606,10905,220,0.370913224688169
606,10906,220,0.642611908509693
606,10907,220,0.736534237085612
606,10908,220,0.289728130730898
606,10909,220,0.249723675782359
606,10910,220,0.368690791663131
606,10911,220,0.78410485073856
606,10912,220,0.647006911042062
606,10913,220,0.698722373713682
606,10914,220,0.750556198864904
607,10915,220,0.650439914188323
607,10916,220,0.693627157355403
607,10917,220,0.742220356551206
607,10918,220,0.680135585044792
607,10919,220,0.69482195932858
607,10920,220,0.766651383481438
607,10921,220,0.277983051476578
607,10922,220,0.375937758485496
607,10923,220,0.271321951461457
607,10924,220,0.728562438629171
607,10925,220,0.310154030670074
607,10926,220,0.279177220385284
607,10927,220,0.242009549260823
607,10928,220,0.612852916773592
607,10929,220,0.653411509447603
608,10930,220,0.798106379984482
608,10931,220,0.794238662087389
608,10932,220,0.73082936273687
608,10933,220,0.764727678608569
608,10934,220,0.346182048061495
608,10935,220,0.229590748191084
608,10936,220,0.12595036719082
608,10937,220,0.344036700097742
608,10938,220,0.311205750902382
608,10939,220,0.2791785370852
608,10940,220,0.696780292031692
608,10941,220,0.756277108796712
608,10942,220,0.776988095261378
608,10943,220,0.244469012392416
608,10944,220,0.744986195023156
608,10945,220,0.246151343488335
608,10946,220,0.322838720881126
609,10947,220,0.837472667572621
609,10948,220,0.820313210788858
609,10949,220,0.195903679298796
609,10950,220,0.178261638477033
609,10951,220,0.197554398083535
609,10952,220,0.259519778590593
609,10953,220,0.213146788013773
609,10954,220,0.798467549254727
610,10955,220,0.922562071707744
610,10956,220,0.739241314201347
610,10957,220,0.763559025223962
610,10958,220,0.697539887250808
610,10959,220,0.723453023718483
610,10960,220,0.357096412672534
610,10961,220,0.298239515818095
610,10962,220,0.415766948738695
610,10963,220,0.310152856161144
610,10964,220,0.892182687272964
610,10965,220,0.258118966259298
610,10966,220,0.172652419894389
610,10967,220,0.834370829431187
610,10968,220,0.692255013305495
610,10969,220,0.780418072973303
610,10970,220,0.774667053576645
610,10971,220,0.640113786460876
610,10972,220,0.763989514327214
611,10973,220,0.658146378316767
611,10974,220,0.563082841680294
611,10975,220,0.187283429251626
611,10976,220,0.285056512986099
611,10977,220,0.257917445126348
611,10978,220,0.321477235640256
611,10979,220,0.218973778049876
612,10980,220,0.481155284939391
613,10981,220,0.647597718628153
614,10982,220,0.597766614961011
614,10983,220,0.67559374766188
614,10984,220,0.477319130916542
614,10985,220,0.49329032964928
614,10986,220,0.706239528927286
615,10987,220,0.40550891976873
615,10988,220,0.536297631898503
615,10989,220,0.489538650685389
615,10990,220,0.612371200801485
615,10991,220,0.557843680128358
615,10992,220,0.620866305121796
615,10993,220,0.531681512954836
615,10994,220,0.50472591303124
615,10995,220,0.277604133070466
615,10996,220,0.563126784308421
615,10997,220,0.614424312995446
615,10998,220,0.678886472637604
615,10999,220,0.649815405242014
615,11000,220,0.364794863783277
615,11001,220,0.68329068293861
615,11002,220,0.619388075170722
615,11003,220,0.303797333675932
615,11004,220,0.696894254567036
615,11005,220,0.711437899531277
616,11006,220,0.453027361060146
616,11007,220,0.244044446763597
616,11008,220,0.62167001771077
616,11009,220,0.382649452023251
616,11010,220,0.353196701511364
616,11011,220,0.234154130039946
616,11012,220,0.377686278352289
616,11013,220,0.294656289776735
616,11014,220,0.348315425174763
616,11015,220,0.65646005530806
616,11016,220,0.440619609435375
616,11017,220,0.367797699420203
616,11018,220,0.390281200066443
617,11019,220,0.572217396555953
617,11020,220,0.756438353547372
617,11021,220,0.51827470132711
617,11022,220,0.426979460184189
617,11023,220,0.639117110009575
617,11024,220,0.31989776818801
