"Cluster.ID","Ind.ID","BATCH","IPS"
834,14121,245,0.921424673030672
834,14122,245,0.937383122741194
834,14123,245,0.94278743227414
834,14124,245,0.905202253856649
834,14125,245,0.929455007353281
834,14126,245,0.92320768350364
834,14127,245,0.928897305431282
834,14128,245,0.918741568090543
834,14129,245,0.915864897408928
834,14130,245,0.943426150352379
834,14131,245,0.109197155274319
834,14132,245,0.885943484953472
834,14133,245,0.935168034688279
834,14134,245,0.934114610250545
834,14135,245,0.863220320600442
834,14136,245,0.922210552255858
834,14137,245,0.931051640481113
835,14138,245,0.86221866159909
835,14139,245,0.800620997275247
835,14140,245,0.756836578833961
835,14141,245,0.900411302692151
835,14142,245,0.741663416630307
835,14143,245,0.112839804302997
835,14144,245,0.0912174493841942
835,14145,245,0.844317019709187
835,14146,245,0.159989122393334
835,14147,245,0.890611158002569
835,14148,245,0.810645291498849
835,14149,245,0.671418560119364
835,14150,245,0.891956588047494
835,14151,245,0.809854789805706
835,14152,245,0.856390053792115
835,14153,245,0.789305389480319
835,14154,245,0.883459251650034
835,14155,245,0.865303889364598
836,14156,245,0.867791922568982
836,14157,245,0.881001145721814
836,14158,245,0.856794530986549
836,14159,245,0.842195544014241
836,14160,245,0.8253403700101
836,14161,245,0.867241596053324
836,14162,245,0.741240231920889
836,14163,245,0.842700925068319
837,14164,245,0.849891585463436
837,14165,245,0.898676729891755
837,14166,245,0.892734941413445
838,14167,245,0.812603731631771
838,14168,245,0.833308597053762
838,14169,245,0.811672162492646
838,14170,245,0.732539413112932
838,14171,245,0.87958390044433
838,14172,245,0.814283118232498
838,14173,245,0.839754740979078
838,14174,245,0.862384392512888
838,14175,245,0.808476620027008
838,14176,245,0.802170964526419
838,14177,245,0.837602632597336
838,14178,245,0.831427617415811
838,14179,245,0.806162084913099
838,14180,245,0.781104529887428
838,14181,245,0.875268735850796
838,14182,245,0.870313165792
838,14183,245,0.831031270255608
838,14184,245,0.879431083016618
839,14185,245,0.886834736841666
839,14186,245,0.877763757294967
839,14187,245,0.887487311939622
839,14188,245,0.904860524893716
839,14189,245,0.829064832993345
839,14190,245,0.833794269593173
839,14191,245,0.860899593932333
840,14192,245,0.773098412494964
840,14193,245,0.802759059297897
840,14194,245,0.791778704273842
840,14195,245,0.79234212374156
841,14196,245,0.923653740996243
841,14197,245,0.873817977234044
842,14198,245,0.835524351874328
842,14199,245,0.867578887310525
842,14200,245,0.805820420258647
842,14201,245,0.784189355821846
842,14202,245,0.79769950783033
843,14203,245,0.74875471425666
843,14204,245,0.682408986288052
843,14205,245,0.803037458578106
843,14206,245,0.305422623439712
843,14207,245,0.783252023501613
843,14208,245,0.790068171086144
843,14209,245,0.718554523485402
843,14210,245,0.69434644306119
843,14211,245,0.688918092744708
843,14212,245,0.658029173960756
843,14213,245,0.678475699305954
843,14214,245,0.718813529335763
843,14215,245,0.705472642552798
843,14216,245,0.317558020415348
843,14217,245,0.283013188994853
843,14218,245,0.778768483641554
843,14219,245,0.724046933017268
843,14220,245,0.671950130504328
843,14221,245,0.722471338323573
843,14222,245,0.726175385072093
843,14223,245,0.782243903477968
843,14224,245,0.682474318818578
843,14225,245,0.679594151567363
843,14226,245,0.718397353735731
844,14227,245,0.87735296690123
844,14228,245,0.738361770945126
844,14229,245,0.84033774603122
844,14230,245,0.842484416963259
845,14231,245,0.890111869214205
845,14232,245,0.866559291955946
845,14233,245,0.146602044856969
845,14234,245,0.921874377590726
845,14235,245,0.857883009076553
845,14236,245,0.84630715905221
845,14237,245,0.882821535565212
845,14238,245,0.886790822788306
845,14239,245,0.912289489546783
845,14240,245,0.904898128724085
845,14241,245,0.880982767062791
845,14242,245,0.863385852201507
845,14243,245,0.154942622872717
845,14244,245,0.865439821284276
845,14245,245,0.858326968267316
845,14246,245,0.856101948987406
845,14247,245,0.812851229742961
845,14248,245,0.90462687166354
845,14249,245,0.869378447143221
845,14250,245,0.915137592790081
845,14251,245,0.902712308015905
845,14252,245,0.882472961010892
845,14253,245,0.898713460751698
846,14254,245,0.81302796403703
846,14255,245,0.812452627670651
846,14256,245,0.820010049604893
846,14257,245,0.824914488474956
846,14258,245,0.847009095893024
847,14259,245,0.779785499496553
847,14260,245,0.868394485658874
847,14261,245,0.796363358989003
847,14262,245,0.81245759824215
847,14263,245,0.891074933938734
847,14264,245,0.84318390692755
847,14265,245,0.847930424750133
847,14266,245,0.848546270181551
847,14267,245,0.821517035482893
847,14268,245,0.867846360782882
847,14269,245,0.884808295180046
847,14270,245,0.773546210596477
847,14271,245,0.877766963225896
847,14272,245,0.866310418021403
847,14273,245,0.88932805021931
847,14274,245,0.839849274185491
847,14275,245,0.837502369395881
847,14276,245,0.84107074974433
848,14277,245,0.724244546330171
848,14278,245,0.770326635252021
849,14279,245,0.821640017761413
849,14280,245,0.896222883654175
849,14281,245,0.142888226147123
849,14282,245,0.846978540123794
849,14283,245,0.848328394844917
849,14284,245,0.141906725424283
850,14285,245,0.238693177124017
851,14286,245,0.791149587409831
851,14287,245,0.928496516696672
851,14288,245,0.809465765682841
851,14289,245,0.143926565929348
851,14290,245,0.832402362051011
851,14291,245,0.871591567588478
851,14292,245,0.286347134012104
851,14293,245,0.66855714727755
851,14294,245,0.681310362813998
851,14295,245,0.814617729842383
851,14296,245,0.257884210552609
851,14297,245,0.811220777372537
851,14298,245,0.871697729829542
851,14299,245,0.162058413412462
852,14300,245,0.784436436634192
852,14301,245,0.21202679532905
852,14302,245,0.822434856204741
852,14303,245,0.785405091422114
852,14304,245,0.883521812101623
852,14305,245,0.871679030980835
852,14306,245,0.12962601804055
852,14307,245,0.864052798127912
852,14308,245,0.200359245247475
852,14309,245,0.880852507354372
852,14310,245,0.844225773608978
852,14311,245,0.134434287800744
852,14312,245,0.816337680943828
852,14313,245,0.741310183210377
852,14314,245,0.23509238257428
852,14315,245,0.21656189025029
852,14316,245,0.865158452544759
852,14317,245,0.836857163378034
852,14318,245,0.867960385248287
852,14319,245,0.152806895613428
853,14320,245,0.316121378616316
853,14321,245,0.836573330168671
853,14322,245,0.307682906891038
853,14323,245,0.864886482146692
853,14324,245,0.765773075481366
853,14325,245,0.82679277306802
853,14326,245,0.827528384604314
853,14327,245,0.774722269852176
853,14328,245,0.817572717194735
853,14329,245,0.817527911193722
853,14330,245,0.811683125873158
853,14331,245,0.848812472371058
853,14332,245,0.829873315753156
853,14333,245,0.774172418367525
853,14334,245,0.876435839922547
853,14335,245,0.851468944354939
853,14336,245,0.802098213069565
853,14337,245,0.79482540570901
853,14338,245,0.176662330057268
853,14339,245,0.115585334414144
853,14340,245,0.871162915230992
853,14341,245,0.842715092707094
854,14342,245,0.154931696703792
854,14343,245,0.82103948742904
854,14344,245,0.887795597021485
854,14345,245,0.627350719445881
854,14346,245,0.900653815650735
854,14347,245,0.882993359841846
854,14348,245,0.901694569761953
854,14349,245,0.832732012094558
854,14350,245,0.928251950409243
854,14351,245,0.883263120830569
854,14352,245,0.861680529548785
854,14353,245,0.871364626876262
854,14354,245,0.892456353890564
854,14355,245,0.932846588534722
854,14356,245,0.8485997169478
854,14357,245,0.917846615245306
854,14358,245,0.811123851660714
854,14359,245,0.901468585189353
854,14360,245,0.884590024591708
854,14361,245,0.902583221303747
854,14362,245,0.857718468891162
855,14363,245,0.760083810273655
855,14364,245,0.807941986288469
855,14365,245,0.788080302315274
855,14366,245,0.720525814869642
855,14367,245,0.863966614080794
855,14368,245,0.157390822649094
855,14369,245,0.271410482679291
855,14370,245,0.857699753458594
855,14371,245,0.828650221973332
855,14372,245,0.150719622338458
855,14373,245,0.172372071389823
855,14374,245,0.719861737856781
855,14375,245,0.828021590558542
855,14376,245,0.807140090149371
855,14377,245,0.768571924455774
855,14378,245,0.809824425093057
855,14379,245,0.837323138408029
855,14380,245,0.833115035578943
855,14381,245,0.806377812901478
856,14382,245,0.301874439272108
856,14383,245,0.881297683761471
856,14384,245,0.905029425152357
856,14385,245,0.814063886782536
856,14386,245,0.146296855957055
856,14387,245,0.280676550441959
856,14388,245,0.910897014314766
856,14389,245,0.187910095344036
856,14390,245,0.837883756353162
856,14391,245,0.912857808947162
856,14392,245,0.845889168247036
856,14393,245,0.814057911096632
856,14394,245,0.885137066829329
856,14395,245,0.813932624104811
856,14396,245,0.697997485519979
856,14397,245,0.930027424268284
856,14398,245,0.125536526766153
856,14399,245,0.705870459398084
856,14400,245,0.870386274638609
856,14401,245,0.859032079028365
856,14402,245,0.377258823273543
856,14403,245,0.816757047488716
856,14404,245,0.883830137757538
857,14405,245,0.848810322338002
857,14406,245,0.760656860632506
857,14407,245,0.893762832614648
857,14408,245,0.847335549595194
857,14409,245,0.894155787213776
857,14410,245,0.762173290137559
857,14411,245,0.770425907212002
857,14412,245,0.778273808020754
857,14413,245,0.766530104192307
857,14414,245,0.107902730384775
857,14415,245,0.807676996460672
857,14416,245,0.835403593359642
857,14417,245,0.902267957475831
857,14418,245,0.220531897125874
857,14419,245,0.783986936237747
857,14420,245,0.810496671772316
857,14421,245,0.777004281207596
857,14422,245,0.815076249378231
857,14423,245,0.245255300765707
857,14424,245,0.838093006949313
857,14425,245,0.858448419320595
858,14426,245,0.69840942619845
858,14427,245,0.76065778877567
858,14428,245,0.861462681929138
858,14429,245,0.781278178855048
858,14430,245,0.12610375061172
858,14431,245,0.841549959848183
858,14432,245,0.783046371787866
858,14433,245,0.791378006380172
858,14434,245,0.868366629495935
858,14435,245,0.730045576000618
858,14436,245,0.62852080325593
858,14437,245,0.176649199076402
858,14438,245,0.829877532278745
858,14439,245,0.787816308109549
858,14440,245,0.704955609537197
858,14441,245,0.261068581556712
858,14442,245,0.816240598990622
858,14443,245,0.849890036920564
858,14444,245,0.866515452584491
858,14445,245,0.903841561717626
858,14446,245,0.748888458514128
858,14447,245,0.791040814472023
858,14448,245,0.809268800708041
859,14449,245,0.822965410804859
859,14450,245,0.722847381104834
859,14451,245,0.866838545439147
859,14452,245,0.855165233469937
859,14453,245,0.253951488839805
859,14454,245,0.748422619664279
859,14455,245,0.362365922055908
859,14456,245,0.721835528111845
859,14457,245,0.149036400571089
859,14458,245,0.870995015387311
859,14459,245,0.835089026247118
859,14460,245,0.745522971963801
859,14461,245,0.745455766862058
859,14462,245,0.823931473784258
859,14463,245,0.793474361135045
859,14464,245,0.809592138490864
859,14465,245,0.700015733277403
859,14466,245,0.229723694334995
859,14467,245,0.834503383405947
859,14468,245,0.836886836070949
859,14469,245,0.755737528166633
859,14470,245,0.861933709342533
859,14471,245,0.834638960111963
859,14472,245,0.868936591600122
860,14473,245,0.264536451212631
860,14474,245,0.376002483098365
860,14475,245,0.843359341056766
860,14476,245,0.763906794410778
860,14477,245,0.736511987782555
860,14478,245,0.478209561431131
860,14479,245,0.726197939312324
860,14480,245,0.342819526603985
860,14481,245,0.826166757129592
860,14482,245,0.68307192032081
860,14483,245,0.339154219429786
860,14484,245,0.341271906018689
860,14485,245,0.184212839009584
860,14486,245,0.592483814508868
860,14487,245,0.647675831436866
860,14488,245,0.782746619568373
861,14489,245,0.171529192758075
861,14490,245,0.292159156831698
861,14491,245,0.395798947415635
861,14492,245,0.618099969385868
861,14493,245,0.268198103326133
861,14494,245,0.776170077332927
861,14495,245,0.320573801529046
861,14496,245,0.34341548331312
861,14497,245,0.239158546149167
861,14498,245,0.3019808957971
861,14499,245,0.654428948099318
861,14500,245,0.808075120279149
861,14501,245,0.655809918212089
861,14502,245,0.852017276778912
861,14503,245,0.857516508466243
861,14504,245,0.842576360080854
861,14505,245,0.869063836682812
861,14506,245,0.286623168245529
862,14507,245,0.584193498683303
862,14508,245,0.856586440757638
862,14509,245,0.286253574001403
862,14510,245,0.795817932853032
862,14511,245,0.842175299529961
862,14512,245,0.244064766220455
862,14513,245,0.158605437603133
862,14514,245,0.157844574062495
862,14515,245,0.763250920588034
862,14516,245,0.81501886307078
862,14517,245,0.147241796837419
862,14518,245,0.702722971313342
862,14519,245,0.872444802603007
862,14520,245,0.897251613217533
862,14521,245,0.848205395745389
862,14522,245,0.229649505539764
862,14523,245,0.812493279920337
862,14524,245,0.679616003603842
862,14525,245,0.828659339307353
862,14526,245,0.814355900653411
862,14527,245,0.877200513542837
862,14528,245,0.859305258401174
862,14529,245,0.704794053405736
863,14530,245,0.880131096248428
863,14531,245,0.848049529277646
863,14532,245,0.87942158704582
863,14533,245,0.794436757066142
863,14534,245,0.810151496841841
863,14535,245,0.881119369192307
863,14536,245,0.910858076076633
863,14537,245,0.863301238812252
863,14538,245,0.809984911510601
863,14539,245,0.859553031390501
863,14540,245,0.77503586429554
863,14541,245,0.889180011618365
863,14542,245,0.860220680894678
863,14543,245,0.873150044476647
863,14544,245,0.869885799625597
863,14545,245,0.897855570722156
863,14546,245,0.885171889739541
863,14547,245,0.854675739691547
863,14548,245,0.149628778943163
863,14549,245,0.155746524174173
863,14550,245,0.891246776337213
863,14551,245,0.819627630000845
863,14552,245,0.202586277767688
863,14553,245,0.828917889719013
864,14554,245,0.828176705537989
864,14555,245,0.742342401976409
864,14556,245,0.72444072816423
864,14557,245,0.879156346023852
864,14558,245,0.818145634298925
864,14559,245,0.835839467630069
864,14560,245,0.869574418870296
864,14561,245,0.832634104113305
864,14562,245,0.912362167384131
864,14563,245,0.804566019485958
864,14564,245,0.878964546224302
864,14565,245,0.868128430154379
864,14566,245,0.253183573400044
865,14567,245,0.824096978167986
865,14568,245,0.87238558159615
865,14569,245,0.801904580773207
865,14570,245,0.807967030002785
865,14571,245,0.865583001945064
865,14572,245,0.791572551419279
865,14573,245,0.882277480900812
865,14574,245,0.872169863537727
865,14575,245,0.793941383104409
865,14576,245,0.851092420389791
865,14577,245,0.826978536663094
865,14578,245,0.835388002543542
866,14579,245,0.9037300930034
866,14580,245,0.881096174693361
866,14581,245,0.146928192363848
866,14582,245,0.852512152444543
866,14583,245,0.934231061173631
866,14584,245,0.876696853173772
866,14585,245,0.864100388379836
866,14586,245,0.900118228582399
866,14587,245,0.92101730571976
866,14588,245,0.879590100733426
866,14589,245,0.836568422858625
866,14590,245,0.872989813190542
866,14591,245,0.827407182097974
867,14592,245,0.841884863766736
867,14593,245,0.119974833595961
867,14594,245,0.835062994048761
867,14595,245,0.920675539920789
867,14596,245,0.88335869932786
867,14597,245,0.867185113850451
867,14598,245,0.868221328069993
867,14599,245,0.813358861671152
867,14600,245,0.825895187419763
