"Cluster.ID","Ind.ID","BATCH","IPS"
507,9128,292,0.754417291050442
507,9129,292,0.831531774754519
507,9130,292,0.170694248651829
507,9131,292,0.193481524169131
507,9132,292,0.80441540915427
507,9133,292,0.806297876520555
507,9134,292,0.741614647134438
507,9135,292,0.845837990411611
507,9136,292,0.802371979486064
507,9137,292,0.311810394228659
507,9138,292,0.740136488316811
507,9139,292,0.307814137593076
507,9140,292,0.82516834714593
507,9141,292,0.695652667567353
507,9142,292,0.644200592915549
507,9143,292,0.679272507240316
508,9144,292,0.0961581130895027
508,9145,292,0.81995072597424
508,9146,292,0.670174404246288
508,9147,292,0.726053661207387
508,9148,292,0.90396527554665
508,9149,292,0.771897314363991
508,9150,292,0.933923312990299
508,9151,292,0.815434270411217
508,9152,292,0.900209511410553
508,9153,292,0.889441036251113
508,9154,292,0.926892960681091
508,9155,292,0.847938390040917
508,9156,292,0.89152609220009
508,9157,292,0.231063265237674
508,9158,292,0.905078362432616
508,9159,292,0.819559714874135
508,9160,292,0.876630119203951
508,9161,292,0.903770197948645
508,9162,292,0.730711652096083
508,9163,292,0.73307152221703
509,9164,292,0.758369154370595
509,9165,292,0.32024455500464
509,9166,292,0.706306756238362
509,9167,292,0.762679458643761
509,9168,292,0.786870157516406
509,9169,292,0.822257384148246
509,9170,292,0.800081748865047
509,9171,292,0.284799260761735
509,9172,292,0.622254092817554
509,9173,292,0.878912441594735
509,9174,292,0.747426368537992
509,9175,292,0.770491464042201
509,9176,292,0.162813065408446
509,9177,292,0.78073729309536
509,9178,292,0.795502231933499
509,9179,292,0.775356420053502
509,9180,292,0.814528066254995
509,9181,292,0.908886352332188
509,9182,292,0.850268755894641
509,9183,292,0.89230538131055
510,9184,292,0.68260791312731
510,9185,292,0.658154111027267
510,9186,292,0.721789049313217
510,9187,292,0.813043614683663
510,9188,292,0.263325271801015
510,9189,292,0.733057506463726
510,9190,292,0.308556644661568
510,9191,292,0.743230555155442
510,9192,292,0.797256110927257
510,9193,292,0.813096477216477
510,9194,292,0.696496390928648
510,9195,292,0.323435870146772
510,9196,292,0.707694041699418
510,9197,292,0.783415292020908
510,9198,292,0.816571334647593
510,9199,292,0.864370331342411
510,9200,292,0.780250433645251
510,9201,292,0.751164777395001
510,9202,292,0.710542027350028
510,9203,292,0.678340103967159
510,9204,292,0.782997135487036
510,9205,292,0.881099366921173
510,9206,292,0.728297029313901
511,9207,292,0.793988728291056
511,9208,292,0.165803779549297
511,9209,292,0.33521673853873
511,9210,292,0.676065943311273
511,9211,292,0.820294909818705
511,9212,292,0.764541695158562
511,9213,292,0.654178564324741
511,9214,292,0.762992241257639
511,9215,292,0.789391006906432
511,9216,292,0.313060244191335
511,9217,292,0.783120714773206
511,9218,292,0.62320423984619
511,9219,292,0.590202802069103
511,9220,292,0.225776434695883
511,9221,292,0.406113781991092
511,9222,292,0.43780242381919
511,9223,292,0.641243374018496
511,9224,292,0.281513435280843
511,9225,292,0.14253958177787
511,9226,292,0.386034469945455
511,9227,292,0.868596200567248
511,9228,292,0.366264572649527
511,9229,292,0.641486032923686
512,9230,292,0.78563412697407
512,9231,292,0.866067246160798
512,9232,292,0.823297686759715
512,9233,292,0.886560148132846
512,9234,292,0.850988127549444
512,9235,292,0.323526000494979
513,9236,292,0.368741183569053
513,9237,292,0.751424584001315
513,9238,292,0.248323547953935
513,9239,292,0.737366847447172
513,9240,292,0.769133056296086
513,9241,292,0.702675126735858
513,9242,292,0.786685475111287
513,9243,292,0.860273263813197
513,9244,292,0.725377020876013
513,9245,292,0.732714094984069
513,9246,292,0.724765882943094
513,9247,292,0.793712653655624
513,9248,292,0.832386866952354
513,9249,292,0.673771504482824
513,9250,292,0.700185829319668
513,9251,292,0.244716826062923
514,9252,292,0.700100126364366
514,9253,292,0.9008059233364
514,9254,292,0.221935555376139
514,9255,292,0.875825288488099
514,9256,292,0.882298733661305
514,9257,292,0.912262166731914
514,9258,292,0.901770136127424
514,9259,292,0.308122854838681
514,9260,292,0.709314139629385
514,9261,292,0.699926276918357
514,9262,292,0.921503238693063
514,9263,292,0.721424800167639
514,9264,292,0.691807907174323
514,9265,292,0.787773967336137
514,9266,292,0.878848124090038
514,9267,292,0.857489937906835
514,9268,292,0.123139543495287
514,9269,292,0.926706876358589
514,9270,292,0.212092839319296
514,9271,292,0.807150924999371
515,9272,292,0.844644794557476
515,9273,292,0.754428028960759
515,9274,292,0.179171286498921
515,9275,292,0.847281042690546
515,9276,292,0.79065639358564
515,9277,292,0.868218362803261
515,9278,292,0.83612523369866
515,9279,292,0.816731408805194
515,9280,292,0.865834080243635
515,9281,292,0.826433580540547
515,9282,292,0.832535699659986
515,9283,292,0.709784986708465
515,9284,292,0.846311173426216
515,9285,292,0.806148019563793
515,9286,292,0.809673541402151
515,9287,292,0.794654093108976
515,9288,292,0.812940019432921
515,9289,292,0.771257958658956
515,9290,292,0.171043421651649
515,9291,292,0.806381128221359
515,9292,292,0.774656173700576
515,9293,292,0.77887809473255
515,9294,292,0.820482878987478
516,9295,292,0.324228794169239
516,9296,292,0.832695258293444
516,9297,292,0.881001050652028
516,9298,292,0.708226146718093
516,9299,292,0.818388210879553
516,9300,292,0.156377326884155
516,9301,292,0.919655866798673
516,9302,292,0.769552972760097
516,9303,292,0.88446427521127
516,9304,292,0.900346046166684
516,9305,292,0.937461436547263
516,9306,292,0.711245556328903
516,9307,292,0.131684293915187
516,9308,292,0.745357845732497
516,9309,292,0.881135115355428
516,9310,292,0.850249361491155
516,9311,292,0.707129273476754
516,9312,292,0.324957695627553
516,9313,292,0.120393593995566
516,9314,292,0.916035162577436
516,9315,292,0.868485382433898
516,9316,292,0.921397979888561
517,9317,292,0.902912376747081
517,9318,292,0.847321921726937
517,9319,292,0.870871931868543
517,9320,292,0.874396282113948
517,9321,292,0.903091818332892
517,9322,292,0.89621409378997
517,9323,292,0.886250996223184
517,9324,292,0.848268204058592
517,9325,292,0.866224133046115
517,9326,292,0.927707385926162
517,9327,292,0.869940660586715
517,9328,292,0.930251678186455
517,9329,292,0.136001082181526
517,9330,292,0.907126095085594
517,9331,292,0.930310027494417
517,9332,292,0.0561633323468664
517,9333,292,0.872795476902367
517,9334,292,0.890377980861634
517,9335,292,0.919036167611067
517,9336,292,0.902269210216122
518,9337,292,0.909907804203899
518,9338,292,0.853070173285768
518,9339,292,0.811696031659331
518,9340,292,0.86842386952157
518,9341,292,0.85274919002971
518,9342,292,0.871690659265893
518,9343,292,0.871444037319841
518,9344,292,0.874788031860725
518,9345,292,0.889067803325791
518,9346,292,0.846528820900776
518,9347,292,0.87946944304046
518,9348,292,0.893967664900204
518,9349,292,0.762967467000612
518,9350,292,0.866950404643821
518,9351,292,0.843010198545458
518,9352,292,0.15464726500648
518,9353,292,0.864630368920209
519,9354,292,0.835600349132159
519,9355,292,0.883599800828692
519,9356,292,0.149599194106089
519,9357,292,0.883207595023103
519,9358,292,0.836401739344031
519,9359,292,0.882807361941094
519,9360,292,0.83692395299782
519,9361,292,0.856546102125954
519,9362,292,0.901141622203144
519,9363,292,0.895858995273277
519,9364,292,0.133823114113519
519,9365,292,0.870826223126985
519,9366,292,0.913632346101305
519,9367,292,0.89510439744035
519,9368,292,0.829958668205945
519,9369,292,0.836175375236469
519,9370,292,0.894659194809581
519,9371,292,0.889535847615269
519,9372,292,0.88488232488182
519,9373,292,0.87744627141544
519,9374,292,0.915486662037115
519,9375,292,0.901673387325547
520,9376,292,0.122340125719639
520,9377,292,0.883048331130185
520,9378,292,0.892604511220771
520,9379,292,0.848978235786049
520,9380,292,0.85730472693513
520,9381,292,0.886421153054889
520,9382,292,0.906871934095132
520,9383,292,0.896646693166741
520,9384,292,0.885816565146233
520,9385,292,0.908465270734638
520,9386,292,0.852839442319515
520,9387,292,0.881922470493048
520,9388,292,0.929430871060267
520,9389,292,0.895856679024538
521,9390,292,0.362934993985445
521,9391,292,0.704855294881668
521,9392,292,0.759705406826637
521,9393,292,0.642729830827051
521,9394,292,0.855452095773703
521,9395,292,0.670090883459213
521,9396,292,0.853056037517486
521,9397,292,0.759133888350915
521,9398,292,0.859270985101791
521,9399,292,0.70994366230572
521,9400,292,0.856089028858797
521,9401,292,0.695226248081223
521,9402,292,0.755534103348268
521,9403,292,0.230438673649152
521,9404,292,0.397864547092904
521,9405,292,0.674181940021051
521,9406,292,0.875995002416491
521,9407,292,0.834052012790453
521,9408,292,0.74146973574483
521,9409,292,0.361387703097607
521,9410,292,0.740588434657928
522,9411,292,0.731494373204409
522,9412,292,0.215380480076176
522,9413,292,0.768462134741664
522,9414,292,0.773826275626537
522,9415,292,0.613059914040109
522,9416,292,0.318498708257332
522,9417,292,0.283009519231033
522,9418,292,0.710597973436487
522,9419,292,0.79254136503249
522,9420,292,0.77189713017264
522,9421,292,0.233714810283902
522,9422,292,0.331267472159631
522,9423,292,0.73592301341551
522,9424,292,0.392229664356095
522,9425,292,0.230870484843298
522,9426,292,0.258049254657965
522,9427,292,0.777064362680424
522,9428,292,0.734715330846358
522,9429,292,0.801182511625928
522,9430,292,0.783436746196824
522,9431,292,0.760220932830256
522,9432,292,0.386073541167427
523,9433,292,0.75342583252267
523,9434,292,0.593969333465128
523,9435,292,0.131606681065149
523,9436,292,0.855663848242139
523,9437,292,0.847113125785323
523,9438,292,0.710307767644704
523,9439,292,0.71115571900976
523,9440,292,0.229211757283151
523,9441,292,0.242598109971135
523,9442,292,0.176987125857633
523,9443,292,0.174290806239696
523,9444,292,0.801296342792965
523,9445,292,0.267482778484059
523,9446,292,0.16183098823701
523,9447,292,0.313705879278288
523,9448,292,0.686443858322572
523,9449,292,0.839563857279532
523,9450,292,0.824790315400928
523,9451,292,0.777291107114771
523,9452,292,0.299753216448656
523,9453,292,0.706284854514529
523,9454,292,0.83809202151268
523,9455,292,0.871408988366857
524,9456,292,0.8296114459094
524,9457,292,0.282160020746807
524,9458,292,0.736250411841893
524,9459,292,0.91871718016488
524,9460,292,0.190098554939675
524,9461,292,0.777541451530044
524,9462,292,0.115642427292057
524,9463,292,0.896354225070942
524,9464,292,0.88720639963307
524,9465,292,0.837214784934248
524,9466,292,0.894544209081807
524,9467,292,0.108292832672296
524,9468,292,0.722872353268554
524,9469,292,0.232263926359546
524,9470,292,0.878175311395627
524,9471,292,0.0990325673764566
524,9472,292,0.877107202885089
524,9473,292,0.910360710002584
525,9474,292,0.886679820387532
525,9475,292,0.881223000909829
525,9476,292,0.881508719038281
525,9477,292,0.752276405223922
525,9478,292,0.888989323341457
525,9479,292,0.304111147427977
525,9480,292,0.874305230801698
525,9481,292,0.217421734211882
525,9482,292,0.886196050053849
525,9483,292,0.103690483215073
525,9484,292,0.692403060446678
525,9485,292,0.11647827461774
525,9486,292,0.853206996843412
525,9487,292,0.70392505155002
525,9488,292,0.287434841817163
525,9489,292,0.149086867239079
525,9490,292,0.129422247955146
525,9491,292,0.228784825927866
525,9492,292,0.793201703640425
525,9493,292,0.773409514958789
526,9494,292,0.17507792598466
526,9495,292,0.85836534962047
526,9496,292,0.877438441304808
526,9497,292,0.82706300133604
526,9498,292,0.885124054716531
526,9499,292,0.806555839249624
526,9500,292,0.829710913083494
526,9501,292,0.86768093566143
526,9502,292,0.683619177513992
526,9503,292,0.872718626626207
526,9504,292,0.775107863321444
526,9505,292,0.749744150250464
526,9506,292,0.823488053219994
526,9507,292,0.818812437063391
526,9508,292,0.839365545475931
526,9509,292,0.818876077924798
526,9510,292,0.800963727856601
526,9511,292,0.739219648334829
526,9512,292,0.90095545800734
526,9513,292,0.772543807713638
526,9514,292,0.884612392890632
526,9515,292,0.831633788445122
526,9516,292,0.831633788445122
527,9517,292,0.847118711214943
527,9518,292,0.724126741162349
527,9519,292,0.27635390792178
527,9520,292,0.773420460058469
527,9521,292,0.847670923248116
527,9522,292,0.736657959010491
527,9523,292,0.710725736125494
527,9524,292,0.883826447656528
527,9525,292,0.801410406636348
527,9526,292,0.80813186132614
527,9527,292,0.737623469091588
527,9528,292,0.85236154153647
527,9529,292,0.205137424199913
527,9530,292,0.858467146994042
527,9531,292,0.867766770099409
527,9532,292,0.784060114523834
527,9533,292,0.762850211583297
527,9534,292,0.688342438756205
527,9535,292,0.877454935400616
527,9536,292,0.245065862959458
528,9537,292,0.92312807812323
528,9538,292,0.922747990373823
528,9539,292,0.883080689656188
528,9540,292,0.901301692105883
528,9541,292,0.84265351519039
528,9542,292,0.933672499543855
528,9543,292,0.828322203466385
528,9544,292,0.914215263408756
528,9545,292,0.860187310607765
528,9546,292,0.886080022660445
528,9547,292,0.857653803757323
528,9548,292,0.928507078011669
528,9549,292,0.932649172318999
528,9550,292,0.941099707858
528,9551,292,0.903510706642535
528,9552,292,0.920488814601687
528,9553,292,0.933690202449173
528,9554,292,0.899346003173299
528,9555,292,0.928471961605531
528,9556,292,0.945122938160401
528,9557,292,0.928323855684988
528,9558,292,0.921499900018119
528,9559,292,0.939356566944482
529,9560,292,0.836135722291188
529,9561,292,0.783052213728379
529,9562,292,0.19891463021538
529,9563,292,0.197635446621894
529,9564,292,0.785653829575135
529,9565,292,0.891477414182154
529,9566,292,0.858264654278107
529,9567,292,0.786301167143914
529,9568,292,0.768985543637821
529,9569,292,0.839805016530135
529,9570,292,0.869598822779973
529,9571,292,0.160653048665224
529,9572,292,0.118435718292137
529,9573,292,0.214953966008322
529,9574,292,0.229625071671528
529,9575,292,0.698495735473881
529,9576,292,0.826583738970978
529,9577,292,0.887082941010522
529,9578,292,0.818805562404766
529,9579,292,0.749417164565658
530,9580,292,0.832614419684836
530,9581,292,0.151918127886419
530,9582,292,0.86340161258575
530,9583,292,0.176709421125978
530,9584,292,0.815715457423535
530,9585,292,0.174190278071576
530,9586,292,0.839427949122585
530,9587,292,0.855772398281386
530,9588,292,0.855371587634666
530,9589,292,0.128763193173078
530,9590,292,0.835428670970981
530,9591,292,0.854168773435942
530,9592,292,0.822073894030646
530,9593,292,0.203068769425863
530,9594,292,0.865713737505951
530,9595,292,0.869473023225419
530,9596,292,0.930356166220636
530,9597,292,0.829746795507752
530,9598,292,0.833693104013348
530,9599,292,0.916780928136175
530,9600,292,0.10362323945917
531,9601,292,0.241607257397508
531,9602,292,0.847869974410872
531,9603,292,0.87010933408018
531,9604,292,0.184429954832159
531,9605,292,0.21220744706645
531,9606,292,0.745954753778844
531,9607,292,0.682086984313118
531,9608,292,0.837579294596683
531,9609,292,0.65421367861919
531,9610,292,0.794757963969313
531,9611,292,0.767789776244486
531,9612,292,0.802331599535028
531,9613,292,0.275935069963007
531,9614,292,0.80254537104186
531,9615,292,0.902338864011394
531,9616,292,0.735753327127346
531,9617,292,0.677177757786937
531,9618,292,0.84603496541618
531,9619,292,0.67855437334263
531,9620,292,0.827237995937678
532,9621,292,0.818338105601267
532,9622,292,0.855462975058379
532,9623,292,0.936873856268771
532,9624,292,0.836902824428763
532,9625,292,0.807546922796835
532,9626,292,0.727600786042519
532,9627,292,0.795965158596918
532,9628,292,0.129588104872503
532,9629,292,0.128543345930585
532,9630,292,0.865560478922728
532,9631,292,0.74094508249328
532,9632,292,0.187718215442956
532,9633,292,0.821472212622819
532,9634,292,0.688859364636247
532,9635,292,0.771219411122594
532,9636,292,0.932041717138177
532,9637,292,0.791392195825909
532,9638,292,0.85346909924927
532,9639,292,0.861417423329365
532,9640,292,0.83132054961587
533,9641,292,0.89408159793614
533,9642,292,0.908876725685057
533,9643,292,0.853455418770651
533,9644,292,0.853385497226949
533,9645,292,0.866326919639645
533,9646,292,0.912335541145735
533,9647,292,0.844165615675972
533,9648,292,0.117620502103084
533,9649,292,0.828327575572911
533,9650,292,0.853714477533864
533,9651,292,0.853155477419648
533,9652,292,0.881582674504195
533,9653,292,0.837426227794745
