"Cluster.ID","Ind.ID","BATCH","IPS"
450,8033,272,0.867482177651891
450,8034,272,0.831937967059146
450,8035,272,0.758870126717675
450,8036,272,0.834721833612939
450,8037,272,0.892083078502369
450,8038,272,0.64280509700898
450,8039,272,0.683313897469185
450,8040,272,0.676745508491101
450,8041,272,0.809457630830946
450,8042,272,0.855576094515044
451,8043,272,0.807133681268723
451,8044,272,0.82659279132698
451,8045,272,0.901630585377492
451,8046,272,0.817767430752306
451,8047,272,0.920987421029914
451,8048,272,0.876809853696309
451,8049,272,0.878380218398994
451,8050,272,0.824900633432044
451,8051,272,0.873109363881918
451,8052,272,0.918034136534524
451,8053,272,0.868098814899104
451,8054,272,0.102381550324641
451,8055,272,0.848242232378802
451,8056,272,0.910933955200274
451,8057,272,0.800838540918124
451,8058,272,0.886915714203681
451,8059,272,0.813002772537748
451,8060,272,0.859574393177402
451,8061,272,0.923429972739744
451,8062,272,0.914680236374623
451,8063,272,0.122577554107963
451,8064,272,0.810141764551691
452,8065,272,0.708994596691483
452,8066,272,0.775586379814949
452,8067,272,0.747691353944337
452,8068,272,0.835861571412938
452,8069,272,0.594851519141269
452,8070,272,0.836729490106935
452,8071,272,0.79618967391543
452,8072,272,0.784428043228544
452,8073,272,0.320450706058601
452,8074,272,0.601852091949532
452,8075,272,0.701924537844264
452,8076,272,0.61122817488595
452,8077,272,0.696782694176159
452,8078,272,0.730257497424227
452,8079,272,0.376778721031938
452,8080,272,0.794118513918529
452,8081,272,0.708553760992317
452,8082,272,0.680814879792675
452,8083,272,0.599258362525274
452,8084,272,0.682133777019527
452,8085,272,0.582802051210672
452,8086,272,0.260131745360954
452,8087,272,0.628681472753346
453,8088,272,0.637636537104252
453,8089,272,0.181497728125621
453,8090,272,0.848958475331368
453,8091,272,0.669803507336528
453,8092,272,0.86441296507678
453,8093,272,0.838724709160526
453,8094,272,0.312796023697402
453,8095,272,0.875158070205444
453,8096,272,0.2110832338261
453,8097,272,0.740116506979641
453,8098,272,0.896376840174337
453,8099,272,0.885280594056349
453,8100,272,0.201020155496437
453,8101,272,0.906398918317836
453,8102,272,0.226557612049535
453,8103,272,0.882799839043046
453,8104,272,0.893041716936769
453,8105,272,0.888911949999996
453,8106,272,0.773192317500525
453,8107,272,0.908576231232998
453,8108,272,0.64375985769472
453,8109,272,0.845864455437694
453,8110,272,0.751832926867041
454,8111,272,0.253142369646406
454,8112,272,0.155648731737653
454,8113,272,0.78390713392661
454,8114,272,0.885337846116036
454,8115,272,0.26495566186195
454,8116,272,0.704791021078006
454,8117,272,0.689878978990532
454,8118,272,0.772496278169887
454,8119,272,0.826021703134996
454,8120,272,0.857540439411623
454,8121,272,0.880361154123237
454,8122,272,0.120862475999132
454,8123,272,0.739710090297944
454,8124,272,0.697554132291367
454,8125,272,0.841627825159917
454,8126,272,0.697188490927948
454,8127,272,0.854442632259627
454,8128,272,0.304875388310717
454,8129,272,0.868020502169031
454,8130,272,0.856259356133122
454,8131,272,0.753777038530581
455,8132,272,0.847331326075108
455,8133,272,0.817017839311292
455,8134,272,0.824631672489795
455,8135,272,0.790745056208036
455,8136,272,0.864850363816969
455,8137,272,0.786079536958089
455,8138,272,0.667844483561489
455,8139,272,0.757177815951434
455,8140,272,0.755379794129956
455,8141,272,0.648256155420312
455,8142,272,0.655781799768918
455,8143,272,0.720426131570712
455,8144,272,0.899435077524677
455,8145,272,0.760523965268397
455,8146,272,0.764423892586566
455,8147,272,0.826023811560829
455,8148,272,0.184519092487317
455,8149,272,0.363678751466568
456,8150,272,0.90742304278132
456,8151,272,0.87194235834766
456,8152,272,0.889606132861405
456,8153,272,0.91415021817362
456,8154,272,0.909384055728521
456,8155,272,0.893249239918877
456,8156,272,0.922529440899024
456,8157,272,0.893770999060849
456,8158,272,0.860491883241449
456,8159,272,0.874795059195304
456,8160,272,0.849508342812921
456,8161,272,0.919415773035559
456,8162,272,0.898976193392023
456,8163,272,0.851316244645298
456,8164,272,0.837034971839977
456,8165,272,0.856710012620525
456,8166,272,0.810648930086256
456,8167,272,0.943135535759176
456,8168,272,0.853275349152614
456,8169,272,0.859793850364951
456,8170,272,0.889958868795771
456,8171,272,0.86121470107357
457,8172,272,0.189087422451501
457,8173,272,0.700694466479707
457,8174,272,0.730268828664809
457,8175,272,0.849331881095288
457,8176,272,0.575471390428879
457,8177,272,0.644911177837068
457,8178,272,0.784628691915624
457,8179,272,0.821989274979794
457,8180,272,0.785030726395086
457,8181,272,0.823461123191846
457,8182,272,0.750404821876604
457,8183,272,0.685363400075563
457,8184,272,0.168006048475199
457,8185,272,0.842101710307847
457,8186,272,0.272495298118943
457,8187,272,0.800655658741796
457,8188,272,0.250431217636213
457,8189,272,0.186833385048802
457,8190,272,0.844710296069311
457,8191,272,0.641382007552743
457,8192,272,0.797065342270963
457,8193,272,0.190838662022471
458,8194,272,0.732896262812166
458,8195,272,0.756964433772937
458,8196,272,0.735217321756082
458,8197,272,0.292944576734068
458,8198,272,0.321415536359939
458,8199,272,0.692433114857056
458,8200,272,0.646250383768539
458,8201,272,0.688339046381296
458,8202,272,0.735060247410381
458,8203,272,0.727574736020629
458,8204,272,0.709358423635618
458,8205,272,0.380941780114773
458,8206,272,0.744598875223555
458,8207,272,0.303885756744356
458,8208,272,0.650104382815344
458,8209,272,0.743583074831709
458,8210,272,0.698765057068892
458,8211,272,0.720955251861181
458,8212,272,0.669328274460518
458,8213,272,0.390778867190936
458,8214,272,0.701024695502783
458,8215,272,0.70227786079434
458,8216,272,0.788499305783324
459,8217,272,0.796338521862452
459,8218,272,0.82413301006298
459,8219,272,0.850910667413252
459,8220,272,0.57332530050767
459,8221,272,0.196687642528295
459,8222,272,0.803578782150863
459,8223,272,0.889753161443076
459,8224,272,0.80763709825997
459,8225,272,0.25284922162436
459,8226,272,0.196727942385833
459,8227,272,0.819626218399067
459,8228,272,0.691623281090514
459,8229,272,0.581013776507729
459,8230,272,0.87355701317829
459,8231,272,0.811480383151399
459,8232,272,0.806406591517505
459,8233,272,0.226946633238615
459,8234,272,0.728297236110072
459,8235,272,0.862463412403948
459,8236,272,0.79479130068018
459,8237,272,0.820575821667898
459,8238,272,0.859580766372981
460,8239,272,0.844086967492441
460,8240,272,0.858454294424804
461,8241,272,0.207501012942842
461,8242,272,0.63302967487737
461,8243,272,0.334058477365998
461,8244,272,0.616851133343442
461,8245,272,0.710450431028469
461,8246,272,0.834471740047866
461,8247,272,0.340770862905593
461,8248,272,0.69279062954324
461,8249,272,0.374766778701665
461,8250,272,0.656529759986123
461,8251,272,0.375436283136585
461,8252,272,0.75370307329537
461,8253,272,0.706374648902023
461,8254,272,0.56990376289591
461,8255,272,0.609656638204338
461,8256,272,0.582954702618768
461,8257,272,0.662932946140547
462,8258,272,0.663998215994539
462,8259,272,0.768949561556061
462,8260,272,0.680640453356651
462,8261,272,0.721198063263105
462,8262,272,0.86776334076551
462,8263,272,0.777429213665207
462,8264,272,0.235269580157785
462,8265,272,0.705035461475732
462,8266,272,0.615062411294241
462,8267,272,0.735036099226606
462,8268,272,0.622320760624095
462,8269,272,0.75364275187849
462,8270,272,0.715524843764563
462,8271,272,0.842134550685896
462,8272,272,0.654645887668064
462,8273,272,0.310590403372077
462,8274,272,0.699768987866485
462,8275,272,0.837333257624279
462,8276,272,0.207546558432535
462,8277,272,0.663755131363764
462,8278,272,0.871716937553958
462,8279,272,0.8281251888157
462,8280,272,0.732836967667086
463,8281,272,0.710229815243838
463,8282,272,0.834382427404813
463,8283,272,0.271573804899944
463,8284,272,0.74543527175523
463,8285,272,0.770755719371761
463,8286,272,0.351382232171773
463,8287,272,0.663927515243929
463,8288,272,0.688547096701237
463,8289,272,0.258189126650013
463,8290,272,0.861378353270099
463,8291,272,0.62223758583122
463,8292,272,0.73017158684154
463,8293,272,0.725217313148245
463,8294,272,0.859967585169887
463,8295,272,0.819315280198802
463,8296,272,0.66224266329534
463,8297,272,0.830152301010524
463,8298,272,0.7917485654274
463,8299,272,0.798892498440425
464,8300,272,0.720057516446706
464,8301,272,0.71940793669277
464,8302,272,0.798123153645191
464,8303,272,0.721328916407972
464,8304,272,0.85877262142112
464,8305,272,0.711245808604313
464,8306,272,0.830874285245593
464,8307,272,0.790857863480249
464,8308,272,0.256590802201219
464,8309,272,0.838947141399086
464,8310,272,0.844469444441843
464,8311,272,0.653003224985819
464,8312,272,0.638274633803871
464,8313,272,0.252330661260397
464,8314,272,0.765797560200996
464,8315,272,0.724439943865857
465,8316,272,0.731805756581412
465,8317,272,0.785453702274127
465,8318,272,0.736295112735992
465,8319,272,0.121813725457808
465,8320,272,0.743736553229681
465,8321,272,0.0938895338878263
465,8322,272,0.73345668962464
465,8323,272,0.817718115784766
465,8324,272,0.832833995498458
465,8325,272,0.896796098865266
465,8326,272,0.616885298530075
465,8327,272,0.72966769395605
465,8328,272,0.795418932341653
465,8329,272,0.700059979047639
465,8330,272,0.667861405618631
465,8331,272,0.277368513878672
465,8332,272,0.755434458682001
465,8333,272,0.681686642015666
465,8334,272,0.793855375285204
465,8335,272,0.247948429382979
466,8336,272,0.327804700631951
466,8337,272,0.87157539329073
466,8338,272,0.718570415859775
466,8339,272,0.748136710210653
466,8340,272,0.308289744020295
466,8341,272,0.392464448535192
466,8342,272,0.355154113419521
466,8343,272,0.787326317878311
466,8344,272,0.30736100393839
466,8345,272,0.766191652149571
466,8346,272,0.636549222403203
466,8347,272,0.615681054136668
466,8348,272,0.159230070104446
466,8349,272,0.738666877022408
466,8350,272,0.733549808241833
466,8351,272,0.721455164429315
467,8352,272,0.800823269281465
467,8353,272,0.888693955312325
467,8354,272,0.824488453558453
467,8355,272,0.213597227220483
467,8356,272,0.19840747891352
467,8357,272,0.288619933092154
467,8358,272,0.315122013109053
467,8359,272,0.727211774979642
467,8360,272,0.638190343789849
467,8361,272,0.685106260732688
467,8362,272,0.774698022385622
467,8363,272,0.806488843734462
467,8364,272,0.262777853359268
467,8365,272,0.346961416804679
467,8366,272,0.227053342308386
467,8367,272,0.745028031426161
467,8368,272,0.670989849052888
468,8369,272,0.661741355193147
468,8370,272,0.241542961496369
468,8371,272,0.318699771042154
468,8372,272,0.653698510573642
468,8373,272,0.549211626316646
468,8374,272,0.826280873877492
468,8375,272,0.752886569362144
468,8376,272,0.702271618546313
468,8377,272,0.686437547315923
468,8378,272,0.777712944433386
468,8379,272,0.71757403835649
468,8380,272,0.566377698095725
468,8381,272,0.710016236146051
468,8382,272,0.801386579788174
468,8383,272,0.775849938856991
468,8384,272,0.71264749943171
468,8385,272,0.290906610152736
468,8386,272,0.640143154175107
468,8387,272,0.595487509628149
468,8388,272,0.75499755085861
469,8389,272,0.342837887858295
469,8390,272,0.67195777678752
469,8391,272,0.283476825204849
469,8392,272,0.227722552295819
469,8393,272,0.656906797630672
469,8394,272,0.329596238418704
469,8395,272,0.361279886274153
469,8396,272,0.695193409689565
469,8397,272,0.295701117405501
469,8398,272,0.314798501703168
469,8399,272,0.354576956113967
469,8400,272,0.713170868551604
469,8401,272,0.725095420157291
469,8402,272,0.758938844905223
469,8403,272,0.695768228310565
469,8404,272,0.377063819133772
469,8405,272,0.325447730700624
469,8406,272,0.333073975662545
469,8407,272,0.251298826611994
469,8408,272,0.770907753896196
470,8409,272,0.551089159841895
470,8410,272,0.318216027217397
470,8411,272,0.764616343005611
470,8412,272,0.278608868745615
470,8413,272,0.633820537455428
470,8414,272,0.720853741711755
470,8415,272,0.594962708613348
470,8416,272,0.657494303637844
470,8417,272,0.289631672410398
470,8418,272,0.785099940467637
470,8419,272,0.725151380630396
470,8420,272,0.445402821316984
470,8421,272,0.344131881250839
470,8422,272,0.685789229682779
470,8423,272,0.654561205542734
470,8424,272,0.529720425192906
470,8425,272,0.852090860524975
470,8426,272,0.137004568967998
471,8427,272,0.363053067017474
471,8428,272,0.329738425498092
471,8429,272,0.857036107438296
471,8430,272,0.847277966850855
471,8431,272,0.796174883369067
471,8432,272,0.691756075265953
471,8433,272,0.855352964455781
471,8434,272,0.869718035548003
471,8435,272,0.83094010374551
471,8436,272,0.843633007621101
471,8437,272,0.828209328358923
471,8438,272,0.831577204320724
471,8439,272,0.814838754623767
471,8440,272,0.757333306841688
471,8441,272,0.903238087883908
471,8442,272,0.78260851393346
471,8443,272,0.840613817629267
471,8444,272,0.888544215010588
471,8445,272,0.859835099330865
471,8446,272,0.863896152999285
471,8447,272,0.823723887146813
471,8448,272,0.810261666062278
471,8449,272,0.813698522391345
471,8450,272,0.740986268859244
472,8451,272,0.83889416264367
472,8452,272,0.805374239428345
472,8453,272,0.791548784884
472,8454,272,0.85251288816904
472,8455,272,0.816507004967747
472,8456,272,0.842647223550835
472,8457,272,0.821482196677163
472,8458,272,0.82841749014432
472,8459,272,0.868153943249138
472,8460,272,0.797922815290521
472,8461,272,0.827041247134536
472,8462,272,0.818004264042316
472,8463,272,0.79343183758223
472,8464,272,0.816640091795415
472,8465,272,0.863695353922776
472,8466,272,0.774894536053842
472,8467,272,0.808947620239148
472,8468,272,0.194923339696818
472,8469,272,0.77290629819695
473,8470,272,0.875061997420753
473,8471,272,0.795890299431029
473,8472,272,0.864629547507921
473,8473,272,0.81110013507381
473,8474,272,0.7935779731476
473,8475,272,0.864837173699011
473,8476,272,0.836485611669688
473,8477,272,0.870407630400168
473,8478,272,0.807695520645072
473,8479,272,0.749692811330828
473,8480,272,0.854386456152153
473,8481,272,0.796448347955046
473,8482,272,0.851695402666491
473,8483,272,0.823085495146121
473,8484,272,0.837539449312224
473,8485,272,0.739506750176883
473,8486,272,0.84755942834822
473,8487,272,0.808575635024777
473,8488,272,0.849413513737543
473,8489,272,0.857692734200493
473,8490,272,0.825601599364937
473,8491,272,0.905233032929891
474,8492,272,0.816873083734354
474,8493,272,0.151694953450723
474,8494,272,0.864783935094696
474,8495,272,0.232293724846498
474,8496,272,0.859648584669929
474,8497,272,0.8933959719819
474,8498,272,0.856556995551743
474,8499,272,0.844620969871215
474,8500,272,0.808743071218705
474,8501,272,0.78051207241292
474,8502,272,0.860957837102494
474,8503,272,0.769816544420284
474,8504,272,0.835450246104076
474,8505,272,0.812403716446415
474,8506,272,0.804380160817523
474,8507,272,0.83202687832794
474,8508,272,0.858517497788375
474,8509,272,0.127815160368061
474,8510,272,0.84560894099802
474,8511,272,0.830255466969339
474,8512,272,0.821244264848792
474,8513,272,0.851161866947339
474,8514,272,0.842043579237714
474,8515,272,0.891438419177679
475,8516,272,0.141781744130407
475,8517,272,0.279273056146865
475,8518,272,0.271610835076981
475,8519,272,0.830345467097653
475,8520,272,0.180009433289452
475,8521,272,0.852085417761516
475,8522,272,0.855143900094573
475,8523,272,0.836270080673176
475,8524,272,0.856067074376178
475,8525,272,0.865239081634518
475,8526,272,0.859004274200047
475,8527,272,0.835830696579939
475,8528,272,0.725848932491191
475,8529,272,0.830920816977398
475,8530,272,0.256582761690592
475,8531,272,0.85852542278633
475,8532,272,0.566015839216498
475,8533,272,0.880767034548286
475,8534,272,0.836961788052201
475,8535,272,0.811923594547194
475,8536,272,0.827593259647025
475,8537,272,0.87511454278936
475,8538,272,0.830904605606025
475,8539,272,0.731002257789432
476,8540,272,0.863929412724186
476,8541,272,0.802207880064077
476,8542,272,0.890502769122003
476,8543,272,0.839587489026206
476,8544,272,0.754790603686803
476,8545,272,0.875237361484029
476,8546,272,0.869101147830377
476,8547,272,0.818849590115419
476,8548,272,0.75155220764564
476,8549,272,0.860518033471961
476,8550,272,0.77620264332639
476,8551,272,0.872263699861596
476,8552,272,0.87061203625196
476,8553,272,0.78391056400713
476,8554,272,0.749545253576668
476,8555,272,0.851512403721302
476,8556,272,0.809389916529736
476,8557,272,0.15381363827348
476,8558,272,0.86429123352632
