"Cluster.ID","Ind.ID","BATCH","OR","OR1","OR0"
513,9236,245,43.5686934558008,44.4600710948844,43.5686934558008
513,9237,245,48.0908410280254,48.0908410280254,47.3106405270513
513,9238,245,49.2356328636891,50.5411652286934,49.2356328636891
513,9239,245,49.5431975164512,49.5431975164512,48.3834959951061
513,9240,245,42.780458489314,42.780458489314,42.0457125157911
513,9241,245,45.2070870363244,45.2070870363244,44.5398992210164
513,9242,245,39.704502674823,39.704502674823,38.9506797965708
513,9243,245,50.2768469941303,50.2768469941303,49.1497689851117
513,9244,245,53.2428583797803,53.2428583797803,52.0940980957813
513,9245,245,47.5060716508198,47.5060716508198,46.5973308959053
513,9246,245,50.470810006612,50.470810006612,49.461294509414
513,9247,245,47.0645471909961,47.0645471909961,45.7113458709171
513,9248,245,48.0489429965937,48.0489429965937,47.4184701509246
513,9249,245,45.0737653237177,45.0737653237177,43.858624992798
513,9250,245,45.7947220404561,45.7947220404561,44.7815670245688
513,9251,245,47.3420150084586,48.3905270414751,47.3420150084586
514,9252,245,51.7684278017779,51.7684278017779,50.1623084905183
514,9253,245,50.8204138874263,50.8204138874263,49.7844549722784
514,9254,245,46.3228973733976,47.4286085579893,46.3228973733976
514,9255,245,54.2259164089671,54.2259164089671,52.8273451188501
514,9256,245,48.7116364469052,48.7116364469052,47.7977325652938
514,9257,245,48.113193876483,48.113193876483,47.020782488786
514,9258,245,52.0962488148223,52.0962488148223,50.944271783447
514,9259,245,40.0476042858245,41.0485674732906,40.0476042858245
514,9260,245,42.1980579439605,42.1980579439605,41.8249469014061
514,9261,245,45.4078698576915,45.4078698576915,43.8118305210981
514,9262,245,56.3612677922738,56.3612677922738,55.3850950980669
514,9263,245,48.5967673839925,48.5967673839925,46.986251425148
514,9264,245,49.0049972305083,49.0049972305083,47.196232813341
514,9265,245,44.9670442913591,44.9670442913591,44.4124999985732
514,9266,245,48.575336505196,48.575336505196,47.6079703534503
514,9267,245,42.0126850224872,42.0126850224872,41.1376755313623
514,9268,245,46.0256667545122,47.1343683339353,46.0256667545122
514,9269,245,52.6538239921568,52.6538239921568,51.4119002066928
514,9270,245,39.1565181590853,39.9791268606253,39.1565181590853
514,9271,245,51.937827652169,51.937827652169,50.6518126666311
515,9272,245,46.7765580049363,46.7765580049363,45.1393847856899
515,9273,245,43.2740734890998,43.2740734890998,41.2000682648825
515,9274,245,43.6181899760525,44.8782958933838,43.6181899760525
515,9275,245,48.3044609969276,48.3044609969276,46.5059461955648
515,9276,245,45.9039704135419,45.9039704135419,44.5279261881905
515,9277,245,53.3788897374299,53.3788897374299,53.2875663646741
515,9278,245,43.537873726184,43.537873726184,41.8600809371919
515,9279,245,46.3186667611724,46.3186667611724,44.4412303307772
515,9280,245,47.2789620446219,47.2789620446219,45.631181547602
515,9281,245,44.4236645603103,44.4236645603103,42.8225847101379
515,9282,245,45.9897819463436,45.9897819463436,43.8826481287084
515,9283,245,41.4702143039071,41.4702143039071,39.3566385290857
515,9284,245,43.0180860703598,43.0180860703598,41.3736175226244
515,9285,245,44.8597691657191,44.8597691657191,43.4865700198309
515,9286,245,45.0459407542161,45.0459407542161,43.1872938994493
515,9287,245,41.7878755766771,41.7878755766771,39.5646163184246
515,9288,245,38.769088832993,38.769088832993,36.6697332384675
515,9289,245,45.8708371787742,45.8708371787742,44.069105522561
515,9290,245,39.0363823118633,40.8985117358893,39.0363823118633
515,9291,245,46.0510345769413,46.0510345769413,44.6584850353238
515,9292,245,42.9373622468949,42.9373622468949,40.762433907281
515,9293,245,38.6535605876988,38.6535605876988,36.3514806487228
515,9294,245,51.7542374861425,51.7542374861425,50.6684449612563
516,9295,245,46.8905336111716,47.5966385467265,46.8905336111716
516,9296,245,50.3229409926946,50.3229409926946,49.2439799816819
516,9297,245,53.6751715378617,53.6751715378617,52.4899279146627
516,9298,245,46.2689630059747,46.2689630059747,45.5933388063794
516,9299,245,53.6826364734831,53.6826364734831,52.2019469889189
516,9300,245,47.3674133248994,48.0095458353324,47.3674133248994
516,9301,245,50.1376316803945,50.1376316803945,48.8640473411058
516,9302,245,41.7521713035359,41.7521713035359,40.6507986785239
516,9303,245,45.224113407742,45.224113407742,44.3178451986004
516,9304,245,54.0657222571678,54.0657222571678,52.8755850048486
516,9305,245,55.9784326376571,55.9784326376571,54.5245929080323
516,9306,245,48.3292515558238,48.3292515558238,46.7274317807306
516,9307,245,45.1955031851586,46.0003994595493,45.1955031851586
516,9308,245,49.6742133403667,49.6742133403667,47.969703157533
516,9309,245,44.7509910230209,44.7509910230209,44.4330760343919
516,9310,245,42.5129373145295,42.5129373145295,41.6475795270726
516,9311,245,45.5960177850728,45.5960177850728,43.9901857588743
516,9312,245,44.9606696085284,46.7273026781498,44.9606696085284
516,9313,245,47.1705029900195,48.3066545309526,47.1705029900195
516,9314,245,57.2495510739766,57.2495510739766,56.5709049391551
516,9315,245,49.9258410895794,49.9258410895794,48.6589396115258
516,9316,245,51.6640411251971,51.6640411251971,50.5263030749041
517,9317,245,54.5864249273632,54.5864249273632,53.9673541492304
517,9318,245,51.5902410169377,51.5902410169377,50.4503459321034
517,9319,245,59.7508201161462,59.7508201161462,58.9701504290546
517,9320,245,59.284049710853,59.284049710853,57.8340037991754
517,9321,245,60.8933185442563,60.8933185442563,60.0750351126152
517,9322,245,59.3877242716862,59.3877242716862,59.0645312369294
517,9323,245,54.2570831783367,54.2570831783367,53.4625615003299
517,9324,245,55.1314870442521,55.1314870442521,54.4611743583892
517,9325,245,55.429828716606,55.429828716606,54.3960290493239
517,9326,245,53.5310111175515,53.5310111175515,52.7879136703306
517,9327,245,58.7761164735784,58.7761164735784,57.8747722099653
517,9328,245,57.6728187420862,57.6728187420862,57.050338620457
517,9329,245,54.5617619873484,56.1707921623421,54.5617619873484
517,9330,245,62.0408674017412,62.0408674017412,60.3625338763529
517,9331,245,58.733690241724,58.733690241724,57.3611783058597
517,9332,245,61.5745004449968,61.9305048246695,61.5745004449968
517,9333,245,52.3155266544613,52.3155266544613,50.9796070670318
517,9334,245,57.0606043329054,57.0606043329054,55.8225877025743
517,9335,245,60.0200570801627,60.0200570801627,59.5934590414581
517,9336,245,60.4388255983138,60.4388255983138,59.5565416592168
518,9337,245,59.428324572755,59.428324572755,58.2717237659041
518,9338,245,56.3084256765405,56.3084256765405,55.5169989074242
518,9339,245,54.215305896086,54.215305896086,51.8264526626619
518,9340,245,55.4375172652737,55.4375172652737,54.1586723167756
518,9341,245,54.5442085015057,54.5442085015057,53.2745555255389
518,9342,245,50.4707143520285,50.4707143520285,49.7009708191233
518,9343,245,59.5768566537903,59.5768566537903,58.9002077907198
518,9344,245,54.2802077792471,54.2802077792471,52.5944813413517
518,9345,245,63.777366903254,63.777366903254,62.7576371622085
518,9346,245,55.1590113411938,55.1590113411938,54.2937719480973
518,9347,245,51.3738943416308,51.3738943416308,50.8040739139527
518,9348,245,59.1261792411361,59.1261792411361,58.777778027872
518,9349,245,45.9977569463827,45.9977569463827,45.0926888723662
518,9350,245,48.8406302363992,48.8406302363992,47.5523745346809
518,9351,245,58.1116398502021,58.1116398502021,56.6208906348078
518,9352,245,55.0880516797237,56.0671406520526,55.0880516797237
518,9353,245,49.3853064831344,49.3853064831344,48.2368729092263
519,9354,245,52.4770613377083,52.4770613377083,51.0628511671039
519,9355,245,53.2735716173227,53.2735716173227,52.6994894814438
519,9356,245,48.5446437089231,49.8722324458945,48.5446437089231
519,9357,245,54.1509992510911,54.1509992510911,53.613153106296
519,9358,245,55.6258565348311,55.6258565348311,53.8386600522062
519,9359,245,50.9299422533731,50.9299422533731,49.528640542892
519,9360,245,50.2984565880419,50.2984565880419,48.5702949892077
519,9361,245,54.6474670432911,54.6474670432911,52.5429160618371
519,9362,245,61.1261396707199,61.1261396707199,60.3387523629543
519,9363,245,56.768601084246,56.768601084246,55.9365797186281
519,9364,245,51.0816397871124,52.425622227369,51.0816397871124
519,9365,245,54.5859049742004,54.5859049742004,53.679859625448
519,9366,245,60.3031876149928,60.3031876149928,59.4440949599786
519,9367,245,58.2947043115438,58.2947043115438,56.814507852983
519,9368,245,50.9146430724928,50.9146430724928,48.6188976844342
519,9369,245,54.9373286510737,54.9373286510737,52.901228710129
519,9370,245,52.336183735174,52.336183735174,50.395127738185
519,9371,245,53.4327546478901,53.4327546478901,51.9817525792308
519,9372,245,57.0202372950528,57.0202372950528,56.5372977173807
519,9373,245,54.0418208570726,54.0418208570726,52.7703562906257
519,9374,245,60.3523366002754,60.3523366002754,59.431424622226
519,9375,245,55.9303285531824,55.9303285531824,54.431696380249
520,9376,245,47.5525196060617,48.4111537484426,47.5525196060617
520,9377,245,53.4778118071513,53.4778118071513,51.927743316147
520,9378,245,48.0924550327589,48.0924550327589,46.9169955052699
520,9379,245,51.6475435522985,51.6475435522985,50.4107097813412
520,9380,245,45.9089236717198,45.9089236717198,44.761678139161
520,9381,245,50.5028368019546,50.5028368019546,49.4129990723722
520,9382,245,56.4190827303144,56.4190827303144,54.6415544569379
520,9383,245,55.3499308035755,55.3499308035755,53.632182752822
520,9384,245,52.6590959836942,52.6590959836942,51.2399126724139
520,9385,245,48.435276317496,48.435276317496,47.3255717183849
520,9386,245,51.9441657033841,51.9441657033841,50.4460274043303
520,9387,245,52.272378857783,52.272378857783,50.9262555693048
520,9388,245,56.8140958263884,56.8140958263884,55.1325499486233
520,9389,245,55.0110760811336,55.0110760811336,53.2678528157962
521,9390,245,43.2566241133656,44.0994926752375,43.2566241133656
521,9391,245,45.1015889336188,45.1015889336188,44.2196019693655
521,9392,245,44.5127390937638,44.5127390937638,43.7582685301031
521,9393,245,46.4800403376763,46.4800403376763,45.5641248534894
521,9394,245,43.8609454808953,43.8609454808953,42.8523594590506
521,9395,245,44.6582183867261,44.6582183867261,43.2242381753687
521,9396,245,56.1956395671784,56.1956395671784,55.1159730623696
521,9397,245,45.5157008971615,45.5157008971615,44.130872813112
521,9398,245,50.219612858795,50.219612858795,48.7946835313514
521,9399,245,43.0264885122023,43.0264885122023,42.1287585039611
521,9400,245,52.0199153990386,52.0199153990386,51.2446460437907
521,9401,245,49.9283207657282,49.9283207657282,48.472159186983
521,9402,245,47.7643890548799,47.7643890548799,46.8227561071472
521,9403,245,47.3693774255278,48.6784633056299,47.3693774255278
521,9404,245,43.0464453864008,44.4278613120485,43.0464453864008
521,9405,245,49.1047399348748,49.1047399348748,47.9177703646144
521,9406,245,49.7284168564598,49.7284168564598,49.0677820924831
521,9407,245,52.4807130988301,52.4807130988301,51.535333135429
521,9408,245,52.2909216646482,52.2909216646482,50.1850792077431
521,9409,245,43.9634892218785,45.0407669219392,43.9634892218785
521,9410,245,45.1855811951025,45.1855811951025,43.7047165497696
522,9411,245,45.5094623280016,45.5094623280016,43.8687653544423
522,9412,245,49.3718949143126,50.5633419054421,49.3718949143126
522,9413,245,47.2082055411263,47.2082055411263,46.6562879132765
522,9414,245,47.4479474267131,47.4479474267131,46.4606885885553
522,9415,245,41.327521938287,41.327521938287,39.5788263268381
522,9416,245,40.9822063526492,41.9344240538925,40.9822063526492
522,9417,245,42.3807886743135,43.5428446882804,42.3807886743135
522,9418,245,48.7565730182344,48.7565730182344,47.8187377894698
522,9419,245,48.2400377768622,48.2400377768622,46.7499611375554
522,9420,245,49.5640766745342,49.5640766745342,48.9371965140663
522,9421,245,51.7925125508065,52.9880216865738,51.7925125508065
522,9422,245,38.4392466046818,39.9429936489112,38.4392466046818
522,9423,245,48.5872108568882,48.5872108568882,47.7524912194237
522,9424,245,47.7508413263978,48.3123982465766,47.7508413263978
522,9425,245,47.1835722260433,47.6730979122509,47.1835722260433
522,9426,245,43.6281303485036,44.7191769424598,43.6281303485036
522,9427,245,53.4947376352792,53.4947376352792,52.5699557720048
522,9428,245,48.0021057661228,48.0021057661228,46.9008245399032
522,9429,245,50.2219799263681,50.2219799263681,49.0290468053327
522,9430,245,51.0072464830073,51.0072464830073,50.472097044144
522,9431,245,44.9681985257422,44.9681985257422,43.8455433908591
522,9432,245,39.8860455290974,41.5802980494791,39.8860455290974
523,9433,245,57.7147087611536,57.7147087611536,56.8855915435575
523,9434,245,43.6699873126269,43.6699873126269,42.5978294618376
523,9435,245,52.3782171975684,53.3125126020693,52.3782171975684
523,9436,245,50.6523378412876,50.6523378412876,49.8252363116103
523,9437,245,52.1817148061121,52.1817148061121,51.7521349667896
523,9438,245,44.1719288427077,44.1719288427077,43.1058375399445
523,9439,245,46.7464739181403,46.7464739181403,46.1972734543798
523,9440,245,48.5195889399451,50.1230430318766,48.5195889399451
523,9441,245,44.5821988354825,46.2061134784954,44.5821988354825
523,9442,245,53.4574991032817,55.4875215817228,53.4574991032817
523,9443,245,51.3852135794323,52.6394520769791,51.3852135794323
523,9444,245,51.835103934119,51.835103934119,50.2548093713672
523,9445,245,50.0044243735614,51.4828042519438,50.0044243735614
523,9446,245,52.9422560008624,54.4040559512754,52.9422560008624
523,9447,245,44.8495537683903,46.0006229793232,44.8495537683903
523,9448,245,44.0277454431227,44.0277454431227,42.7345195755837
523,9449,245,49.0197145730736,49.0197145730736,47.4037796817854
523,9450,245,50.5426320290472,50.5426320290472,49.329438352934
523,9451,245,55.6349926047391,55.6349926047391,54.641122147438
523,9452,245,42.7660938075729,43.9473204472162,42.7660938075729
523,9453,245,44.9615153176735,44.9615153176735,44.4558526648349
523,9454,245,48.8041685327582,48.8041685327582,47.7447998676541
523,9455,245,55.1689937659538,55.1689937659538,53.8134534926441
524,9456,245,52.4640421582653,52.4640421582653,50.3647462954165
524,9457,245,53.3351016135796,55.0680337976513,53.3351016135796
524,9458,245,43.0587882308016,43.0587882308016,42.5615666472509
524,9459,245,53.8977010777767,53.8977010777767,52.1785336374879
524,9460,245,42.1787299650686,42.673728717427,42.1787299650686
524,9461,245,41.6003165757267,41.6003165757267,41.3503582420397
524,9462,245,45.9730556515477,46.7958056389304,45.9730556515477
524,9463,245,54.1901153560788,54.1901153560788,53.0189709326681
524,9464,245,46.948114888681,46.948114888681,46.1303580400524
524,9465,245,47.4914650180759,47.4914650180759,47.0158645558771
524,9466,245,48.0141142938605,48.0141142938605,47.0280427784963
524,9467,245,44.532874323965,45.3721963155436,44.532874323965
524,9468,245,47.6657186174182,47.6657186174182,46.4546171272286
524,9469,245,50.9802401780405,52.1771903489714,50.9802401780405
524,9470,245,45.6974087019018,45.6974087019018,44.7906625559721
524,9471,245,49.6728082089639,51.2885665588229,49.6728082089639
524,9472,245,45.9820449869643,45.9820449869643,45.2503050273106
524,9473,245,51.7152791826855,51.7152791826855,50.298764604471
525,9474,245,61.1048413992669,61.1048413992669,60.2972359537105
525,9475,245,46.7913997209224,46.7913997209224,46.0397226019656
525,9476,245,46.4802051782395,46.4802051782395,45.8805315189784
525,9477,245,47.6861163556721,47.6861163556721,46.4463500334293
525,9478,245,50.4969857830765,50.4969857830765,50.0900266577393
525,9479,245,46.7963357634767,47.6447789772068,46.7963357634767
525,9480,245,47.6117569506782,47.6117569506782,47.0508129442533
525,9481,245,41.2838588780306,42.256476990705,41.2838588780306
525,9482,245,49.2429055380516,49.2429055380516,48.8788774790482
525,9483,245,50.3851655677148,50.9170902471795,50.3851655677148
525,9484,245,48.9357463603736,48.9357463603736,48.3651153585415
525,9485,245,46.4058839044926,46.906736416374,46.4058839044926
525,9486,245,45.8346565607148,45.8346565607148,45.5803745235458
525,9487,245,49.5411222021472,49.5411222021472,48.418108176394
