"Cluster.ID","Ind.ID","BATCH","CPS"
458,8206,333,0.789182652483788
458,8207,333,0.214040780731859
458,8208,333,0.703333602898801
458,8209,333,0.800405015158317
458,8210,333,0.76406900197788
458,8211,333,0.766751000122808
458,8212,333,0.733253220472494
458,8213,333,0.267687147755167
458,8214,333,0.778806548279124
458,8215,333,0.758675054009302
458,8216,333,0.804480169969926
459,8217,333,0.796027465298798
459,8218,333,0.884036081590411
459,8219,333,0.889975708953254
459,8220,333,0.688290924814504
459,8221,333,0.152181827992706
459,8222,333,0.820471874479007
459,8223,333,0.86406945001987
459,8224,333,0.783347706814291
459,8225,333,0.227492385359736
459,8226,333,0.196772601879649
459,8227,333,0.832895084385617
459,8228,333,0.790454200425498
459,8229,333,0.74529982272845
459,8230,333,0.852938934859677
459,8231,333,0.790978107692463
459,8232,333,0.820856804339881
459,8233,333,0.235437403234921
459,8234,333,0.819512610074588
459,8235,333,0.900215171882747
459,8236,333,0.803740961399169
459,8237,333,0.851033188173643
459,8238,333,0.821695451486471
460,8239,333,0.888464635084016
460,8240,333,0.910814802408332
461,8241,333,0.182113453214397
461,8242,333,0.706925199907356
461,8243,333,0.27517142649466
461,8244,333,0.651211289541416
461,8245,333,0.735741327702739
461,8246,333,0.79125982937052
461,8247,333,0.237992123239632
461,8248,333,0.718360574907222
461,8249,333,0.27189515892956
461,8250,333,0.698128922847234
461,8251,333,0.247799194755254
461,8252,333,0.734678470049144
461,8253,333,0.714424013676614
461,8254,333,0.663482939690757
461,8255,333,0.712518274852775
461,8256,333,0.668368279091395
461,8257,333,0.71491943269887
462,8258,333,0.788115076646561
462,8259,333,0.824107998387253
462,8260,333,0.780327243123071
462,8261,333,0.799951753505458
462,8262,333,0.882467117605997
462,8263,333,0.770932953941376
462,8264,333,0.18718816271086
462,8265,333,0.787432176395517
462,8266,333,0.756570022617726
462,8267,333,0.820674933563335
462,8268,333,0.77768258352791
462,8269,333,0.806049787801055
462,8270,333,0.779166580921389
462,8271,333,0.860506408694544
462,8272,333,0.774401163365767
462,8273,333,0.219779540894805
462,8274,333,0.75414122214107
462,8275,333,0.813715912968328
462,8276,333,0.168640697025367
462,8277,333,0.787037764799049
462,8278,333,0.839803229546332
462,8279,333,0.832357203147202
462,8280,333,0.786905589985013
463,8281,333,0.778090486197675
463,8282,333,0.853941626659216
463,8283,333,0.220033839076117
463,8284,333,0.803846527440873
463,8285,333,0.830932085419542
463,8286,333,0.230010839937798
463,8287,333,0.77020131656077
463,8288,333,0.778823554862381
463,8289,333,0.159984006117135
463,8290,333,0.861060502337778
463,8291,333,0.790704814745267
463,8292,333,0.767981694822135
463,8293,333,0.783242424255463
463,8294,333,0.857172516708976
463,8295,333,0.874080562175321
463,8296,333,0.765317289964494
463,8297,333,0.889615821308117
463,8298,333,0.833917739165972
463,8299,333,0.807365564293956
464,8300,333,0.778085365567691
464,8301,333,0.794104326828506
464,8302,333,0.857954460471787
464,8303,333,0.759893274515718
464,8304,333,0.865850526696991
464,8305,333,0.736580245535806
464,8306,333,0.88383702455871
464,8307,333,0.834019031378805
464,8308,333,0.212908780387981
464,8309,333,0.845470314169301
464,8310,333,0.832872632146009
464,8311,333,0.810049017816758
464,8312,333,0.748726701927798
464,8313,333,0.179957115340573
464,8314,333,0.782909565117947
464,8315,333,0.769824973083338
465,8316,333,0.791034798864516
465,8317,333,0.814783844077187
465,8318,333,0.800311023235489
465,8319,333,0.123983930608492
465,8320,333,0.798146526766132
465,8321,333,0.0981858275345109
465,8322,333,0.796576114095171
465,8323,333,0.840414868024041
465,8324,333,0.857911207935323
465,8325,333,0.894026300540821
465,8326,333,0.750562018355508
465,8327,333,0.769037268053099
465,8328,333,0.829846789940767
465,8329,333,0.780178992649853
465,8330,333,0.759954177475024
465,8331,333,0.207556819177351
465,8332,333,0.814837408148312
465,8333,333,0.767128470091636
465,8334,333,0.819793674539269
465,8335,333,0.190559830434935
466,8336,333,0.256000366176975
466,8337,333,0.778484519158097
466,8338,333,0.690003953139821
466,8339,333,0.717469179240836
466,8340,333,0.259043042046531
466,8341,333,0.345481451115616
466,8342,333,0.299383902610274
466,8343,333,0.773413798539059
466,8344,333,0.295384627257936
466,8345,333,0.721964380754768
466,8346,333,0.656031391586069
466,8347,333,0.655106454332024
466,8348,333,0.174324739786666
466,8349,333,0.730403605103765
466,8350,333,0.558223036230719
466,8351,333,0.595276236210231
467,8352,333,0.746390620861942
467,8353,333,0.822803168214739
467,8354,333,0.757782117720268
467,8355,333,0.226502611512309
467,8356,333,0.239439281618203
467,8357,333,0.313544832761833
467,8358,333,0.260200576833974
467,8359,333,0.724298926808452
467,8360,333,0.580991466503288
467,8361,333,0.708116900948405
467,8362,333,0.722385335569368
467,8363,333,0.73196295282378
467,8364,333,0.300185898896513
467,8365,333,0.430199637347817
467,8366,333,0.259278852508952
467,8367,333,0.724709334119767
467,8368,333,0.606316222183547
468,8369,333,0.750609610274807
468,8370,333,0.221546567432657
468,8371,333,0.259366607126218
468,8372,333,0.686564187816301
468,8373,333,0.716354640005853
468,8374,333,0.805810148193351
468,8375,333,0.754748289612797
468,8376,333,0.728413595648006
468,8377,333,0.728980658766563
468,8378,333,0.767874921538949
468,8379,333,0.746887356638691
468,8380,333,0.719749894894385
468,8381,333,0.727177724476736
468,8382,333,0.756219546534365
468,8383,333,0.803633593532333
468,8384,333,0.769867197841131
468,8385,333,0.217948505533934
468,8386,333,0.738511954951254
468,8387,333,0.751379966448059
468,8388,333,0.773939423566918
469,8389,333,0.492892945500049
469,8390,333,0.537031550097347
469,8391,333,0.415050982119117
469,8392,333,0.374910819383228
469,8393,333,0.516501510442127
469,8394,333,0.455376026929406
469,8395,333,0.444562944820169
469,8396,333,0.490900113618312
469,8397,333,0.345533519078667
469,8398,333,0.401986314289222
469,8399,333,0.448034112918249
469,8400,333,0.535646809031944
469,8401,333,0.513995945664035
469,8402,333,0.580192544693626
469,8403,333,0.478331828316893
469,8404,333,0.452733953597994
469,8405,333,0.49187151660899
469,8406,333,0.452591123808471
469,8407,333,0.384273910882761
469,8408,333,0.577214084279752
470,8409,333,0.605882976481632
470,8410,333,0.302520772452918
470,8411,333,0.742643766440672
470,8412,333,0.250747729628554
470,8413,333,0.628808765550068
470,8414,333,0.713496781147412
470,8415,333,0.629223588789411
470,8416,333,0.651175764774163
470,8417,333,0.271274279396559
470,8418,333,0.776901910828666
470,8419,333,0.73046547254809
470,8420,333,0.374353328136875
470,8421,333,0.317862654879467
470,8422,333,0.681985369723566
470,8423,333,0.668622616573345
470,8424,333,0.574185360418845
470,8425,333,0.803990925106325
470,8426,333,0.183330833382165
471,8427,333,0.203786745299537
471,8428,333,0.192845804641861
471,8429,333,0.854968946079459
471,8430,333,0.907437638237484
471,8431,333,0.837143744806442
471,8432,333,0.81951349128115
471,8433,333,0.913478891795104
471,8434,333,0.909293044319727
471,8435,333,0.842298921020651
471,8436,333,0.840460730605114
471,8437,333,0.899756167154808
471,8438,333,0.80571163963992
471,8439,333,0.835526398182866
471,8440,333,0.839656365030766
471,8441,333,0.909796697209223
471,8442,333,0.766285583500291
471,8443,333,0.880150905779834
471,8444,333,0.917243289509927
471,8445,333,0.885546618288376
471,8446,333,0.876131518124135
471,8447,333,0.830495237285724
471,8448,333,0.826136960080502
471,8449,333,0.819981464154967
471,8450,333,0.849457164263337
472,8451,333,0.90840267081056
472,8452,333,0.823835260689851
472,8453,333,0.841494136690839
472,8454,333,0.91342438448108
472,8455,333,0.901506657163201
472,8456,333,0.859651788462436
472,8457,333,0.851281030569145
472,8458,333,0.841432845386137
472,8459,333,0.903694660662596
472,8460,333,0.851379704117826
472,8461,333,0.819058875632017
472,8462,333,0.854070530018398
472,8463,333,0.705436853729163
472,8464,333,0.843413032105902
472,8465,333,0.852273992446585
472,8466,333,0.797262906685688
472,8467,333,0.854495845406421
472,8468,333,0.138525074059048
472,8469,333,0.851259714331404
473,8470,333,0.920807115841748
473,8471,333,0.833327014699673
473,8472,333,0.86899170392643
473,8473,333,0.852642704748163
473,8474,333,0.833633233270628
473,8475,333,0.848554192597385
473,8476,333,0.840993918343286
473,8477,333,0.914407840864765
473,8478,333,0.844098041312073
473,8479,333,0.854253931423929
473,8480,333,0.858515442843181
473,8481,333,0.89103596459093
473,8482,333,0.904802662072682
473,8483,333,0.841974141062672
473,8484,333,0.85748533047866
473,8485,333,0.878160443779904
473,8486,333,0.845896336000645
473,8487,333,0.85519859038353
473,8488,333,0.871264176440166
473,8489,333,0.856464987893943
473,8490,333,0.838458995178889
473,8491,333,0.934905440574854
474,8492,333,0.855474877541912
474,8493,333,0.122141550624996
474,8494,333,0.870993432586562
474,8495,333,0.174907103465775
474,8496,333,0.86069499362594
474,8497,333,0.885218354190675
474,8498,333,0.848787201616816
474,8499,333,0.863501286106603
474,8500,333,0.857510367412873
474,8501,333,0.8184240548695
474,8502,333,0.860727162813514
474,8503,333,0.819899241814403
474,8504,333,0.853185186043324
474,8505,333,0.850653428492085
474,8506,333,0.848154822750155
474,8507,333,0.868309364749918
474,8508,333,0.829573258132639
474,8509,333,0.125405578945653
474,8510,333,0.853582672575504
474,8511,333,0.851568749692373
474,8512,333,0.847873046268377
474,8513,333,0.875537169476323
474,8514,333,0.851397446397295
474,8515,333,0.890221181638096
475,8516,333,0.163449650125222
475,8517,333,0.216859465616204
475,8518,333,0.229341095726359
475,8519,333,0.786108352822409
475,8520,333,0.179691379456197
475,8521,333,0.821247496773211
475,8522,333,0.828179347896066
475,8523,333,0.848959270260698
475,8524,333,0.840102909577917
475,8525,333,0.842125131328062
475,8526,333,0.83928263989439
475,8527,333,0.858124036184328
475,8528,333,0.753894327167503
475,8529,333,0.836205970318919
475,8530,333,0.204434442330803
475,8531,333,0.81925408435475
475,8532,333,0.727037751341148
475,8533,333,0.840410855499399
475,8534,333,0.851939636233092
475,8535,333,0.841244221786131
475,8536,333,0.793874198473329
475,8537,333,0.863139838401092
475,8538,333,0.812032501184465
475,8539,333,0.751224432955188
476,8540,333,0.825795830641071
476,8541,333,0.817116606223907
476,8542,333,0.905222611682578
476,8543,333,0.828326817034698
476,8544,333,0.779193030621757
476,8545,333,0.823536129581366
476,8546,333,0.838121275451817
476,8547,333,0.821063774704523
476,8548,333,0.829082339294865
476,8549,333,0.860969611161853
476,8550,333,0.625527032942468
476,8551,333,0.894733199204803
476,8552,333,0.822417657765512
476,8553,333,0.816560633661141
476,8554,333,0.818522874268605
476,8555,333,0.813804714686991
476,8556,333,0.857150130983772
476,8557,333,0.167974939834806
476,8558,333,0.860400743770837
476,8559,333,0.865100040903241
476,8560,333,0.77961870126942
476,8561,333,0.145255585499555
476,8562,333,0.628399479823976
477,8563,333,0.842353506533248
477,8564,333,0.888145576431241
477,8565,333,0.86675134927839
477,8566,333,0.87709704830727
477,8567,333,0.880788587680265
477,8568,333,0.892142710063208
477,8569,333,0.84025175302199
477,8570,333,0.84107456830658
477,8571,333,0.87684918249003
477,8572,333,0.870352568383311
477,8573,333,0.101030315466987
477,8574,333,0.873820818546206
477,8575,333,0.88305766649567
477,8576,333,0.895322559263071
477,8577,333,0.883358832835934
477,8578,333,0.890117689327001
477,8579,333,0.835006926015066
477,8580,333,0.759279070215671
477,8581,333,0.877290886910257
477,8582,333,0.887516733993614
477,8583,333,0.893092606846474
477,8584,333,0.854192044077211
477,8585,333,0.852205516621142
478,8586,333,0.864517425444968
478,8587,333,0.928814083702639
478,8588,333,0.927665856588605
478,8589,333,0.842539281570659
478,8590,333,0.880917709160308
478,8591,333,0.856520720249595
478,8592,333,0.83051001610518
478,8593,333,0.893638655193219
478,8594,333,0.853612861635446
478,8595,333,0.894550520034771
478,8596,333,0.857307599413053
478,8597,333,0.921986881948306
478,8598,333,0.867709201029722
478,8599,333,0.89011876207208
478,8600,333,0.701859534544874
478,8601,333,0.741861116488089
478,8602,333,0.864894500576152
478,8603,333,0.902514416204956
478,8604,333,0.862719500038744
478,8605,333,0.83964918846445
478,8606,333,0.840811545355743
478,8607,333,0.849762303855052
479,8608,333,0.850740393012223
479,8609,333,0.917012640487836
479,8610,333,0.896106316802576
479,8611,333,0.879659894697759
479,8612,333,0.884803912992635
479,8613,333,0.9358958329271
479,8614,333,0.911216458782783
480,8615,333,0.179249138697923
480,8616,333,0.847857418081785
480,8617,333,0.807943566678324
480,8618,333,0.847432648825408
480,8619,333,0.835449919548149
480,8620,333,0.809964676271032
480,8621,333,0.827137841388331
480,8622,333,0.814828655381623
480,8623,333,0.832953433260729
480,8624,333,0.83986144043542
480,8625,333,0.726566622987448
480,8626,333,0.841308168411268
480,8627,333,0.188595113680136
480,8628,333,0.816041741711334
480,8629,333,0.153017067392305
480,8630,333,0.833299638384604
480,8631,333,0.831616847013334
480,8632,333,0.824443407468317
480,8633,333,0.141715957116037
480,8634,333,0.852817766876045
480,8635,333,0.813836136754928
481,8636,333,0.667180588141159
481,8637,333,0.403781080109283
481,8638,333,0.68906597973516
481,8639,333,0.804965433207789
481,8640,333,0.680180778820239
481,8641,333,0.703942274141918
481,8642,333,0.772637109652198
481,8643,333,0.752247726961033
481,8644,333,0.84142824117352
481,8645,333,0.162376557341233
481,8646,333,0.800880718973202
481,8647,333,0.783141023782825
481,8648,333,0.270250350725756
481,8649,333,0.273085679531496
481,8650,333,0.265819607834677
481,8651,333,0.786883670629499
481,8652,333,0.786560024444251
481,8653,333,0.695479087627982
481,8654,333,0.837374576752569
481,8655,333,0.754324365455697
482,8656,333,0.801539049427057
482,8657,333,0.226718226576985
482,8658,333,0.794201380721725
482,8659,333,0.880075039726977
482,8660,333,0.853335719186212
482,8661,333,0.826714728829828
482,8662,333,0.791975165994052
482,8663,333,0.750676723363289
482,8664,333,0.798896675352298
482,8665,333,0.867165936956699
482,8666,333,0.833541096233038
482,8667,333,0.793033741935599
482,8668,333,0.220780930366678
482,8669,333,0.79012981270694
482,8670,333,0.216126572788061
482,8671,333,0.167252164158267
482,8672,333,0.831573727576663
482,8673,333,0.791049608844056
482,8674,333,0.744814092074131
482,8675,333,0.795639023350733
482,8676,333,0.170364522707312
483,8677,333,0.877265951184366
483,8678,333,0.827645861154129
483,8679,333,0.848464401215767
484,8680,333,0.769235777747224
484,8681,333,0.840017831393417
484,8682,333,0.180240269706347
484,8683,333,0.748288106882567
484,8684,333,0.843344939555919
484,8685,333,0.174741311783877
484,8686,333,0.862138474344656
484,8687,333,0.230677343100352
484,8688,333,0.762127887357792
484,8689,333,0.851559077706191
484,8690,333,0.852967071239367
484,8691,333,0.781341161656307
484,8692,333,0.852800833985747
484,8693,333,0.879178986162358
485,8694,333,0.808752295731193
485,8695,333,0.814936278371325
485,8696,333,0.78384696779914
485,8697,333,0.149567252368962
485,8698,333,0.855470125025167
485,8699,333,0.783329102490604
485,8700,333,0.27217222604523
485,8701,333,0.189236916148491
485,8702,333,0.752634698620492
485,8703,333,0.812694958150917
485,8704,333,0.843334179533993
485,8705,333,0.854529299067765
485,8706,333,0.76009031212488
485,8707,333,0.861266822684745
485,8708,333,0.807017161442787
485,8709,333,0.830892905722506
485,8710,333,0.820510823091144
485,8711,333,0.795167212323
485,8712,333,0.841857240334751
485,8713,333,0.785552714813405
485,8714,333,0.192714671139227
485,8715,333,0.815932591554581
485,8716,333,0.250972238944749
486,8717,333,0.754931272536605
486,8718,333,0.818818672535287
486,8719,333,0.341203134363427
486,8720,333,0.269647560639277
486,8721,333,0.272412015862513
486,8722,333,0.546651816780051
486,8723,333,0.610451379659947
486,8724,333,0.342100467018525
486,8725,333,0.30019987374255
486,8726,333,0.340626049183207
486,8727,333,0.800050162539177
486,8728,333,0.260313982799832
486,8729,333,0.696812883621877
486,8730,333,0.664162934357327
486,8731,333,0.336991155970969
