"Cluster.ID","Ind.ID","BATCH","IPS"
500,8985,274,0.6572947749091
500,8986,274,0.721503045712834
500,8987,274,0.34386449560789
500,8988,274,0.324930003753047
500,8989,274,0.619218327585854
501,8990,274,0.79149493826325
501,8991,274,0.753871063768241
501,8992,274,0.742648093837498
501,8993,274,0.869818575074936
501,8994,274,0.862266990111098
501,8995,274,0.842248693338943
501,8996,274,0.762659307975363
501,8997,274,0.845718244347244
501,8998,274,0.721411595104316
501,8999,274,0.807541450205328
501,9000,274,0.877280949718658
501,9001,274,0.797391825917292
501,9002,274,0.826859320271579
501,9003,274,0.8784558861618
501,9004,274,0.924181205902687
501,9005,274,0.875282304713301
501,9006,274,0.795972784892541
501,9007,274,0.149529454477464
501,9008,274,0.715162217571834
502,9009,274,0.648300116419985
502,9010,274,0.796794381915771
502,9011,274,0.211449630606525
502,9012,274,0.789996797377368
502,9013,274,0.772329681664312
502,9014,274,0.303827281204892
502,9015,274,0.780597249340307
502,9016,274,0.318745321350853
502,9017,274,0.664241478049674
502,9018,274,0.739318236035775
502,9019,274,0.231537453771175
502,9020,274,0.351183835610809
502,9021,274,0.769374142993251
502,9022,274,0.249378747331002
502,9023,274,0.288607335039118
502,9024,274,0.88805175859485
502,9025,274,0.800943073077684
502,9026,274,0.81238852304175
502,9027,274,0.263289395817466
502,9028,274,0.842759667854769
502,9029,274,0.2210705721752
502,9030,274,0.653875183448671
503,9031,274,0.784643144491441
503,9032,274,0.247304646967408
503,9033,274,0.243549254532447
503,9034,274,0.850209972116592
503,9035,274,0.905185921628488
503,9036,274,0.106123978872438
503,9037,274,0.856866041156359
503,9038,274,0.137615504300877
503,9039,274,0.81957986823415
503,9040,274,0.187432995972573
503,9041,274,0.830071881561869
503,9042,274,0.870852864841804
503,9043,274,0.850020224184083
503,9044,274,0.839292032725659
503,9045,274,0.829688774207549
503,9046,274,0.192440502203295
503,9047,274,0.835794902996407
503,9048,274,0.789129557172271
503,9049,274,0.797292981065147
503,9050,274,0.881818199308993
503,9051,274,0.817512562273405
503,9052,274,0.147394366422325
503,9053,274,0.793798118224428
504,9054,274,0.814774149290009
504,9055,274,0.774476116358944
504,9056,274,0.915316235864592
504,9057,274,0.889628444889042
504,9058,274,0.793905912812957
504,9059,274,0.902875875056846
504,9060,274,0.869985831714307
504,9061,274,0.825646911921562
504,9062,274,0.846229323852478
504,9063,274,0.822527498832574
504,9064,274,0.860835019306015
504,9065,274,0.847532495743028
504,9066,274,0.898676162693986
504,9067,274,0.808331485971022
504,9068,274,0.870671182210298
504,9069,274,0.87417952825282
504,9070,274,0.762034720870831
504,9071,274,0.868370670639858
504,9072,274,0.814963041022397
504,9073,274,0.143503721709392
504,9074,274,0.417952527191605
505,9075,274,0.852380086467728
505,9076,274,0.164168248882535
505,9077,274,0.130573198050558
505,9078,274,0.911879160317326
505,9079,274,0.888055282618405
505,9080,274,0.889930810765128
505,9081,274,0.88772742976232
505,9082,274,0.900539879134153
505,9083,274,0.907616993521752
505,9084,274,0.178675860960359
505,9085,274,0.145915037101769
505,9086,274,0.897831508928938
505,9087,274,0.879793907806168
505,9088,274,0.86055438777977
505,9089,274,0.819476425736982
505,9090,274,0.856198377956909
505,9091,274,0.860304494600329
505,9092,274,0.85675439504301
505,9093,274,0.845100889108297
505,9094,274,0.912492131987896
505,9095,274,0.872447829696858
505,9096,274,0.841330076105585
506,9097,274,0.185765103793184
506,9098,274,0.90175543282518
506,9099,274,0.803888921146998
506,9100,274,0.813435436674721
506,9101,274,0.789907799018075
506,9102,274,0.772565843159265
506,9103,274,0.783386754580562
506,9104,274,0.833416334287573
506,9105,274,0.828950406585317
506,9106,274,0.817241633760539
506,9107,274,0.829251969918803
506,9108,274,0.244103909948512
506,9109,274,0.811177103390102
506,9110,274,0.813856853165831
506,9111,274,0.81090810615799
506,9112,274,0.821958100962127
506,9113,274,0.784596706471248
506,9114,274,0.802168139698162
506,9115,274,0.900228113165866
506,9116,274,0.811394633969551
506,9117,274,0.798168965657016
506,9118,274,0.814595100454657
506,9119,274,0.81131476055215
506,9120,274,0.730327597732841
506,9121,274,0.813940588649977
507,9122,274,0.918275452750078
507,9123,274,0.749185225971617
507,9124,274,0.786659369753288
507,9125,274,0.199024858133077
507,9126,274,0.341713730328416
507,9127,274,0.803081741762901
507,9128,274,0.764373819834641
507,9129,274,0.833445091023469
507,9130,274,0.210051584187788
507,9131,274,0.208183100858968
507,9132,274,0.831306007507672
507,9133,274,0.782741302954168
507,9134,274,0.731128044172049
507,9135,274,0.855185786726484
507,9136,274,0.826165635802705
507,9137,274,0.291992248414518
507,9138,274,0.716238164119579
507,9139,274,0.315165196808872
507,9140,274,0.779317253290944
507,9141,274,0.705517703696506
507,9142,274,0.729231618794773
507,9143,274,0.686560909961084
508,9144,274,0.111930787549487
508,9145,274,0.853646770990478
508,9146,274,0.660608304035449
508,9147,274,0.71485894966226
508,9148,274,0.911343699373157
508,9149,274,0.771879586644687
508,9150,274,0.926394037632109
508,9151,274,0.821140658913142
508,9152,274,0.920014366586495
508,9153,274,0.869878302735731
508,9154,274,0.932621471514114
508,9155,274,0.878829852929974
508,9156,274,0.885584944732371
508,9157,274,0.291100442115279
508,9158,274,0.903790788653348
508,9159,274,0.836320164348401
508,9160,274,0.867169505483481
508,9161,274,0.868950148131714
508,9162,274,0.733046289848725
508,9163,274,0.6867271283251
509,9164,274,0.863724455907929
509,9165,274,0.315368783161605
509,9166,274,0.690023722815117
509,9167,274,0.801351690966833
509,9168,274,0.830395331364271
509,9169,274,0.879043185445125
509,9170,274,0.806236809234082
509,9171,274,0.319413358199264
509,9172,274,0.615722997467855
509,9173,274,0.912139735774235
509,9174,274,0.821405361369658
509,9175,274,0.72163712970216
509,9176,274,0.15540832456484
509,9177,274,0.862122970460993
509,9178,274,0.88407603855637
509,9179,274,0.687018026007249
509,9180,274,0.818724914548296
509,9181,274,0.923370875857516
509,9182,274,0.859376556054881
509,9183,274,0.909759556484216
510,9184,274,0.61223595223367
510,9185,274,0.57641335020508
510,9186,274,0.674957273322938
510,9187,274,0.825793198584587
510,9188,274,0.252056519197282
510,9189,274,0.736684117609164
510,9190,274,0.337450048197967
510,9191,274,0.771384807024864
510,9192,274,0.821444004383391
510,9193,274,0.751938333753564
510,9194,274,0.675125162823825
510,9195,274,0.310003995637495
510,9196,274,0.700522174589791
510,9197,274,0.742262771853637
510,9198,274,0.804555495017625
510,9199,274,0.848163889579957
510,9200,274,0.745267060154257
510,9201,274,0.734770336432003
510,9202,274,0.655933578471016
510,9203,274,0.710335506841187
510,9204,274,0.797304456448361
510,9205,274,0.825162912453267
510,9206,274,0.709863926876764
511,9207,274,0.812767770807578
511,9208,274,0.174939457902286
511,9209,274,0.292956126980827
511,9210,274,0.661380341975959
511,9211,274,0.801718663798891
511,9212,274,0.807851921249459
511,9213,274,0.677661324449948
511,9214,274,0.804339601852801
511,9215,274,0.835878835572574
511,9216,274,0.249666142301574
511,9217,274,0.808948005522679
511,9218,274,0.699665433498379
511,9219,274,0.659635311547704
511,9220,274,0.171024591665981
511,9221,274,0.306966106522328
511,9222,274,0.37975421795761
511,9223,274,0.69749103355766
511,9224,274,0.208108223956531
511,9225,274,0.126424866580936
511,9226,274,0.446057397888872
511,9227,274,0.883834412674146
511,9228,274,0.298990695195993
511,9229,274,0.665447103247575
512,9230,274,0.787398794679167
512,9231,274,0.797228888386595
512,9232,274,0.740025329192971
512,9233,274,0.888848335147472
512,9234,274,0.822376188500345
512,9235,274,0.265169822534017
513,9236,274,0.362953871851563
513,9237,274,0.711580999978763
513,9238,274,0.21601140276884
513,9239,274,0.726216561161512
513,9240,274,0.798978396534911
513,9241,274,0.686354260868688
513,9242,274,0.70389588199814
513,9243,274,0.865217159154144
513,9244,274,0.684372009184055
513,9245,274,0.663218991390735
513,9246,274,0.753282910549274
513,9247,274,0.743856193261527
513,9248,274,0.854080127934107
513,9249,274,0.662076921006673
513,9250,274,0.652364684166966
513,9251,274,0.355684859532773
514,9252,274,0.723730769435206
514,9253,274,0.894806500130249
514,9254,274,0.193877661095013
514,9255,274,0.874392575341353
514,9256,274,0.860282466497152
514,9257,274,0.869527233196097
514,9258,274,0.877674849263185
514,9259,274,0.326089132710558
514,9260,274,0.677314332031233
514,9261,274,0.710193035284124
514,9262,274,0.90149740249285
514,9263,274,0.712105001391276
514,9264,274,0.682516309464813
514,9265,274,0.719902785037729
514,9266,274,0.857877550288948
514,9267,274,0.837184906951013
514,9268,274,0.155510065508607
514,9269,274,0.889188379728545
514,9270,274,0.308178462366888
514,9271,274,0.784501221292541
515,9272,274,0.855206582869712
515,9273,274,0.761080062770445
515,9274,274,0.14367170824938
515,9275,274,0.822945094682766
515,9276,274,0.813833151490543
515,9277,274,0.881031050455006
515,9278,274,0.81947396459025
515,9279,274,0.833425962208509
515,9280,274,0.863278147468492
515,9281,274,0.819524678692826
515,9282,274,0.830593570679438
515,9283,274,0.760363177505644
515,9284,274,0.845538195859933
515,9285,274,0.848667944916817
515,9286,274,0.827943702560083
515,9287,274,0.791706769642061
515,9288,274,0.798394762169522
515,9289,274,0.762536631816457
515,9290,274,0.221955529999778
515,9291,274,0.863356659382497
515,9292,274,0.8132648928566
515,9293,274,0.772561889745231
515,9294,274,0.856347539293468
516,9295,274,0.251550166228091
516,9296,274,0.850358744934778
516,9297,274,0.872666440120789
516,9298,274,0.631527315993291
516,9299,274,0.816203269185368
516,9300,274,0.139079319704456
516,9301,274,0.882966325554856
516,9302,274,0.768436528092587
516,9303,274,0.83996927345495
516,9304,274,0.91296925323898
516,9305,274,0.929644164846352
516,9306,274,0.712555661945844
516,9307,274,0.13741678988152
516,9308,274,0.74029683224794
516,9309,274,0.882006564325215
516,9310,274,0.793944227019665
516,9311,274,0.744507142220296
516,9312,274,0.335973006371736
516,9313,274,0.134836014360951
516,9314,274,0.908539455624153
516,9315,274,0.86355019492452
516,9316,274,0.903622018320306
517,9317,274,0.895815010164374
517,9318,274,0.897818574075746
517,9319,274,0.890238903801521
517,9320,274,0.889733005831966
517,9321,274,0.919839819750211
517,9322,274,0.88218905516659
517,9323,274,0.89553905966673
517,9324,274,0.859069710005342
517,9325,274,0.867043949234018
517,9326,274,0.923887748956376
517,9327,274,0.900681912394053
517,9328,274,0.919118823654038
517,9329,274,0.132844728569768
517,9330,274,0.907937923462334
517,9331,274,0.913220963266554
517,9332,274,0.0877599377063196
517,9333,274,0.886986354294612
517,9334,274,0.910378428664679
517,9335,274,0.910398915877776
517,9336,274,0.920826066250713
518,9337,274,0.912633692085631
518,9338,274,0.870918426205747
518,9339,274,0.837154339296201
518,9340,274,0.899526123379348
518,9341,274,0.839058977701434
518,9342,274,0.886970947803306
518,9343,274,0.912686303591557
518,9344,274,0.89387885042229
518,9345,274,0.900645058688699
518,9346,274,0.851842937546937
518,9347,274,0.884539997305129
518,9348,274,0.909360925484227
518,9349,274,0.793983955864962
518,9350,274,0.866177918996526
518,9351,274,0.861697923452015
518,9352,274,0.14570097272863
518,9353,274,0.867301683586487
519,9354,274,0.874084878644915
519,9355,274,0.818116329024047
519,9356,274,0.18285270770118
519,9357,274,0.832981068317996
519,9358,274,0.901666893105111
519,9359,274,0.873367482405034
519,9360,274,0.843678512220792
519,9361,274,0.859846017079291
519,9362,274,0.913993984338827
519,9363,274,0.915713478317357
519,9364,274,0.128487250750936
519,9365,274,0.858837276525727
519,9366,274,0.922293096860175
519,9367,274,0.90299700771307
519,9368,274,0.80828537083281
519,9369,274,0.826732395203182
519,9370,274,0.883647500498521
519,9371,274,0.86096160523153
519,9372,274,0.88111774724483
519,9373,274,0.855592086276005
519,9374,274,0.931184408531454
519,9375,274,0.887356752986029
520,9376,274,0.125175742138895
520,9377,274,0.888840074703128
520,9378,274,0.888522580150315
520,9379,274,0.853474803785342
520,9380,274,0.862920128253532
520,9381,274,0.880446684577996
520,9382,274,0.906511414451963
520,9383,274,0.895401485348414
520,9384,274,0.887118849207916
520,9385,274,0.905404620585515
520,9386,274,0.887825220564005
520,9387,274,0.893070228184149
520,9388,274,0.930048362361167
520,9389,274,0.898793424807629
521,9390,274,0.381505849252843
521,9391,274,0.713962218017839
521,9392,274,0.68075287587882
521,9393,274,0.67145486822691
521,9394,274,0.841561710738041
521,9395,274,0.658090452510286
521,9396,274,0.879637775998093
521,9397,274,0.760009053774543
521,9398,274,0.858208914714134
521,9399,274,0.714875995574246
521,9400,274,0.853335190416436
521,9401,274,0.707496221587728
521,9402,274,0.74008874013864
521,9403,274,0.232544952827032
521,9404,274,0.407706135501342
521,9405,274,0.705130405896621
521,9406,274,0.863677533641935
521,9407,274,0.859796141531747
521,9408,274,0.748206553079179
521,9409,274,0.335085902674274
521,9410,274,0.734275177881169
522,9411,274,0.711246076241333
522,9412,274,0.287620937030402
522,9413,274,0.767142589448597
522,9414,274,0.773971571327809
522,9415,274,0.618353517542227
522,9416,274,0.328800443188111
522,9417,274,0.358203753589923
522,9418,274,0.706682323649593
522,9419,274,0.807900100123215
522,9420,274,0.802565147765794
522,9421,274,0.261394874351274
522,9422,274,0.326347024723063
522,9423,274,0.647512377988978
522,9424,274,0.331482827509167
522,9425,274,0.285379470806084
522,9426,274,0.291053929021912
522,9427,274,0.710221312645973
522,9428,274,0.688117972130891
522,9429,274,0.780453784830646
522,9430,274,0.776100414269156
522,9431,274,0.795153555090818
522,9432,274,0.376525657840548
523,9433,274,0.769434519663384
523,9434,274,0.627411392539509
523,9435,274,0.168197572242008
523,9436,274,0.847564369682937
523,9437,274,0.840956403652746
523,9438,274,0.709017011188376
523,9439,274,0.71614603383833
523,9440,274,0.272865000822272
523,9441,274,0.243785323292556
523,9442,274,0.23673326256123
523,9443,274,0.169906695145747
523,9444,274,0.788619932060692
523,9445,274,0.293360317472445
523,9446,274,0.150956522174371
523,9447,274,0.278616812351331
523,9448,274,0.678781379041359
523,9449,274,0.802021420163253
523,9450,274,0.819460037292078
523,9451,274,0.760925333961968
523,9452,274,0.316085491521349
523,9453,274,0.703793683325554
523,9454,274,0.794280467305041
523,9455,274,0.864102548310411
524,9456,274,0.801787059798376
524,9457,274,0.342644723722255
524,9458,274,0.716735324188404
524,9459,274,0.900316977920382
524,9460,274,0.216573946098296
524,9461,274,0.787341911926242
524,9462,274,0.170790095515026
524,9463,274,0.890849798286259
524,9464,274,0.884076746654632
524,9465,274,0.843855152209734
524,9466,274,0.85428062477977
524,9467,274,0.164247991490555
524,9468,274,0.688370400207968
524,9469,274,0.256514573317879
524,9470,274,0.771682238764673
524,9471,274,0.102457627951751
524,9472,274,0.86241042759587
524,9473,274,0.89645340222535
525,9474,274,0.880696911427441
525,9475,274,0.854489329355806
525,9476,274,0.864383492414822
525,9477,274,0.732670989885607
525,9478,274,0.876010232241874
525,9479,274,0.352158158956545
525,9480,274,0.841528200853605
525,9481,274,0.186881716512196
525,9482,274,0.876858666917967
525,9483,274,0.107694393913394
525,9484,274,0.723371848727316
525,9485,274,0.114484703695752
525,9486,274,0.799939731286596
525,9487,274,0.767762978165791
525,9488,274,0.362875102136653
525,9489,274,0.144782153513276
525,9490,274,0.124621976193583
525,9491,274,0.204819447656088
525,9492,274,0.782571690039048
525,9493,274,0.782727088588597
526,9494,274,0.146524610369437
526,9495,274,0.848848009075789
526,9496,274,0.859528526616953
526,9497,274,0.825382664599611
526,9498,274,0.875669275640571
526,9499,274,0.762742266401762
526,9500,274,0.79755185089198
526,9501,274,0.85840569264439
526,9502,274,0.685225279533599
526,9503,274,0.895524741430456
526,9504,274,0.756997943787642
526,9505,274,0.838715701309906
526,9506,274,0.80421004095657
526,9507,274,0.795771577928501
526,9508,274,0.861785055696845
526,9509,274,0.808031764570493
526,9510,274,0.798410079361755
