"Cluster.ID","Ind.ID","BATCH","IPS"
430,7724,240,0.767136443126628
431,7725,240,0.780592569440258
431,7726,240,0.814576465171454
431,7727,240,0.297807652789194
431,7728,240,0.905145933347554
431,7729,240,0.821615735840219
431,7730,240,0.79326977378055
431,7731,240,0.723041206627682
431,7732,240,0.821719425942775
431,7733,240,0.810939232819913
431,7734,240,0.927588376700483
431,7735,240,0.8317262291276
431,7736,240,0.82158996346342
431,7737,240,0.307981154885124
431,7738,240,0.692147106550698
431,7739,240,0.808222342207235
431,7740,240,0.178264353586317
431,7741,240,0.877945301428229
431,7742,240,0.720611789219312
431,7743,240,0.88480831096184
431,7744,240,0.889956684654606
431,7745,240,0.777685211588806
432,7746,240,0.774578532694013
432,7747,240,0.829019673427947
432,7748,240,0.878371888003527
432,7749,240,0.858162290375819
432,7750,240,0.756999267512501
432,7751,240,0.640208615328489
432,7752,240,0.200422943985974
432,7753,240,0.223326911268198
432,7754,240,0.854478503641739
432,7755,240,0.190215575167609
432,7756,240,0.813979470698583
432,7757,240,0.888431022675675
432,7758,240,0.867937301505361
432,7759,240,0.914458782811457
432,7760,240,0.102873495149321
432,7761,240,0.795144973182393
432,7762,240,0.787553462172825
432,7763,240,0.838864535721469
432,7764,240,0.876881456993004
432,7765,240,0.870365244892643
432,7766,240,0.831406962919712
433,7767,240,0.642317904285149
433,7768,240,0.784910321972338
433,7769,240,0.873522658242122
433,7770,240,0.722210158670215
433,7771,240,0.740207218620845
433,7772,240,0.243972901550864
433,7773,240,0.891082157395955
433,7774,240,0.343266327553696
433,7775,240,0.776314478210422
433,7776,240,0.348097098744109
433,7777,240,0.281135994740593
433,7778,240,0.296723901555759
433,7779,240,0.808918917068961
433,7780,240,0.787755720654453
433,7781,240,0.896597046197338
433,7782,240,0.345003919408832
434,7783,240,0.730315110440368
434,7784,240,0.890823508205803
434,7785,240,0.846070350032435
434,7786,240,0.800582897787665
434,7787,240,0.163525318635578
434,7788,240,0.778089355675205
434,7789,240,0.754745932782657
434,7790,240,0.81789124670731
434,7791,240,0.838679061720035
434,7792,240,0.91235766357871
434,7793,240,0.229393452262147
434,7794,240,0.798016674749616
434,7795,240,0.818303519913571
434,7796,240,0.331563636945523
434,7797,240,0.859096199422485
434,7798,240,0.819273069757042
434,7799,240,0.191075831989342
434,7800,240,0.814448792166789
435,7801,240,0.867814780444987
435,7802,240,0.844958322859522
435,7803,240,0.885944906204379
435,7804,240,0.887597906743667
435,7805,240,0.887509105188707
435,7806,240,0.822955236763234
435,7807,240,0.850454004298381
435,7808,240,0.852185083442958
435,7809,240,0.783554394710017
435,7810,240,0.869980992525495
435,7811,240,0.873519790276755
435,7812,240,0.864241667652675
435,7813,240,0.840020674397693
435,7814,240,0.848066329036439
435,7815,240,0.763173071482251
435,7816,240,0.61235567734348
435,7817,240,0.880691842707817
435,7818,240,0.781185505773077
435,7819,240,0.162362234610988
436,7820,240,0.817086040651291
436,7821,240,0.917616769028553
436,7822,240,0.147864180449442
436,7823,240,0.863881949088922
436,7824,240,0.931273071395893
436,7825,240,0.869798313634749
436,7826,240,0.903435581249235
436,7827,240,0.209801440571026
436,7828,240,0.85745408207641
436,7829,240,0.858195208802866
436,7830,240,0.836990537425838
436,7831,240,0.866305853151131
436,7832,240,0.857139960250703
436,7833,240,0.841193748329017
436,7834,240,0.891875742732149
436,7835,240,0.857398639197669
436,7836,240,0.868937673581379
436,7837,240,0.861694715057951
437,7838,240,0.720316694961432
437,7839,240,0.774134088780173
437,7840,240,0.761792295898774
437,7841,240,0.884759279201185
437,7842,240,0.235749668764652
437,7843,240,0.127706312304637
437,7844,240,0.712372381782247
437,7845,240,0.696146656809086
437,7846,240,0.749577675908711
437,7847,240,0.882929196855524
437,7848,240,0.861733664597249
437,7849,240,0.106646463360292
437,7850,240,0.760331923639255
437,7851,240,0.720899682810746
437,7852,240,0.769586821511083
437,7853,240,0.152179350950728
437,7854,240,0.771337543126099
437,7855,240,0.79169350619644
438,7856,240,0.718302212127208
438,7857,240,0.922058551900035
438,7858,240,0.895012609733472
438,7859,240,0.877117304668708
438,7860,240,0.961220017542182
438,7861,240,0.88023753977301
438,7862,240,0.78112172451033
438,7863,240,0.902903468802059
438,7864,240,0.937031099746308
438,7865,240,0.873906552434939
438,7866,240,0.907398045258297
438,7867,240,0.849622469885983
438,7868,240,0.910266026943398
439,7869,240,0.276175491831837
439,7870,240,0.601060064822967
439,7871,240,0.651051770583079
439,7872,240,0.733268367916611
439,7873,240,0.751426821143016
439,7874,240,0.646091571594975
439,7875,240,0.775219245207961
439,7876,240,0.771029206881889
439,7877,240,0.188496623050647
439,7878,240,0.68419384792226
439,7879,240,0.868512105717973
439,7880,240,0.247901004385074
439,7881,240,0.824681691313313
439,7882,240,0.829201120068659
439,7883,240,0.768207044127511
439,7884,240,0.878873611729171
439,7885,240,0.278888272963987
440,7886,240,0.549089486744457
440,7887,240,0.578824118228614
440,7888,240,0.372186137689014
440,7889,240,0.436980310286693
440,7890,240,0.425176381493225
440,7891,240,0.659392350844405
440,7892,240,0.670978136832495
441,7893,240,0.573830132539474
441,7894,240,0.392700582608503
441,7895,240,0.626923751767606
441,7896,240,0.806349403252335
441,7897,240,0.655416081267507
441,7898,240,0.565949249597932
441,7899,240,0.841255815041836
441,7900,240,0.661495970691892
442,7901,240,0.216737738619134
442,7902,240,0.70494518064433
442,7903,240,0.250989716894098
442,7904,240,0.765362613789824
442,7905,240,0.290120848095089
442,7906,240,0.247753170747909
442,7907,240,0.822013681239499
442,7908,240,0.864621047826181
442,7909,240,0.847639388600253
442,7910,240,0.748959598927191
442,7911,240,0.832564445577493
442,7912,240,0.761783192648488
442,7913,240,0.194660205539725
442,7914,240,0.792388821716835
442,7915,240,0.846561373012929
442,7916,240,0.210266261027515
443,7917,240,0.269739743195285
443,7918,240,0.745834638458103
443,7919,240,0.703669662022952
443,7920,240,0.66946504452502
443,7921,240,0.730818339336462
443,7922,240,0.309816731114547
443,7923,240,0.710406687228307
443,7924,240,0.75601150694732
443,7925,240,0.776450957671923
443,7926,240,0.809347198016109
443,7927,240,0.814404366289192
443,7928,240,0.672858007553132
443,7929,240,0.240653493544136
443,7930,240,0.379180314156877
443,7931,240,0.797733605200997
444,7932,240,0.626335768288014
444,7933,240,0.614001082156357
444,7934,240,0.806891417599143
444,7935,240,0.879897099836989
444,7936,240,0.857964260547926
444,7937,240,0.655013922059132
444,7938,240,0.863074521692026
444,7939,240,0.784424366030596
444,7940,240,0.863365997114521
444,7941,240,0.851514056889319
444,7942,240,0.763858877851062
444,7943,240,0.784595006686311
445,7944,240,0.844515189082203
445,7945,240,0.912448084270578
445,7946,240,0.902724110630842
445,7947,240,0.942103634627422
445,7948,240,0.920989469022385
445,7949,240,0.833547121319415
445,7950,240,0.886061967324706
445,7951,240,0.932381605351492
445,7952,240,0.909670643066745
445,7953,240,0.903616498679794
445,7954,240,0.902128704573825
445,7955,240,0.843477285184507
446,7956,240,0.790370599222626
446,7957,240,0.760656152917001
446,7958,240,0.68843387943335
446,7959,240,0.737641238751956
446,7960,240,0.269516275607885
446,7961,240,0.840956781756829
446,7962,240,0.679736918926217
446,7963,240,0.312997464937426
446,7964,240,0.697844804492614
446,7965,240,0.258958611311566
446,7966,240,0.672593991905905
446,7967,240,0.817286883147896
447,7968,240,0.90811287402052
447,7969,240,0.855539317536722
447,7970,240,0.878345700471302
447,7971,240,0.85658372160463
447,7972,240,0.820519823708532
447,7973,240,0.80661427841856
447,7974,240,0.901315705692712
447,7975,240,0.134740743605509
447,7976,240,0.851536488941279
447,7977,240,0.915860230882271
447,7978,240,0.887740431134739
447,7979,240,0.86065671786192
447,7980,240,0.144526927414317
447,7981,240,0.860163056771766
447,7982,240,0.106077763362346
447,7983,240,0.831312534903495
447,7984,240,0.894397006695832
447,7985,240,0.921050350014872
447,7986,240,0.835876310436938
447,7987,240,0.216245351639871
448,7988,240,0.741872894315889
448,7989,240,0.202490389494035
448,7990,240,0.684458960151469
448,7991,240,0.854549639749529
448,7992,240,0.257008242940804
448,7993,240,0.848945115202897
448,7994,240,0.773140166435679
448,7995,240,0.820989028692966
448,7996,240,0.853593554955456
448,7997,240,0.771143382183074
448,7998,240,0.784047002396502
448,7999,240,0.760262651918566
448,8000,240,0.947951574868228
448,8001,240,0.104850294503937
448,8002,240,0.557393995530777
449,8003,240,0.888355649870442
449,8004,240,0.88575405610429
449,8005,240,0.159308217931162
449,8006,240,0.897939733998788
449,8007,240,0.83333966850921
449,8008,240,0.157330706996441
449,8009,240,0.910071219515723
449,8010,240,0.845483979774288
449,8011,240,0.898801814099206
449,8012,240,0.880897041693046
449,8013,240,0.880222024738105
449,8014,240,0.884517697156425
449,8015,240,0.895862992844706
449,8016,240,0.866000580208902
449,8017,240,0.900037569644131
449,8018,240,0.86063532756829
449,8019,240,0.781151900831746
449,8020,240,0.910161100541583
449,8021,240,0.911015055604442
449,8022,240,0.826050235057888
449,8023,240,0.767318554223519
449,8024,240,0.14066784955454
449,8025,240,0.922013960422407
450,8026,240,0.813745168938263
450,8027,240,0.84463386593886
450,8028,240,0.787830661183231
450,8029,240,0.866713725966841
450,8030,240,0.84451369192309
450,8031,240,0.835727414509713
450,8032,240,0.78772007756047
450,8033,240,0.863633833478804
450,8034,240,0.83818646409161
450,8035,240,0.756615539369492
450,8036,240,0.859818993598098
450,8037,240,0.862959638192794
450,8038,240,0.680733531651672
450,8039,240,0.739422831674692
450,8040,240,0.716299722077892
450,8041,240,0.806332940926331
450,8042,240,0.82254026249547
451,8043,240,0.7983807861838
451,8044,240,0.835582658443638
451,8045,240,0.875421513073463
451,8046,240,0.798486906344422
451,8047,240,0.877658927241262
451,8048,240,0.857832758692161
451,8049,240,0.861742696151183
451,8050,240,0.820503390548585
451,8051,240,0.860060061393494
451,8052,240,0.898592926319352
451,8053,240,0.845215329989472
451,8054,240,0.130334064930188
451,8055,240,0.815788775657648
451,8056,240,0.883094000164455
451,8057,240,0.810709490567281
451,8058,240,0.861109623698801
451,8059,240,0.807825987179842
451,8060,240,0.859800300872358
451,8061,240,0.903945004042591
451,8062,240,0.887301596628752
451,8063,240,0.148291688647464
451,8064,240,0.812167343506982
452,8065,240,0.744447031238714
452,8066,240,0.764928279424207
452,8067,240,0.798870474873292
452,8068,240,0.842382498860181
452,8069,240,0.670293404541595
452,8070,240,0.843070269154114
452,8071,240,0.793404373684234
452,8072,240,0.734086093575901
452,8073,240,0.249242393337882
452,8074,240,0.693704016700037
452,8075,240,0.754013939396937
452,8076,240,0.578928848298186
452,8077,240,0.735910760143305
452,8078,240,0.751750255348565
452,8079,240,0.27010010803301
452,8080,240,0.773825688425375
452,8081,240,0.728562177390664
452,8082,240,0.727368627616202
452,8083,240,0.682050343988346
452,8084,240,0.746623287675738
452,8085,240,0.668658477185484
452,8086,240,0.231253032793254
452,8087,240,0.701238965777485
453,8088,240,0.696534097363753
453,8089,240,0.189603013969321
453,8090,240,0.862701657292553
453,8091,240,0.725681362113812
453,8092,240,0.844278825484908
453,8093,240,0.879409837081523
453,8094,240,0.279502452370513
453,8095,240,0.88851766200982
453,8096,240,0.178068057274219
453,8097,240,0.754065911044662
453,8098,240,0.908397239971696
453,8099,240,0.925052430388835
453,8100,240,0.198952763425923
453,8101,240,0.910425569383376
453,8102,240,0.186962162554882
453,8103,240,0.865721146721717
453,8104,240,0.910281271348888
453,8105,240,0.892057623433694
453,8106,240,0.792623912172941
453,8107,240,0.918823395526968
453,8108,240,0.732699200821412
453,8109,240,0.854541675362488
453,8110,240,0.727424198621695
454,8111,240,0.257629412067053
454,8112,240,0.143413797745235
454,8113,240,0.788137461951937
454,8114,240,0.875223150471069
454,8115,240,0.257431912296374
454,8116,240,0.665537555957819
454,8117,240,0.733457502484332
454,8118,240,0.775119978021587
454,8119,240,0.811296248480667
454,8120,240,0.852421967899541
454,8121,240,0.874201386393898
454,8122,240,0.128364040239542
454,8123,240,0.739336224524748
454,8124,240,0.6938421524941
454,8125,240,0.858780887364213
454,8126,240,0.697959604200054
454,8127,240,0.844152022392509
454,8128,240,0.311907387396507
454,8129,240,0.858305492955696
454,8130,240,0.857786986612283
454,8131,240,0.737434493517613
455,8132,240,0.841753015763214
455,8133,240,0.849728974567375
455,8134,240,0.867352296359592
455,8135,240,0.772509295414639
455,8136,240,0.840933577890852
455,8137,240,0.779368082624931
455,8138,240,0.696601508839074
455,8139,240,0.760552755498284
455,8140,240,0.786263251138092
455,8141,240,0.718885636553492
455,8142,240,0.766151118075002
455,8143,240,0.716580735782002
455,8144,240,0.871834226841123
455,8145,240,0.791754358780609
455,8146,240,0.776445213824873
455,8147,240,0.849123138892627
455,8148,240,0.164439336271714
455,8149,240,0.282816387939342
456,8150,240,0.942334471270777
456,8151,240,0.921881140422683
456,8152,240,0.922101710813743
456,8153,240,0.932838429596341
456,8154,240,0.908037391470152
456,8155,240,0.922893236016121
456,8156,240,0.926987013023762
456,8157,240,0.930057273224706
456,8158,240,0.898009264085192
456,8159,240,0.885933525000871
456,8160,240,0.891627703856823
456,8161,240,0.953887673949779
456,8162,240,0.931420869575376
456,8163,240,0.868341814976621
456,8164,240,0.877306100085502
456,8165,240,0.891759899243678
456,8166,240,0.887029956452552
456,8167,240,0.96553254689285
456,8168,240,0.876301539580714
456,8169,240,0.919434477371563
456,8170,240,0.912400604491066
456,8171,240,0.893303809388633
457,8172,240,0.163472500288216
457,8173,240,0.712169518106015
457,8174,240,0.813038335091539
457,8175,240,0.836291077245092
457,8176,240,0.66829102515746
457,8177,240,0.702873705416568
457,8178,240,0.820622693414461
457,8179,240,0.852706281722869
457,8180,240,0.769421590314191
457,8181,240,0.775382798410054
457,8182,240,0.767392989183896
457,8183,240,0.735967167233156
457,8184,240,0.166937625339223
457,8185,240,0.84008583346099
457,8186,240,0.222981434786317
457,8187,240,0.827015643952606
457,8188,240,0.223320124258468
457,8189,240,0.21610794664734
457,8190,240,0.839122274367049
457,8191,240,0.698995263000852
457,8192,240,0.729366237658259
457,8193,240,0.219035712558267
458,8194,240,0.731531401464857
458,8195,240,0.692801244435617
458,8196,240,0.718760920119982
458,8197,240,0.344643944100662
458,8198,240,0.355195468808401
458,8199,240,0.663401084557639
458,8200,240,0.635437030171588
458,8201,240,0.637646665486546
458,8202,240,0.677872406631859
458,8203,240,0.724500629608758
458,8204,240,0.697452114068545
458,8205,240,0.367298620672031
458,8206,240,0.714548593307471
458,8207,240,0.290320578651524
458,8208,240,0.583413410675013
458,8209,240,0.784590435947166
458,8210,240,0.663769671888117
458,8211,240,0.728307086783705
458,8212,240,0.62207347441122
458,8213,240,0.415571945187148
458,8214,240,0.702037741308116
458,8215,240,0.631879619889078
458,8216,240,0.800275268531539
459,8217,240,0.73745577036617
459,8218,240,0.837869497567658
459,8219,240,0.836833779929075
459,8220,240,0.637556882519698
459,8221,240,0.237617086973474
459,8222,240,0.800935558563175
459,8223,240,0.867482395368365
459,8224,240,0.740234276196983
459,8225,240,0.331042938547504
459,8226,240,0.244273981209841
459,8227,240,0.778723077715888
459,8228,240,0.655813727742388
459,8229,240,0.616017401646673
459,8230,240,0.875129788920317
459,8231,240,0.722903080623811
459,8232,240,0.728749870690051
459,8233,240,0.220984973804848
459,8234,240,0.695085465042555
459,8235,240,0.858359674065893
459,8236,240,0.727870680926106
459,8237,240,0.810264354646129
459,8238,240,0.813652630764079
460,8239,240,0.872950500282434
460,8240,240,0.873250108097413
461,8241,240,0.179953352900643
461,8242,240,0.62678100700646
461,8243,240,0.384839669371306
461,8244,240,0.623526187613392
461,8245,240,0.684304025929553
461,8246,240,0.834217705422785
461,8247,240,0.342551825189176
461,8248,240,0.648441902175768
461,8249,240,0.364275658890864
