"Cluster.ID","Ind.ID","BATCH","IPS"
466,8347,208,0.62477169602991
466,8348,208,0.151157057544434
466,8349,208,0.739666524899945
466,8350,208,0.67438867544666
466,8351,208,0.685336765414653
467,8352,208,0.764862256557596
467,8353,208,0.81960641768756
467,8354,208,0.808358911691578
467,8355,208,0.237304370341894
467,8356,208,0.214337078202277
467,8357,208,0.333997383627692
467,8358,208,0.294395971447292
467,8359,208,0.733616120397396
467,8360,208,0.630333252101708
467,8361,208,0.727388446194003
467,8362,208,0.72485928684543
467,8363,208,0.791339027464805
467,8364,208,0.322590711243589
467,8365,208,0.418882902586533
467,8366,208,0.252157322597907
467,8367,208,0.768145707928349
467,8368,208,0.593509776715663
468,8369,208,0.674833094270037
468,8370,208,0.253999461790833
468,8371,208,0.320272820210847
468,8372,208,0.628934516950631
468,8373,208,0.577437703080756
468,8374,208,0.853374406777999
468,8375,208,0.735875600410532
468,8376,208,0.652012364336735
468,8377,208,0.643545814680405
468,8378,208,0.736903298814281
468,8379,208,0.672092757424852
468,8380,208,0.644461908184388
468,8381,208,0.656222925195259
468,8382,208,0.753044755754935
468,8383,208,0.778219978124422
468,8384,208,0.749401270515887
468,8385,208,0.271153095651392
468,8386,208,0.653336785757484
468,8387,208,0.627830292433801
468,8388,208,0.730602888272133
469,8389,208,0.368763686476961
469,8390,208,0.648509297169567
469,8391,208,0.286676174098579
469,8392,208,0.255612506531524
469,8393,208,0.664895589628862
469,8394,208,0.339769835774613
469,8395,208,0.342238280743257
469,8396,208,0.684090015178892
469,8397,208,0.243467864675151
469,8398,208,0.336142756489282
469,8399,208,0.411136861062379
469,8400,208,0.682785482202397
469,8401,208,0.670644304404976
469,8402,208,0.767326434846224
469,8403,208,0.667500957852314
469,8404,208,0.372810075060634
469,8405,208,0.395401764305586
469,8406,208,0.369865892995958
469,8407,208,0.24760462292335
469,8408,208,0.752906639199812
470,8409,208,0.603905214522239
470,8410,208,0.306236910541792
470,8411,208,0.767659163490164
470,8412,208,0.275759548639679
470,8413,208,0.697725676853954
470,8414,208,0.750826367039053
470,8415,208,0.629527101096461
470,8416,208,0.599527953232369
470,8417,208,0.309776955519779
470,8418,208,0.791468961879406
470,8419,208,0.77503982551568
470,8420,208,0.385486425556692
470,8421,208,0.37200109548756
470,8422,208,0.730333411620975
470,8423,208,0.635416664875573
470,8424,208,0.594164831757568
470,8425,208,0.833116824864934
470,8426,208,0.183615971185361
471,8427,208,0.345716720409445
471,8428,208,0.321718231993178
471,8429,208,0.83440982662425
471,8430,208,0.845443686868379
471,8431,208,0.812235049610686
471,8432,208,0.73072915376292
471,8433,208,0.863308934225752
471,8434,208,0.8762568752457
471,8435,208,0.831469146932753
471,8436,208,0.78186315048652
471,8437,208,0.855338125967272
471,8438,208,0.782241458886351
471,8439,208,0.81294781447187
471,8440,208,0.752813080856634
471,8441,208,0.895963984101732
471,8442,208,0.813916043122266
471,8443,208,0.83636157556289
471,8444,208,0.910975642862003
471,8445,208,0.858991813916166
471,8446,208,0.825119188428638
471,8447,208,0.821230359852652
471,8448,208,0.775212559607657
471,8449,208,0.821496047439884
471,8450,208,0.752518171565624
472,8451,208,0.861327093213931
472,8452,208,0.824602132987017
472,8453,208,0.819672410017529
472,8454,208,0.815264214899119
472,8455,208,0.852576152930041
472,8456,208,0.873578381160662
472,8457,208,0.852773212272994
472,8458,208,0.846033731082134
472,8459,208,0.890912007892816
472,8460,208,0.795887989041927
472,8461,208,0.826264759215992
472,8462,208,0.840206937346444
472,8463,208,0.805625804539845
472,8464,208,0.813953063034834
472,8465,208,0.883484423595745
472,8466,208,0.778053169154382
472,8467,208,0.815021989747604
472,8468,208,0.175383178400644
472,8469,208,0.816494402965485
473,8470,208,0.895259012259738
473,8471,208,0.794506415208808
473,8472,208,0.8403555670635
473,8473,208,0.799292318056589
473,8474,208,0.79229036650735
473,8475,208,0.839787566989943
473,8476,208,0.821663773067055
473,8477,208,0.897249199980377
473,8478,208,0.781702490647179
473,8479,208,0.749493987430528
473,8480,208,0.842828470169323
473,8481,208,0.821396310576947
473,8482,208,0.865486062263724
473,8483,208,0.782900060941337
473,8484,208,0.814354219557948
473,8485,208,0.770481480123799
473,8486,208,0.823101089529438
473,8487,208,0.780711611299811
473,8488,208,0.836878856138726
473,8489,208,0.832695071537483
473,8490,208,0.821182621420387
473,8491,208,0.920993354449698
474,8492,208,0.849162956431792
474,8493,208,0.107874578567178
474,8494,208,0.906056655589591
474,8495,208,0.163509815972418
474,8496,208,0.888235097674477
474,8497,208,0.912254654990632
474,8498,208,0.906739955789425
474,8499,208,0.881876727919053
474,8500,208,0.902264961778001
474,8501,208,0.794691708736053
474,8502,208,0.892157163229031
474,8503,208,0.809655849283036
474,8504,208,0.870394107614515
474,8505,208,0.876057205051114
474,8506,208,0.833303455522596
474,8507,208,0.841827789117203
474,8508,208,0.87689258830329
474,8509,208,0.110059303459091
474,8510,208,0.873980602879054
474,8511,208,0.867137284129875
474,8512,208,0.883185946001087
474,8513,208,0.874006538861279
474,8514,208,0.899230568121997
474,8515,208,0.897119527287059
475,8516,208,0.114034077160229
475,8517,208,0.263575816088113
475,8518,208,0.263233133971071
475,8519,208,0.8230826144599
475,8520,208,0.195639776803155
475,8521,208,0.857853900778339
475,8522,208,0.873656452732253
475,8523,208,0.839056541751679
475,8524,208,0.884170794096545
475,8525,208,0.902662315088052
475,8526,208,0.896734015225459
475,8527,208,0.841476362476385
475,8528,208,0.674062982150948
475,8529,208,0.826656613058677
475,8530,208,0.309581336387561
475,8531,208,0.879866135012456
475,8532,208,0.609506701302544
475,8533,208,0.889055332382117
475,8534,208,0.822597097047094
475,8535,208,0.835250635683322
475,8536,208,0.782026455322723
475,8537,208,0.850374879537526
475,8538,208,0.819969755642208
475,8539,208,0.686827607998581
476,8540,208,0.889618411277873
476,8541,208,0.798014129785869
476,8542,208,0.887358165498088
476,8543,208,0.875710512464068
476,8544,208,0.778229276886334
476,8545,208,0.897037429978833
476,8546,208,0.908915539377407
476,8547,208,0.836684093019322
476,8548,208,0.795608879943619
476,8549,208,0.909136044241574
476,8550,208,0.761046417683665
476,8551,208,0.890530722302991
476,8552,208,0.892957082744886
476,8553,208,0.818518191555589
476,8554,208,0.811166182321799
476,8555,208,0.846149957656542
476,8556,208,0.857159912590129
476,8557,208,0.11301685282055
476,8558,208,0.886247464561202
476,8559,208,0.882641883906824
476,8560,208,0.850640428426361
476,8561,208,0.0951049051689526
476,8562,208,0.787897652086337
477,8563,208,0.835718555865001
477,8564,208,0.826832158752033
477,8565,208,0.814604739708292
477,8566,208,0.785342734926012
477,8567,208,0.825401913395915
477,8568,208,0.90418675494958
477,8569,208,0.779045448659363
477,8570,208,0.828761923608998
477,8571,208,0.837119862196938
477,8572,208,0.841921038889725
477,8573,208,0.0798397289729766
477,8574,208,0.806389205227818
477,8575,208,0.842169613453435
477,8576,208,0.884973427028894
477,8577,208,0.805434448658526
477,8578,208,0.832022766474508
477,8579,208,0.825818437820452
477,8580,208,0.772481348707102
477,8581,208,0.821196641356368
477,8582,208,0.842661801218234
477,8583,208,0.868634708555041
477,8584,208,0.841753454524718
477,8585,208,0.778572643255465
478,8586,208,0.893053183386797
478,8587,208,0.889669966831626
478,8588,208,0.886879931522187
478,8589,208,0.880909705079237
478,8590,208,0.894391558330367
478,8591,208,0.874479664958417
478,8592,208,0.824190738860069
478,8593,208,0.896777608179285
478,8594,208,0.892126961092886
478,8595,208,0.912881957492805
478,8596,208,0.890642492923165
478,8597,208,0.897147792676116
478,8598,208,0.894054205092169
478,8599,208,0.872746662842716
478,8600,208,0.797953809650865
478,8601,208,0.71504696648011
478,8602,208,0.877657757128226
478,8603,208,0.882414444176882
478,8604,208,0.838169222826872
478,8605,208,0.806872746238395
478,8606,208,0.833827241823459
478,8607,208,0.864664589386129
479,8608,208,0.810843255789129
479,8609,208,0.949655036258562
479,8610,208,0.896108388400697
479,8611,208,0.881109968314865
479,8612,208,0.89756619101151
479,8613,208,0.942975686276736
479,8614,208,0.934708529792389
480,8615,208,0.145352747907355
480,8616,208,0.8726982159596
480,8617,208,0.843837434195412
480,8618,208,0.859818330628458
480,8619,208,0.879811783467441
480,8620,208,0.836841519094927
480,8621,208,0.853416278473545
480,8622,208,0.824400612368744
480,8623,208,0.866996474715366
480,8624,208,0.889888614367246
480,8625,208,0.68888940612631
480,8626,208,0.845245284560476
480,8627,208,0.252773350748223
480,8628,208,0.815485869214728
480,8629,208,0.248690862638925
480,8630,208,0.836674875135303
480,8631,208,0.790369645886867
480,8632,208,0.851091164897922
480,8633,208,0.0925851226541067
480,8634,208,0.894346808806019
480,8635,208,0.841106083855002
481,8636,208,0.674504020435383
481,8637,208,0.415000851305398
481,8638,208,0.689343763129852
481,8639,208,0.820376575305657
481,8640,208,0.73201666408711
481,8641,208,0.752284907844372
481,8642,208,0.843588546811644
481,8643,208,0.798031884582215
481,8644,208,0.909185396787172
481,8645,208,0.111035386608123
481,8646,208,0.846626896829042
481,8647,208,0.830664905724711
481,8648,208,0.230265304700848
481,8649,208,0.264339468233725
481,8650,208,0.260094156760145
481,8651,208,0.86610433318441
481,8652,208,0.798440115958179
481,8653,208,0.754416709421446
481,8654,208,0.862963081157152
481,8655,208,0.847866011273395
482,8656,208,0.832063159617081
482,8657,208,0.225768791166116
482,8658,208,0.782814861852116
482,8659,208,0.893508263577165
482,8660,208,0.869732564028966
482,8661,208,0.861472811959752
482,8662,208,0.792105119425663
482,8663,208,0.829164541603165
482,8664,208,0.786889515812069
482,8665,208,0.893180736921038
482,8666,208,0.860863299376566
482,8667,208,0.835514468389549
482,8668,208,0.204596274716084
482,8669,208,0.809689267143855
482,8670,208,0.193195106004844
482,8671,208,0.155800343487454
482,8672,208,0.871221449034214
482,8673,208,0.809912974844265
482,8674,208,0.68780543705081
482,8675,208,0.764056537669899
482,8676,208,0.128959811558324
483,8677,208,0.799801105297097
483,8678,208,0.807059187457415
483,8679,208,0.756667694318174
484,8680,208,0.698908780808533
484,8681,208,0.796384846245022
484,8682,208,0.235478501755653
484,8683,208,0.707300468018168
484,8684,208,0.864913160928986
484,8685,208,0.210190627078386
484,8686,208,0.857968664858956
484,8687,208,0.272579694883524
484,8688,208,0.663190394073111
484,8689,208,0.876968321199013
484,8690,208,0.882316928438348
484,8691,208,0.807504244890724
484,8692,208,0.841258256821868
484,8693,208,0.932716641729041
485,8694,208,0.839203239720352
485,8695,208,0.758104863051249
485,8696,208,0.782497046979276
485,8697,208,0.160260036720489
485,8698,208,0.896457812776762
485,8699,208,0.732394108579748
485,8700,208,0.294260919245206
485,8701,208,0.210644046344317
485,8702,208,0.723470394824835
485,8703,208,0.808558077327817
485,8704,208,0.858017256614603
485,8705,208,0.887931138171585
485,8706,208,0.705674445981909
485,8707,208,0.89605330188675
485,8708,208,0.791997033483382
485,8709,208,0.81541768450272
485,8710,208,0.798568751723829
485,8711,208,0.776365943027336
485,8712,208,0.836057661316328
485,8713,208,0.792396945674921
485,8714,208,0.321795485796652
485,8715,208,0.857451604256274
485,8716,208,0.363461520631983
486,8717,208,0.784217585499087
486,8718,208,0.84635424516051
486,8719,208,0.34245592269469
486,8720,208,0.269450183740934
486,8721,208,0.246196092960433
486,8722,208,0.537357742753946
486,8723,208,0.711174668956917
486,8724,208,0.382986771442938
486,8725,208,0.268686736019986
486,8726,208,0.350301153878847
486,8727,208,0.833574763127795
486,8728,208,0.290066950977849
486,8729,208,0.739285746686687
486,8730,208,0.748289779366589
486,8731,208,0.441470245738136
486,8732,208,0.773866524311395
486,8733,208,0.833513679636145
486,8734,208,0.814549369944111
486,8735,208,0.594967421591118
486,8736,208,0.764250002891982
487,8737,208,0.811769424708276
487,8738,208,0.735163853155246
487,8739,208,0.303301450256601
487,8740,208,0.702124014917003
487,8741,208,0.754478793325042
487,8742,208,0.812310341812221
487,8743,208,0.229553304038071
487,8744,208,0.895481636524423
487,8745,208,0.807349278680707
487,8746,208,0.800044115611243
487,8747,208,0.689213369934553
487,8748,208,0.781720774912249
487,8749,208,0.777084710968848
487,8750,208,0.900196349358812
487,8751,208,0.747250266772974
487,8752,208,0.769575173901961
487,8753,208,0.803110313097721
487,8754,208,0.191353669221151
487,8755,208,0.291281301304339
487,8756,208,0.857590706757518
487,8757,208,0.707950966456873
488,8758,208,0.638673702351324
488,8759,208,0.295782729005931
488,8760,208,0.306044883808024
488,8761,208,0.614318544255871
488,8762,208,0.775428555458215
488,8763,208,0.335351489959427
488,8764,208,0.650827820335281
488,8765,208,0.264511523451244
488,8766,208,0.731591092603453
488,8767,208,0.361282156254549
488,8768,208,0.332348227234038
488,8769,208,0.422518852360458
488,8770,208,0.745832659444478
488,8771,208,0.755732076910349
488,8772,208,0.318880142140919
488,8773,208,0.763607044143563
488,8774,208,0.789385753665081
488,8775,208,0.796097603789104
488,8776,208,0.733027736465157
488,8777,208,0.712398937071144
489,8778,208,0.89666051520445
489,8779,208,0.89301894320662
489,8780,208,0.241529180952247
489,8781,208,0.746976477555952
489,8782,208,0.060067399055291
489,8783,208,0.902885259829623
489,8784,208,0.727366756191749
489,8785,208,0.770569860512458
489,8786,208,0.741425416164447
489,8787,208,0.365077367470739
489,8788,208,0.142667856561417
489,8789,208,0.62297044547152
489,8790,208,0.832596146426851
489,8791,208,0.842330912495154
489,8792,208,0.838822846676994
489,8793,208,0.795607945504193
489,8794,208,0.79680636516429
490,8795,208,0.863281195378158
490,8796,208,0.881224978805806
490,8797,208,0.888808343197312
490,8798,208,0.840627457709171
491,8799,208,0.866090673259122
491,8800,208,0.756755661657148
491,8801,208,0.835253891946928
491,8802,208,0.698204378221887
491,8803,208,0.25021861461632
491,8804,208,0.797962124420612
491,8805,208,0.789861514115362
491,8806,208,0.843078002685866
491,8807,208,0.818306458521507
491,8808,208,0.36395324051167
491,8809,208,0.154358755747574
491,8810,208,0.732346111256614
491,8811,208,0.846812537954721
491,8812,208,0.231284055007179
491,8813,208,0.781758971598433
491,8814,208,0.87982403876013
491,8815,208,0.150189797292658
492,8816,208,0.792336281267598
492,8817,208,0.80600723779758
492,8818,208,0.84252724070529
492,8819,208,0.816565996990088
492,8820,208,0.729219897100941
492,8821,208,0.912093026198462
492,8822,208,0.93247031623952
492,8823,208,0.672482891734874
492,8824,208,0.854216687091713
492,8825,208,0.765306855462476
492,8826,208,0.770505836182415
492,8827,208,0.785363949254428
492,8828,208,0.920062758104077
492,8829,208,0.825434520617595
492,8830,208,0.818439514665143
492,8831,208,0.731014035098482
492,8832,208,0.759423073446644
492,8833,208,0.795635241959871
492,8834,208,0.872079883650507
492,8835,208,0.81246201726273
492,8836,208,0.872927076204411
492,8837,208,0.849461749843579
493,8838,208,0.797020701688222
493,8839,208,0.851744342927891
493,8840,208,0.845215799053391
493,8841,208,0.872927221706995
493,8842,208,0.817806986261126
493,8843,208,0.855635589155769
493,8844,208,0.293285535064473
493,8845,208,0.149747376409397
493,8846,208,0.869686215588287
493,8847,208,0.801113369989744
493,8848,208,0.692203122614115
493,8849,208,0.877276600646649
493,8850,208,0.864181403487925
493,8851,208,0.871962129827348
493,8852,208,0.686972965145775
493,8853,208,0.74468824606859
493,8854,208,0.859332581550012
493,8855,208,0.791462460146329
493,8856,208,0.862151099810801
493,8857,208,0.660520809903306
494,8858,208,0.715999158351959
494,8859,208,0.569459771656002
494,8860,208,0.667833550039124
494,8861,208,0.273439435810283
494,8862,208,0.598097518165836
494,8863,208,0.592135754977804
494,8864,208,0.646348124302587
494,8865,208,0.249659190607157
494,8866,208,0.256495006097998
494,8867,208,0.686527389428505
494,8868,208,0.360740312656837
494,8869,208,0.723177552329473
494,8870,208,0.534033513631428
494,8871,208,0.59277668866693
494,8872,208,0.265219623766513
